Composition,
1140.0,456.82
1145.0,458.74
1150.0,460.44
1155.0,460.0
1160.0,461.99
1165.0,462.92
1170.0,465.36
1175.0,466.41
1180.0,467.2
1185.0,469.38
1190.0,470.48
1195.0,470.9
1200.0,471.14
1205.0,467.16
1210.0,473.77
1215.0,475.54
1220.0,477.16
1225.0,476.66
1230.0,477.14
1235.0,480.31
1240.0,480.7
1245.0,480.64
1250.0,483.0
1255.0,482.73
1260.0,483.36
1265.0,485.46
1270.0,485.04
1275.0,484.06
1280.0,484.58
1285.0,485.63
1290.0,485.34
1295.0,486.6
1300.0,486.99
1305.0,486.25
1310.0,487.31
1315.0,488.74
1320.0,486.96
1325.0,488.02
1330.0,488.74
1335.0,487.7
1340.0,487.24
1345.0,488.93
1350.0,488.22
1355.0,489.44
1360.0,489.43
1365.0,484.99
1370.0,485.67
1375.0,482.55
1380.0,483.21
1385.0,474.99
1390.0,475.62
1395.0,475.58
1400.0,471.9
1405.0,465.64
1410.0,460.41
1415.0,458.61
1420.0,456.11
1425.0,454.11
1430.0,453.9
1435.0,453.15
1440.0,452.87
1445.0,455.23
1450.0,455.54
1455.0,455.62
1460.0,457.14
1465.0,457.66
1470.0,458.15
1475.0,459.6
1480.0,460.96
1485.0,462.98
1490.0,464.31
1495.0,465.2
1500.0,468.37
1505.0,469.89
1510.0,471.06
1515.0,473.0
1520.0,473.67
1525.0,474.76
1530.0,475.74
1535.0,477.87
1540.0,479.02
1545.0,480.12
1550.0,481.23
1555.0,482.58
1560.0,483.24
1565.0,483.37
1570.0,484.89
1575.0,486.02
1580.0,486.83
1585.0,487.62
1590.0,486.31
1595.0,488.41
1600.0,490.29
1605.0,490.48
1610.0,491.08
1615.0,491.48
1620.0,492.61
1625.0,491.75
1630.0,491.51
1635.0,493.49
1640.0,493.34
1645.0,492.53
1650.0,494.02
1655.0,494.94
1660.0,493.77
1665.0,491.57
1670.0,497.33
1675.0,496.92
1680.0,496.98
1685.0,497.67
1690.0,497.34
1695.0,497.05
1700.0,497.28
1705.0,497.73
1710.0,496.98
1715.0,497.04
1720.0,496.54
1725.0,495.83
1730.0,495.31
1735.0,495.49
1740.0,495.53
1745.0,494.49
1750.0,494.94
1755.0,495.33
1760.0,495.17
1765.0,495.0
1770.0,494.68
1775.0,494.84
1780.0,494.63
1785.0,494.75
1790.0,494.38
1795.0,494.8
1800.0,495.23
1805.0,495.09
1810.0,496.29
1815.0,497.19
1820.0,497.35
1825.0,496.53
1830.0,498.22
1835.0,499.3
1840.0,496.18
1845.0,495.22
1850.0,494.48
1855.0,494.28
1860.0,491.91
1865.0,493.09
1870.0,493.33
1875.0,474.71
1880.0,467.41
1885.0,462.01
1890.0,449.21
1895.0,432.88
1900.0,417.91
1905.0,395.77
1910.0,380.05
1915.0,370.05
1920.0,362.52
1925.0,357.71
1930.0,356.14
1935.0,356.38
1940.0,358.39
1945.0,360.24
1950.0,363.76
1955.0,367.67
1960.0,371.45
1965.0,375.26
1970.0,379.25
1975.0,383.73
1980.0,388.14
1985.0,391.84
1990.0,396.49
1995.0,401.05
2000.0,405.35
2005.0,409.05
2010.0,412.84
2015.0,416.75
2020.0,419.81
2025.0,422.99
2030.0,425.16
2035.0,427.62
2040.0,430.48
2045.0,432.09
2050.0,434.08
2055.0,435.48
2060.0,437.55
2065.0,439.71
2070.0,441.49
2075.0,443.13
2080.0,444.83
2085.0,446.58
2090.0,448.15
2095.0,449.34
2100.0,449.91
2105.0,450.47
2110.0,451.89
2115.0,452.7
2120.0,453.79
2125.0,454.17
2130.0,454.32
2135.0,454.64
2140.0,454.2
2145.0,453.18
2150.0,452.29
2155.0,451.68
2160.0,449.3
2165.0,447.36
2170.0,445.84
2175.0,444.22
2180.0,442.32
2185.0,439.62
2190.0,437.09
2195.0,435.08
2200.0,433.94
2205.0,432.43
2210.0,432.77
2215.0,433.18
2220.0,433.63
2225.0,433.71
2230.0,433.87
2235.0,432.87
2240.0,431.74
2245.0,431.02
2250.0,430.54
2255.0,429.64
2260.0,429.06
2265.0,428.31
2270.0,427.19
2275.0,425.95
2280.0,425.04
2285.0,423.67
2290.0,422.03
2295.0,420.78
2300.0,419.31
2305.0,417.93
2310.0,416.76
2315.0,415.49
2320.0,414.74
2325.0,413.58
2330.0,412.14
2335.0,410.25
2340.0,408.51
2345.0,406.09
2350.0,403.28
2355.0,401.07
2360.0,399.53
2365.0,397.24
2370.0,395.29
2375.0,392.86
2380.0,389.73
2385.0,386.78
2390.0,383.97
2395.0,381.41
2400.0,378.38
2405.0,375.06
2410.0,371.9
2415.0,369.07
2420.0,365.24
2425.0,360.56
2430.0,358.23
2435.0,354.61
2440.0,350.51
2445.0,346.87
2450.0,343.3
2455.0,339.71
2460.0,336.17
2465.0,332.8
2470.0,330.04
2475.0,325.91
2480.0,327.58
2485.0,321.71
2490.0,318.88
2495.0,316.73
2500.0,314.33
2505.0,312.88
2510.0,311.04
2515.0,310.64
2520.0,307.8
2525.0,307.62
2530.0,307.84
2535.0,305.1
2540.0,305.52
2545.0,307.48
2550.0,303.56
2555.0,298.94
2560.0,311.92
2565.0,302.73
2570.0,301.45
2575.0,303.3
2580.0,300.7
2585.0,307.15
2590.0,293.91
2595.0,299.25
2600.0,288.29
