Composition,
875.0,27.3
880.0,27.13
885.0,27.03
890.0,27.77
895.0,27.4
900.0,27.33
905.0,27.07
910.0,27.0
915.0,27.15
920.0,27.28
925.0,27.32
930.0,27.21
935.0,27.37
940.0,27.38
945.0,27.31
950.0,27.09
955.0,27.29
960.0,27.07
965.0,27.17
970.0,27.25
975.0,27.12
980.0,26.77
985.0,26.85
990.0,26.95
995.0,26.86
1000.0,26.83
1005.0,26.81
1010.0,26.63
1015.0,26.92
1020.0,26.97
1025.0,26.8
1030.0,26.56
1035.0,26.64
1040.0,26.79
1045.0,26.78
1050.0,26.67
1055.0,26.71
1060.0,26.33
1065.0,26.7
1070.0,26.22
1075.0,26.32
1080.0,26.25
1085.0,26.29
1090.0,26.37
1095.0,26.08
1100.0,26.22
1105.0,26.07
1110.0,26.3
1115.0,26.27
1120.0,26.29
1125.0,26.23
1130.0,26.31
1135.0,26.1
1140.0,26.23
1145.0,26.22
1150.0,26.11
1155.0,25.93
1160.0,25.98
1165.0,25.98
1170.0,25.94
1175.0,25.98
1180.0,26.09
1185.0,25.86
1190.0,25.82
1195.0,25.88
1200.0,25.83
1205.0,25.87
1210.0,25.93
1215.0,25.81
1220.0,25.85
1225.0,25.75
1230.0,25.98
1235.0,25.97
1240.0,26.03
1245.0,26.02
1250.0,26.03
1255.0,26.02
1260.0,26.19
1265.0,26.02
1270.0,26.09
1275.0,25.75
1280.0,25.98
1285.0,25.82
1290.0,26.02
1295.0,25.82
1300.0,25.92
1305.0,25.78
1310.0,25.85
1315.0,25.47
1320.0,25.79
1325.0,25.68
1330.0,25.69
1335.0,25.4
1340.0,25.51
1345.0,25.38
1350.0,25.4
1355.0,25.29
1360.0,25.59
1365.0,25.31
1370.0,25.32
1375.0,25.19
1380.0,25.29
1385.0,25.26
1390.0,25.44
1395.0,25.21
1400.0,25.55
1405.0,25.33
1410.0,25.42
1415.0,25.44
1420.0,25.51
1425.0,25.38
1430.0,25.47
1435.0,25.52
1440.0,25.55
1445.0,25.17
1450.0,25.22
1455.0,24.98
1460.0,25.4
1465.0,25.13
1470.0,25.35
1475.0,25.28
1480.0,25.43
1485.0,25.18
1490.0,25.29
1495.0,25.23
1500.0,25.25
1505.0,25.13
1510.0,25.33
1515.0,25.21
1520.0,25.05
1525.0,25.1
1530.0,25.33
1535.0,25.03
1540.0,25.26
1545.0,25.14
1550.0,25.09
1555.0,25.22
1560.0,25.24
1565.0,25.19
1570.0,25.54
1575.0,25.3
1580.0,25.33
1585.0,25.27
1590.0,25.47
1595.0,25.45
1600.0,25.31
1605.0,25.64
1610.0,25.29
1615.0,25.68
1620.0,25.37
1625.0,25.28
1630.0,25.43
1635.0,25.45
1640.0,25.87
1645.0,25.83
1650.0,25.51
1655.0,25.19
1660.0,25.26
1665.0,25.78
1670.0,25.39
1675.0,25.02
1680.0,25.65
1685.0,24.93
1690.0,25.18
1695.0,25.22
1700.0,25.4
1705.0,25.62
1710.0,25.52
1715.0,25.56
1720.0,25.46
1725.0,25.49
1730.0,25.35
1735.0,25.49
1740.0,25.43
1745.0,25.78
1750.0,25.36
1755.0,25.61
1760.0,25.42
1765.0,25.45
1770.0,25.48
1775.0,25.59
1780.0,25.43
1785.0,25.3
1790.0,25.31
1795.0,25.19
1800.0,25.29
1805.0,25.42
1810.0,25.13
1815.0,25.03
1820.0,25.06
1825.0,25.39
1830.0,25.26
1835.0,25.22
1840.0,25.2
1845.0,25.27
1850.0,25.16
1855.0,25.28
1860.0,25.26
1865.0,25.02
1870.0,25.21
1875.0,25.3
1880.0,25.2
1885.0,25.39
1890.0,25.32
1895.0,25.43
1900.0,25.35
1905.0,25.49
1910.0,25.33
1915.0,25.46
1920.0,25.6
1925.0,25.46
1930.0,25.49
1935.0,25.34
1940.0,25.32
1945.0,25.44
1950.0,25.4
1955.0,25.48
1960.0,25.47
1965.0,25.61
1970.0,25.47
1975.0,25.47
1980.0,25.31
1985.0,25.57
1990.0,25.34
1995.0,25.19
2000.0,25.19
2005.0,25.38
2010.0,25.45
2015.0,25.62
2020.0,25.34
2025.0,25.13
2030.0,25.11
2035.0,25.38
2040.0,25.25
2045.0,25.39
2050.0,24.72
2055.0,25.11
2060.0,24.84
2065.0,25.1
2070.0,24.86
2075.0,25.34
2080.0,25.04
2085.0,25.07
2090.0,24.9
2095.0,24.95
2100.0,25.18
2105.0,24.62
2110.0,24.93
2115.0,25.27
2120.0,24.99
2125.0,24.83
2130.0,25.04
2135.0,25.09
2140.0,25.29
2145.0,24.99
2150.0,24.88
2155.0,25.06
2160.0,25.14
2165.0,25.08
2170.0,25.22
2175.0,25.03
2180.0,25.06
2185.0,24.97
2190.0,24.97
2195.0,24.81
2200.0,24.82
2205.0,25.18
2210.0,25.13
2215.0,25.5
2220.0,25.0
2225.0,25.18
2230.0,25.64
2235.0,25.15
2240.0,25.63
2245.0,25.24
2250.0,25.53
2255.0,25.14
2260.0,25.32
2265.0,25.51
2270.0,25.34
2275.0,25.66
2280.0,25.88
2285.0,25.51
2290.0,25.3
2295.0,25.4
2300.0,25.55
2305.0,25.84
2310.0,25.64
2315.0,25.76
2320.0,25.64
2325.0,25.59
2330.0,25.6
2335.0,25.66
2340.0,25.68
2345.0,25.83
2350.0,25.96
2355.0,25.76
2360.0,25.59
2365.0,25.55
2370.0,25.25
2375.0,25.42
2380.0,25.3
2385.0,25.33
2390.0,25.12
2395.0,25.09
2400.0,25.3
2405.0,25.17
2410.0,25.24
2415.0,25.43
2420.0,25.21
2425.0,25.65
2430.0,25.5
2435.0,25.68
2440.0,25.5
2445.0,25.55
2450.0,25.54
2455.0,25.11
2460.0,25.27
2465.0,25.33
2470.0,25.1
2475.0,25.07
2480.0,25.13
2485.0,25.11
2490.0,24.81
2495.0,24.96
2500.0,25.08
2505.0,25.07
2510.0,25.02
2515.0,25.14
2520.0,24.95
2525.0,24.98
2530.0,24.99
2535.0,25.0
2540.0,25.39
2545.0,25.25
2550.0,25.5
2555.0,25.33
2560.0,25.24
2565.0,25.47
2570.0,25.41
2575.0,25.16
2580.0,25.29
2585.0,25.07
2590.0,24.9
2595.0,25.19
2600.0,25.53
2605.0,25.08
2610.0,25.39
2615.0,25.5
2620.0,25.6
2625.0,25.78
2630.0,25.55
2635.0,25.54
2640.0,25.54
2645.0,25.35
2650.0,25.07
2655.0,25.32
2660.0,25.14
2665.0,25.01
2670.0,25.25
2675.0,25.21
2680.0,25.45
2685.0,25.26
2690.0,25.08
2695.0,24.91
2700.0,25.46
2705.0,24.44
2710.0,24.99
2715.0,25.06
2720.0,25.02
2725.0,24.74
2730.0,25.06
2735.0,25.2
2740.0,23.6
2745.0,24.08
2750.0,24.25
2755.0,22.69
2760.0,21.11
2765.0,28.54
2770.0,26.9
2775.0,29.23
2780.0,27.97
2785.0,26.24
2790.0,22.24
2795.0,24.36
2800.0,27.26
2805.0,31.67
2810.0,26.03
2815.0,20.58
2820.0,23.42
2825.0,26.63
2830.0,24.73
2835.0,25.92
2840.0,24.62
2845.0,27.55
2850.0,25.28
2855.0,27.31
2860.0,23.54
2865.0,24.59
2870.0,23.13
2875.0,23.73
2880.0,24.45
2885.0,23.17
2890.0,24.64
2895.0,23.6
2900.0,24.83
2905.0,25.78
2910.0,25.3
2915.0,25.57
2920.0,25.64
2925.0,24.47
2930.0,24.83
2935.0,24.78
2940.0,26.77
2945.0,26.04
2950.0,25.51
2955.0,26.36
2960.0,26.14
2965.0,24.67
2970.0,25.44
2975.0,25.57
2980.0,26.81
2985.0,24.66
2990.0,25.32
2995.0,26.11
3000.0,25.99
3005.0,26.11
3010.0,25.99
3015.0,25.4
3020.0,26.0
3025.0,26.02
3030.0,25.59
3035.0,27.03
3040.0,24.44
3045.0,26.23
3050.0,26.0
3055.0,25.49
3060.0,25.98
3065.0,26.06
3070.0,26.58
3075.0,25.89
3080.0,25.98
3085.0,26.51
3090.0,25.72
3095.0,25.88
3100.0,26.44
3105.0,24.66
3110.0,27.01
3115.0,25.66
3120.0,25.21
3125.0,26.03
3130.0,25.86
3135.0,26.75
3140.0,25.84
3145.0,25.38
3150.0,26.33
3155.0,26.12
3160.0,26.59
3165.0,25.33
3170.0,26.02
3175.0,25.37
3180.0,25.09
3185.0,25.86
3190.0,24.92
3195.0,25.83
3200.0,25.41
3205.0,25.49
3210.0,25.6
3215.0,25.91
3220.0,25.21
3225.0,25.27
3230.0,26.02
3235.0,23.55
3240.0,26.14
3245.0,24.48
3250.0,24.9
3255.0,24.81
3260.0,25.11
3265.0,24.49
3270.0,24.09
3275.0,24.14
3280.0,23.87
3285.0,23.79
3290.0,24.82
3295.0,24.03
3300.0,24.55
3305.0,23.91
3310.0,23.83
3315.0,23.82
3320.0,23.74
3325.0,23.99
3330.0,23.82
3335.0,24.13
3340.0,24.38
3345.0,24.25
3350.0,23.22
3355.0,24.87
3360.0,23.28
3365.0,23.75
3370.0,26.0
3375.0,25.1
3380.0,24.42
3385.0,26.35
3390.0,24.24
3395.0,23.98
3400.0,24.49
3405.0,23.8
3410.0,23.26
3415.0,24.86
3420.0,23.79
3425.0,24.2
3430.0,25.21
3435.0,22.88
3440.0,24.32
3445.0,25.22
3450.0,23.92
3455.0,24.7
3460.0,23.49
3465.0,23.01
3470.0,26.46
3475.0,22.48
3480.0,24.03
3485.0,22.32
3490.0,24.19
3495.0,23.0
3500.0,26.7
