Composition,
1355.0,0.5492
1360.0,0.54226
1365.0,0.53683
1370.0,0.53071
1375.0,0.52621
1380.0,0.52083
1385.0,0.51334
1390.0,0.50784
1395.0,0.49853
1400.0,0.49341
1405.0,0.48859
1410.0,0.48254
1415.0,0.47657
1420.0,0.46998
1425.0,0.46452
1430.0,0.45831
1435.0,0.45128
1440.0,0.4457
1445.0,0.43914
1450.0,0.43234
1455.0,0.42525
1460.0,0.41857
1465.0,0.41218
1470.0,0.40491
1475.0,0.39744
1480.0,0.39118
1485.0,0.38493
1490.0,0.37907
1495.0,0.37252
1500.0,0.36564
1505.0,0.35901
1510.0,0.35361
1515.0,0.34711
1520.0,0.34066
1525.0,0.33501
1530.0,0.32882
1535.0,0.32304
1540.0,0.31742
1545.0,0.31124
1550.0,0.30682
1555.0,0.30114
1560.0,0.29553
1565.0,0.29081
1570.0,0.28633
1575.0,0.28127
1580.0,0.2756
1585.0,0.27073
1590.0,0.26682
1595.0,0.26132
1600.0,0.25686
1605.0,0.25252
1610.0,0.24849
1615.0,0.24436
1620.0,0.24115
1625.0,0.23694
1630.0,0.23295
1635.0,0.22981
1640.0,0.22639
1645.0,0.22314
1650.0,0.2197
1655.0,0.2164
1660.0,0.21316
1665.0,0.21058
1670.0,0.20717
1675.0,0.20466
1680.0,0.20182
1685.0,0.19956
1690.0,0.19631
1695.0,0.19407
1700.0,0.19276
1705.0,0.18959
1710.0,0.18702
1715.0,0.18538
1720.0,0.18347
1725.0,0.18153
1730.0,0.18085
1735.0,0.17871
1740.0,0.17807
1745.0,0.17696
1750.0,0.17543
1755.0,0.17418
1760.0,0.17271
1765.0,0.17149
1770.0,0.17097
1775.0,0.17043
1780.0,0.16968
1785.0,0.1687
1790.0,0.16767
1795.0,0.16752
1800.0,0.16574
1805.0,0.16472
1810.0,0.1661
1815.0,0.16549
1820.0,0.16605
1825.0,0.16544
1830.0,0.16542
1835.0,0.16621
1840.0,0.16662
1845.0,0.16443
1850.0,0.16599
1855.0,0.16659
1860.0,0.16684
1865.0,0.16783
1870.0,0.16766
1875.0,0.16773
1880.0,0.16843
1885.0,0.16889
1890.0,0.16972
1895.0,0.17082
1900.0,0.17094
1905.0,0.17275
1910.0,0.17406
1915.0,0.17461
1920.0,0.17632
1925.0,0.17878
1930.0,0.18102
1935.0,0.18202
1940.0,0.18388
1945.0,0.1859
1950.0,0.1884
1955.0,0.19031
1960.0,0.19227
1965.0,0.19417
1970.0,0.1971
1975.0,0.19952
1980.0,0.20179
1985.0,0.205
1990.0,0.20877
1995.0,0.21138
2000.0,0.21397
2005.0,0.21769
2010.0,0.22092
2015.0,0.22328
2020.0,0.22758
2025.0,0.23189
2030.0,0.23621
2035.0,0.24008
2040.0,0.24503
2045.0,0.24779
2050.0,0.25194
2055.0,0.25648
2060.0,0.2601
2065.0,0.26597
2070.0,0.27076
2075.0,0.27545
2080.0,0.27957
2085.0,0.28438
2090.0,0.28975
2095.0,0.2956
2100.0,0.30111
2105.0,0.30551
2110.0,0.31025
2115.0,0.31515
2120.0,0.32107
2125.0,0.32623
2130.0,0.33088
2135.0,0.33731
2140.0,0.34292
2145.0,0.34797
2150.0,0.35315
2155.0,0.35884
2160.0,0.36423
2165.0,0.36955
2170.0,0.37463
2175.0,0.38016
2180.0,0.38567
2185.0,0.39017
2190.0,0.3942
2195.0,0.39919
2200.0,0.40413
2205.0,0.40926
2210.0,0.41417
2215.0,0.42037
2220.0,0.42522
2225.0,0.42892
2230.0,0.43583
2235.0,0.44036
2240.0,0.44477
2245.0,0.44727
2250.0,0.45191
2255.0,0.45793
2260.0,0.4611
2265.0,0.46439
2270.0,0.46865
2275.0,0.47304
2280.0,0.47555
2285.0,0.47901
2290.0,0.48139
2295.0,0.48424
2300.0,0.48768
2305.0,0.49216
2310.0,0.49474
2315.0,0.49701
2320.0,0.50042
2325.0,0.5034
2330.0,0.50867
2335.0,0.51468
2340.0,0.5198
2345.0,0.52122
2350.0,0.524
2355.0,0.52711
2360.0,0.52952
2365.0,0.53173
2370.0,0.53414
2375.0,0.53469
2380.0,0.5363
2385.0,0.53811
2390.0,0.54024
2395.0,0.54369
2400.0,0.54371
2405.0,0.54654
2410.0,0.54859
2415.0,0.551
2420.0,0.55382
2425.0,0.55405
2430.0,0.55595
2435.0,0.55667
2440.0,0.55868
2445.0,0.55963
2450.0,0.5571
2455.0,0.55883
2460.0,0.55978
2465.0,0.56113
2470.0,0.56422
2475.0,0.56411
2480.0,0.56514
2485.0,0.56729
2490.0,0.56835
2495.0,0.56938
2500.0,0.57179
2505.0,0.57047
2510.0,0.57174
2515.0,0.57122
2520.0,0.57225
2525.0,0.57264
2530.0,0.57326
2535.0,0.57175
2540.0,0.57205
2545.0,0.56999
2550.0,0.57161
2555.0,0.57432
2560.0,0.57217
2565.0,0.56756
2570.0,0.5694
2575.0,0.56926
2580.0,0.56989
2585.0,0.56506
2590.0,0.5647
2595.0,0.56598
2600.0,0.56729
