Composition,
1463.9,58.85
1464.3,58.59
1464.7,58.58
1465.2,58.74
1465.6,58.57
1466.0,58.46
1466.4,58.44
1466.8,58.73
1467.2,58.85
1467.6,58.67
1468.1,58.88
1468.5,58.96
1468.9,59.31
1469.3,59.53
1469.7,59.03
1470.1,58.38
1470.6,58.37
1471.0,58.75
1471.4,58.72
1471.8,58.56
1472.2,58.59
1472.7,58.64
1473.1,58.66
1473.5,58.61
1473.9,58.65
1474.3,58.52
1474.7,58.52
1475.2,58.77
1475.6,58.44
1476.0,58.37
1476.4,58.33
1476.8,58.07
1477.3,58.31
1477.7,58.7
1478.1,58.64
1478.5,58.8
1478.9,58.91
1479.4,58.76
1479.8,58.81
1480.2,58.67
1480.6,58.38
1481.1,58.1
1481.5,58.09
1481.9,58.15
1482.3,58.25
1482.8,58.41
1483.2,58.28
1483.6,57.97
1484.0,57.96
1484.4,58.06
1484.9,57.97
1485.3,58.2
1485.7,58.62
1486.2,58.87
1486.6,58.66
1487.0,58.52
1487.4,58.9
1487.9,58.82
1488.3,58.32
1488.7,58.22
1489.1,58.41
1489.6,58.33
1490.0,58.27
1490.4,58.37
1490.8,58.17
1491.3,57.78
1491.7,58.09
1492.1,58.43
1492.6,58.4
1493.0,58.18
1493.4,58.21
1493.9,58.41
1494.3,58.12
1494.7,58.16
1495.2,58.16
1495.6,58.26
1496.0,58.42
1496.4,58.3
1496.9,57.91
1497.3,57.9
1497.8,58.13
1498.2,58.38
1498.6,58.3
1499.0,57.98
1499.5,58.01
1499.9,58.16
1500.3,58.02
1500.8,57.84
1501.2,57.78
1501.7,57.52
1502.1,57.58
1502.5,57.7
1502.9,57.92
1503.4,57.91
1503.8,57.63
1504.3,57.95
1504.7,58.18
1505.1,57.98
1505.6,58.09
1506.0,58.22
1506.4,58.0
1506.9,57.73
1507.3,57.7
1507.8,57.88
1508.2,57.73
1508.6,57.71
1509.1,58.13
1509.5,58.35
1510.0,58.13
1510.4,57.89
1510.8,57.86
1511.3,57.89
1511.7,58.05
1512.2,58.0
1512.6,57.83
1513.0,57.6
1513.5,57.7
1513.9,57.87
1514.4,58.01
1514.8,57.98
1515.3,57.91
1515.7,57.82
1516.1,57.72
1516.6,58.05
1517.0,58.29
1517.5,58.26
1517.9,58.04
1518.4,57.89
1518.8,58.13
1519.3,58.28
1519.7,57.96
1520.1,57.78
1520.6,57.99
1521.0,57.95
1521.5,57.62
1521.9,57.69
1522.4,57.73
1522.8,57.66
1523.3,57.81
1523.7,57.96
1524.2,57.87
1524.6,58.02
1525.1,58.24
1525.5,58.17
1526.0,57.67
1526.4,57.64
1526.9,57.75
1527.3,57.76
1527.8,57.99
1528.2,57.84
1528.7,57.74
1529.1,57.68
1529.6,57.69
1530.0,57.97
1530.5,57.97
1530.9,57.82
1531.4,58.19
1531.8,58.11
1532.3,57.78
1532.7,57.77
1533.2,57.83
1533.6,57.75
1534.1,57.7
1534.5,57.68
1535.0,57.77
1535.4,58.05
1535.9,57.96
1536.4,57.6
1536.8,57.73
1537.3,58.09
1537.7,58.13
1538.2,58.28
1538.6,58.29
1539.1,57.98
1539.6,57.66
1540.0,57.91
1540.5,57.93
1540.9,57.6
1541.4,57.75
1541.8,58.02
1542.3,58.13
1542.8,57.87
1543.2,57.71
1543.7,57.91
1544.1,57.99
1544.6,57.73
1545.1,57.53
1545.5,57.66
1546.0,57.87
1546.4,57.97
1546.9,57.89
1547.4,57.79
1547.8,57.88
1548.3,57.88
1548.8,57.69
1549.2,57.57
1549.7,57.38
1550.1,57.42
1550.6,57.4
1551.1,57.6
1551.5,57.7
1552.0,57.67
1552.5,57.86
1552.9,57.66
1553.4,57.38
1553.8,57.47
1554.3,57.68
1554.8,57.83
1555.3,57.94
1555.7,58.04
1556.2,58.12
1556.7,58.14
1557.1,58.06
1557.6,57.77
1558.1,57.52
1558.5,57.28
1559.0,57.44
1559.5,57.71
1559.9,57.58
1560.4,57.62
1560.9,57.74
1561.3,57.57
1561.8,57.75
1562.3,57.83
1562.8,57.73
1563.2,57.73
1563.7,57.68
1564.2,57.74
1564.6,57.71
1565.1,57.76
1565.6,57.78
1566.1,57.64
1566.5,57.57
1567.0,57.64
1567.5,57.72
1567.9,57.67
1568.4,57.62
1568.9,57.67
1569.4,57.69
1569.8,57.76
1570.3,57.77
1570.8,57.86
1571.3,57.71
1571.8,57.36
1572.2,57.42
1572.7,57.47
1573.2,57.44
1573.7,57.57
1574.1,57.72
1574.6,57.51
1575.1,57.4
1575.6,57.67
1576.1,57.84
1576.5,57.9
1577.0,57.76
1577.5,57.8
1578.0,57.55
1578.4,57.51
1578.9,57.71
1579.4,57.58
1579.9,57.61
1580.4,57.82
1580.9,57.77
1581.3,57.76
1581.8,57.81
1582.3,57.53
1582.8,57.3
1583.3,57.21
1583.8,57.35
1584.2,57.45
1584.7,57.53
1585.2,57.6
1585.7,57.47
1586.2,57.36
1586.7,57.4
1587.2,57.48
1587.6,57.49
1588.1,57.55
1588.6,57.67
1589.1,57.6
1589.6,57.6
1590.1,57.73
1590.6,57.76
1591.1,57.71
1591.5,57.73
1592.0,57.85
1592.5,57.74
1593.0,57.54
1593.5,57.47
1594.0,57.46
1594.5,57.49
1595.0,57.38
1595.4,57.43
1595.9,57.5
1596.4,57.36
1596.9,57.45
1597.4,57.43
1597.9,57.45
1598.4,57.51
1598.9,57.44
1599.4,57.45
1599.9,57.47
1600.4,57.39
1600.9,57.37
1601.4,57.44
1601.9,57.67
1602.3,57.75
1602.8,57.81
1603.3,57.78
1603.8,57.48
1604.3,57.3
1604.8,57.44
1605.3,57.7
1605.8,57.61
1606.3,57.48
1606.8,57.66
1607.3,57.59
1607.8,57.51
1608.3,57.43
1608.8,57.4
1609.3,57.57
1609.8,57.44
1610.3,57.39
1610.8,57.69
1611.3,57.86
1611.8,57.79
1612.3,57.75
1612.8,57.65
1613.3,57.57
1613.8,57.54
1614.3,57.53
1614.8,57.61
1615.3,57.48
1615.8,57.49
1616.3,57.52
1616.8,57.51
1617.3,57.43
1617.8,57.26
1618.4,57.23
1618.9,57.29
1619.4,57.4
1619.9,57.38
1620.4,57.35
1620.9,57.39
1621.4,57.4
1621.9,57.64
1622.4,57.81
1622.9,57.71
1623.4,57.48
1623.9,57.31
1624.4,57.23
1624.9,57.35
1625.5,57.5
1626.0,57.54
1626.5,57.4
1627.0,57.32
1627.5,57.44
1628.0,57.41
1628.5,57.28
1629.0,57.31
1629.6,57.4
1630.1,57.4
1630.6,57.47
1631.1,57.53
1631.6,57.56
1632.1,57.53
1632.6,57.45
1633.1,57.59
1633.7,57.67
1634.2,57.64
1634.7,57.48
1635.2,57.38
1635.7,57.5
1636.2,57.47
1636.8,57.3
1637.3,57.4
1637.8,57.45
1638.3,57.39
1638.8,57.41
1639.3,57.47
1639.9,57.48
1640.4,57.48
1640.9,57.46
1641.4,57.42
1641.9,57.33
1642.4,57.34
1643.0,57.46
1643.5,57.49
1644.0,57.47
1644.5,57.4
1645.1,57.31
1645.6,57.35
1646.1,57.34
1646.6,57.31
1647.2,57.25
1647.7,57.15
1648.2,57.19
1648.7,57.35
1649.3,57.31
1649.8,57.24
1650.3,57.36
1650.8,57.45
1651.3,57.34
1651.9,57.33
1652.4,57.54
1652.9,57.45
1653.4,57.33
1654.0,57.45
1654.5,57.51
1655.0,57.4
1655.6,57.42
1656.1,57.39
1656.6,57.33
1657.2,57.52
1657.7,57.57
1658.2,57.41
1658.7,57.24
1659.3,57.17
1659.8,57.23
1660.3,57.17
1660.9,57.13
1661.4,57.32
1661.9,57.53
1662.5,57.55
1663.0,57.3
1663.5,57.2
1664.1,57.32
1664.6,57.32
1665.1,57.35
1665.7,57.31
1666.2,57.22
1666.7,57.21
1667.3,57.32
1667.8,57.38
1668.3,57.34
1668.9,57.32
1669.4,57.21
1670.0,57.22
1670.5,57.29
1671.0,57.35
1671.6,57.38
1672.1,57.42
1672.7,57.45
1673.2,57.47
1673.7,57.34
1674.3,57.12
1674.8,57.08
1675.4,57.11
1675.9,57.23
1676.4,57.27
1677.0,57.11
1677.5,57.15
1678.1,57.22
1678.6,57.29
1679.2,57.3
1679.7,57.27
1680.3,57.34
1680.8,57.33
1681.3,57.24
1681.9,57.21
1682.4,57.35
1683.0,57.41
1683.5,57.31
1684.1,57.03
1684.6,57.01
1685.2,57.16
1685.7,57.44
1686.3,57.45
1686.8,57.29
1687.3,57.26
1687.9,57.21
1688.4,57.11
1689.0,57.08
1689.6,57.18
1690.1,57.23
1690.7,57.13
1691.2,57.09
1691.8,57.1
1692.3,57.1
1692.9,57.13
1693.4,57.29
1694.0,57.32
1694.5,57.19
1695.1,57.21
1695.6,57.33
1696.2,57.19
1696.7,57.16
1697.3,57.05
1697.8,56.97
1698.4,57.08
1699.0,57.29
1699.5,57.26
1700.1,57.06
1700.6,56.98
1701.2,57.0
1701.8,57.08
1702.3,57.1
1702.9,57.1
1703.4,57.14
1704.0,57.11
1704.6,57.1
1705.1,57.24
1705.7,57.29
1706.2,57.14
1706.8,57.01
1707.4,57.01
1707.9,57.08
1708.5,57.27
1709.1,57.23
1709.6,57.1
1710.2,57.23
1710.7,57.35
1711.3,57.38
1711.9,57.27
1712.4,57.13
1713.0,57.1
1713.6,57.18
1714.1,57.27
1714.7,57.21
1715.3,57.1
1715.8,57.08
1716.4,57.13
1717.0,57.07
1717.5,57.04
1718.1,57.11
1718.7,57.07
1719.3,57.03
1719.8,57.09
1720.4,57.15
1721.0,57.17
1721.5,57.22
1722.1,57.23
1722.7,57.23
1723.3,57.17
1723.8,57.11
1724.4,57.1
1725.0,57.14
1725.5,57.04
1726.1,56.88
1726.7,56.87
1727.3,56.85
1727.8,56.86
1728.4,56.89
1729.0,57.04
1729.6,57.07
1730.2,56.97
1730.7,56.92
1731.3,56.92
1731.9,56.88
1732.5,56.92
1733.0,56.99
1733.6,56.93
1734.2,56.85
1734.8,56.94
1735.4,57.11
1735.9,57.03
1736.5,56.84
1737.1,56.82
1737.7,56.91
1738.3,56.95
1738.8,57.01
1739.4,57.11
1740.0,57.09
1740.6,57.01
1741.2,56.95
1741.8,56.89
1742.4,56.95
1742.9,56.95
1743.5,56.85
1744.1,56.9
1744.7,56.94
1745.3,56.87
1745.9,56.82
1746.5,56.86
1747.1,56.9
1747.6,56.94
1748.2,56.94
1748.8,56.92
1749.4,56.97
1750.0,57.0
1750.6,56.87
1751.2,56.83
1751.8,56.9
1752.4,56.86
1753.0,56.79
1753.6,56.77
1754.2,56.75
1754.7,56.79
1755.3,56.89
1755.9,56.85
1756.5,56.87
1757.1,56.91
1757.7,56.93
1758.3,56.81
1758.9,56.74
1759.5,56.82
1760.1,56.85
1760.7,56.8
1761.3,56.77
1761.9,56.77
1762.5,56.82
1763.1,56.76
1763.7,56.72
1764.3,56.79
1764.9,56.74
1765.5,56.68
1766.1,56.69
1766.7,56.76
1767.3,56.83
1767.9,56.75
1768.5,56.66
1769.1,56.66
1769.7,56.68
1770.3,56.68
1770.9,56.72
1771.5,56.72
1772.1,56.79
1772.7,56.85
1773.3,56.88
1773.9,56.89
1774.6,56.87
1775.2,56.86
1775.8,56.77
1776.4,56.73
1777.0,56.63
1777.6,56.53
1778.2,56.63
1778.8,56.77
1779.4,56.76
1780.0,56.69
1780.7,56.76
1781.3,56.85
1781.9,56.72
1782.5,56.61
1783.1,56.66
1783.7,56.75
1784.3,56.83
1784.9,56.78
1785.6,56.74
1786.2,56.69
1786.8,56.68
1787.4,56.7
1788.0,56.56
1788.6,56.5
1789.3,56.62
1789.9,56.62
1790.5,56.53
1791.1,56.63
1791.7,56.73
1792.3,56.68
1793.0,56.61
1793.6,56.63
1794.2,56.67
1794.8,56.62
1795.4,56.55
1796.1,56.54
1796.7,56.63
1797.3,56.76
1797.9,56.78
1798.6,56.61
1799.2,56.61
1799.8,56.61
1800.4,56.56
1801.1,56.6
1801.7,56.63
1802.3,56.7
1802.9,56.74
1803.6,56.72
1804.2,56.6
1804.8,56.53
1805.5,56.57
1806.1,56.63
1806.7,56.65
1807.3,56.71
1808.0,56.7
1808.6,56.6
1809.2,56.68
1809.9,56.63
1810.5,56.55
1811.1,56.53
1811.8,56.52
1812.4,56.49
1813.0,56.51
1813.7,56.52
1814.3,56.49
1814.9,56.46
1815.6,56.4
1816.2,56.51
1816.8,56.65
1817.5,56.63
1818.1,56.64
1818.8,56.57
1819.4,56.51
1820.0,56.46
1820.7,56.45
1821.3,56.53
1821.9,56.58
1822.6,56.67
1823.2,56.66
1823.9,56.53
1824.5,56.44
1825.2,56.49
1825.8,56.47
1826.4,56.49
1827.1,56.57
1827.7,56.56
1828.4,56.57
1829.0,56.53
1829.7,56.53
1830.3,56.64
1831.0,56.6
1831.6,56.49
1832.3,56.51
1832.9,56.46
1833.6,56.51
1834.2,56.5
1834.8,56.37
1835.5,56.34
1836.2,56.33
1836.8,56.44
1837.4,56.48
1838.1,56.53
1838.8,56.64
1839.4,56.54
1840.1,56.59
1840.7,56.73
1841.4,56.52
1842.0,56.31
1842.7,56.47
1843.3,56.55
1844.0,56.49
1844.6,56.42
1845.3,56.33
1845.9,56.32
1846.6,56.34
1847.3,56.44
1847.9,56.49
1848.6,56.42
1849.2,56.51
1849.9,56.54
1850.6,56.55
1851.2,56.58
1851.9,56.5
1852.6,56.49
1853.2,56.45
1853.9,56.39
1854.5,56.45
1855.2,56.45
1855.9,56.4
1856.5,56.45
1857.2,56.54
1857.9,56.59
1858.5,56.56
1859.2,56.49
1859.9,56.49
1860.5,56.59
1861.2,56.49
1861.9,56.43
1862.5,56.56
1863.2,56.53
1863.9,56.42
1864.5,56.49
1865.2,56.54
1865.9,56.46
1866.6,56.48
1867.2,56.44
1867.9,56.44
1868.6,56.57
1869.3,56.57
1869.9,56.48
1870.6,56.39
1871.3,56.47
1871.9,56.55
1872.6,56.33
1873.3,56.32
1874.0,56.5
1874.7,56.46
1875.3,56.4
1876.0,56.43
1876.7,56.33
1877.4,56.35
1878.1,56.51
1878.7,56.49
1879.4,56.5
1880.1,56.56
1880.8,56.45
1881.5,56.52
1882.1,56.55
1882.8,56.54
1883.5,56.45
1884.2,56.37
1884.9,56.41
1885.6,56.46
1886.3,56.49
1886.9,56.43
1887.6,56.48
1888.3,56.59
1889.0,56.56
1889.7,56.49
1890.4,56.41
1891.1,56.48
1891.8,56.56
1892.4,56.52
1893.1,56.47
1893.8,56.46
1894.5,56.53
1895.2,56.51
1895.9,56.39
1896.6,56.36
1897.3,56.4
1898.0,56.42
1898.7,56.42
1899.4,56.35
1900.1,56.35
1900.8,56.41
1901.5,56.46
1902.2,56.39
1902.9,56.35
1903.6,56.5
1904.3,56.42
1905.0,56.37
1905.7,56.61
1906.4,56.61
1907.1,56.45
1907.8,56.4
1908.5,56.42
1909.2,56.46
1909.9,56.46
1910.6,56.36
1911.3,56.31
1912.0,56.33
1912.7,56.42
1913.4,56.54
1914.1,56.61
1914.8,56.58
1915.5,56.57
1916.2,56.51
1916.9,56.57
1917.6,56.61
1918.3,56.38
1919.1,56.24
1919.8,56.29
1920.5,56.32
1921.2,56.39
1921.9,56.49
1922.6,56.48
1923.3,56.5
1924.1,56.44
1924.8,56.48
1925.5,56.51
1926.2,56.48
1926.9,56.41
1927.6,56.46
1928.3,56.52
1929.1,56.5
1929.8,56.44
1930.5,56.43
1931.2,56.44
1931.9,56.5
1932.7,56.5
1933.4,56.46
1934.1,56.47
1934.8,56.42
1935.5,56.37
1936.3,56.34
1937.0,56.38
1937.7,56.54
1938.4,56.58
1939.2,56.44
1939.9,56.44
1940.6,56.45
1941.3,56.41
1942.1,56.47
1942.8,56.48
1943.5,56.41
1944.3,56.41
1945.0,56.4
1945.7,56.38
1946.4,56.45
1947.2,56.49
1947.9,56.43
1948.6,56.48
1949.4,56.52
1950.1,56.43
1950.8,56.42
1951.6,56.49
1952.3,56.49
1953.0,56.41
1953.8,56.38
1954.5,56.36
1955.3,56.42
1956.0,56.44
1956.7,56.43
1957.5,56.41
1958.2,56.33
1958.9,56.36
1959.7,56.49
1960.4,56.53
1961.2,56.51
1961.9,56.51
1962.7,56.47
1963.4,56.45
1964.1,56.43
1964.9,56.41
1965.6,56.45
1966.4,56.43
1967.1,56.49
1967.9,56.53
1968.6,56.56
1969.4,56.52
1970.1,56.45
1970.8,56.38
1971.6,56.39
1972.3,56.4
1973.1,56.43
1973.8,56.41
1974.6,56.5
1975.4,56.63
1976.1,56.62
1976.9,56.53
1977.6,56.49
1978.4,56.53
1979.1,56.53
1979.9,56.55
1980.6,56.55
1981.4,56.53
1982.2,56.55
1982.9,56.59
1983.7,56.6
1984.4,56.58
1985.2,56.59
1985.9,56.58
1986.7,56.5
1987.5,56.47
1988.2,56.48
1989.0,56.47
1989.8,56.51
1990.5,56.61
1991.3,56.59
1992.1,56.49
1992.8,56.47
1993.6,56.5
1994.3,56.58
1995.1,56.57
1995.9,56.49
1996.7,56.41
1997.4,56.54
1998.2,56.66
1999.0,56.61
1999.7,56.56
2000.5,56.6
2001.3,56.59
2002.1,56.52
2002.8,56.53
2003.6,56.56
2004.4,56.59
2005.2,56.57
2005.9,56.57
2006.7,56.55
2007.5,56.49
2008.3,56.5
2009.0,56.53
2009.8,56.51
2010.6,56.58
2011.4,56.5
2012.2,56.46
2012.9,56.52
2013.7,56.58
2014.5,56.68
2015.3,56.58
2016.1,56.54
2016.8,56.6
2017.6,56.61
2018.4,56.59
2019.2,56.5
2020.0,56.41
2020.8,56.44
2021.6,56.55
2022.4,56.54
2023.2,56.55
2023.9,56.65
2024.7,56.64
2025.5,56.6
2026.3,56.7
2027.1,56.72
2027.9,56.62
2028.7,56.6
2029.5,56.58
2030.3,56.6
2031.1,56.55
2031.9,56.55
2032.7,56.59
2033.5,56.65
2034.3,56.66
2035.1,56.65
2035.9,56.64
2036.7,56.67
2037.5,56.69
2038.3,56.64
2039.1,56.58
2039.9,56.53
2040.7,56.62
2041.5,56.69
2042.3,56.63
2043.1,56.6
2043.9,56.63
2044.7,56.59
2045.5,56.58
2046.3,56.65
2047.1,56.65
2047.9,56.67
2048.7,56.65
2049.5,56.65
2050.4,56.72
2051.2,56.75
2052.0,56.6
2052.8,56.58
2053.6,56.63
2054.4,56.64
2055.2,56.68
2056.0,56.72
2056.9,56.68
2057.7,56.62
2058.5,56.7
2059.3,56.72
2060.1,56.66
2060.9,56.74
2061.8,56.77
2062.6,56.7
2063.4,56.73
2064.2,56.72
2065.1,56.62
2065.9,56.62
2066.7,56.68
2067.5,56.69
2068.3,56.73
2069.2,56.75
2070.0,56.68
2070.8,56.72
2071.6,56.76
2072.5,56.74
2073.3,56.71
2074.1,56.72
2075.0,56.71
2075.8,56.71
2076.6,56.67
2077.5,56.63
2078.3,56.67
2079.1,56.79
2080.0,56.73
2080.8,56.66
2081.6,56.64
2082.5,56.67
2083.3,56.74
2084.1,56.75
2085.0,56.71
2085.8,56.69
2086.7,56.69
2087.5,56.71
2088.3,56.83
2089.2,56.86
2090.0,56.73
2090.9,56.67
2091.7,56.72
2092.6,56.75
2093.4,56.77
2094.2,56.84
2095.1,56.82
2095.9,56.77
2096.8,56.75
2097.6,56.77
2098.5,56.8
2099.3,56.84
2100.2,56.81
2101.0,56.75
2101.9,56.78
2102.7,56.84
2103.6,56.76
2104.4,56.74
2105.3,56.8
2106.1,56.83
2107.0,56.8
2107.9,56.83
2108.7,56.87
2109.6,56.82
2110.4,56.77
2111.3,56.8
2112.2,56.86
2113.0,56.8
2113.9,56.72
2114.7,56.77
2115.6,56.84
2116.5,56.86
2117.3,56.81
2118.2,56.81
2119.1,56.85
2119.9,56.86
2120.8,56.87
2121.7,56.9
2122.5,56.93
2123.4,56.9
2124.3,56.84
2125.1,56.82
2126.0,56.77
2126.9,56.82
2127.8,56.83
2128.6,56.82
2129.5,56.81
2130.4,56.85
2131.3,56.87
2132.1,56.85
2133.0,56.94
2133.9,56.9
2134.8,56.81
2135.6,56.81
2136.5,56.83
2137.4,56.84
2138.3,56.88
2139.2,56.91
2140.1,56.93
2140.9,56.94
2141.8,56.95
2142.7,56.92
2143.6,56.92
2144.5,56.95
2145.4,56.93
2146.3,56.87
2147.1,56.87
2148.0,56.86
2148.9,56.89
2149.8,56.94
2150.7,56.96
2151.6,56.92
2152.5,56.89
2153.4,56.89
2154.3,56.94
2155.2,56.95
2156.1,56.89
2157.0,56.87
2157.9,56.89
2158.8,56.89
2159.7,56.89
2160.6,56.89
2161.5,56.84
2162.4,56.85
2163.3,56.9
2164.2,56.9
2165.1,56.91
2166.0,56.98
2166.9,56.99
2167.8,56.93
2168.7,56.89
2169.6,56.87
2170.5,56.86
2171.4,56.88
2172.3,56.87
2173.3,56.86
2174.2,56.9
2175.1,56.93
2176.0,56.91
2176.9,56.89
2177.8,56.88
2178.7,56.89
2179.6,56.9
2180.6,56.95
2181.5,56.92
2182.4,56.96
2183.3,57.07
2184.2,57.02
2185.1,56.94
2186.1,56.93
2187.0,56.96
2187.9,57.05
2188.8,57.12
2189.8,57.08
2190.7,57.01
2191.6,57.01
2192.6,57.03
2193.5,57.01
2194.4,56.99
2195.3,57.01
2196.3,57.01
2197.2,57.0
2198.1,57.06
2199.1,57.11
2200.0,57.1
2200.9,57.05
2201.9,57.0
2202.8,57.02
2203.7,57.04
2204.7,57.05
2205.6,57.06
2206.5,57.04
2207.5,57.0
2208.4,57.02
2209.4,57.04
2210.3,57.08
2211.3,57.08
2212.2,57.03
2213.1,56.96
2214.1,57.0
2215.0,57.03
2216.0,57.0
2216.9,57.05
2217.9,57.11
2218.8,57.1
2219.8,57.09
2220.7,57.05
2221.7,56.99
2222.6,57.03
2223.6,57.08
2224.5,57.05
2225.5,57.02
2226.4,57.05
2227.4,57.05
2228.4,57.05
2229.3,57.08
2230.3,57.06
2231.2,57.04
2232.2,57.03
2233.1,56.97
2234.1,56.88
2235.1,56.95
2236.0,57.02
2237.0,57.02
2238.0,57.01
2238.9,57.02
2239.9,57.01
2240.9,56.98
2241.8,56.99
2242.8,56.99
2243.8,57.0
2244.8,57.04
2245.7,56.99
2246.7,56.95
2247.7,56.96
2248.6,56.98
2249.6,56.99
2250.6,56.97
2251.6,56.97
2252.6,56.93
2253.5,56.92
2254.5,56.96
2255.5,57.03
2256.5,57.02
2257.5,56.99
2258.4,57.05
2259.4,57.05
2260.4,57.03
2261.4,57.03
2262.4,57.02
2263.4,56.99
2264.4,56.95
2265.4,56.98
2266.3,57.05
2267.3,57.06
2268.3,57.01
2269.3,56.96
2270.3,56.94
2271.3,56.94
2272.3,56.96
2273.3,56.98
2274.3,56.95
2275.3,56.94
2276.3,56.93
2277.3,56.9
2278.3,56.91
2279.3,56.95
2280.3,57.0
2281.3,56.98
2282.3,56.98
2283.3,57.01
2284.3,57.0
2285.3,56.99
2286.3,57.02
2287.3,57.02
2288.4,56.99
2289.4,56.99
2290.4,56.99
2291.4,56.92
2292.4,56.9
2293.4,56.89
2294.4,56.89
2295.4,56.9
2296.5,56.92
2297.5,56.93
2298.5,56.94
2299.5,56.98
2300.5,56.97
2301.6,56.93
2302.6,56.94
2303.6,56.96
2304.6,56.94
2305.6,56.96
2306.7,56.97
2307.7,56.96
2308.7,56.95
2309.8,56.94
2310.8,56.94
2311.8,56.9
2312.9,56.94
2313.9,57.0
2314.9,56.96
2315.9,56.93
2317.0,56.95
2318.0,56.96
2319.1,56.97
2320.1,56.96
2321.1,56.96
2322.2,56.98
2323.2,56.96
2324.3,56.95
2325.3,56.99
2326.3,56.97
2327.4,56.93
2328.4,56.95
2329.5,57.0
2330.5,57.02
2331.6,56.95
2332.6,56.88
2333.7,56.95
2334.7,57.0
2335.8,57.01
2336.8,57.01
2337.9,56.99
2338.9,56.99
2340.0,56.98
2341.0,56.97
2342.1,56.98
2343.2,57.01
2344.2,56.97
2345.3,56.94
2346.3,56.97
2347.4,56.99
2348.5,56.96
2349.5,56.91
2350.6,56.89
2351.7,56.93
2352.7,56.99
2353.8,57.0
2354.9,56.96
2355.9,56.89
2357.0,56.9
2358.1,56.98
2359.1,57.01
2360.2,56.99
2361.3,56.98
2362.4,56.98
2363.4,57.03
2364.5,57.01
2365.6,56.94
2366.7,56.91
2367.8,56.9
2368.9,56.87
2369.9,56.88
2371.0,56.93
2372.1,56.99
2373.2,56.98
2374.3,57.0
2375.4,57.04
2376.4,57.0
2377.5,56.96
2378.6,56.97
2379.7,56.98
2380.8,56.96
2381.9,56.93
2383.0,56.96
2384.1,57.0
2385.2,57.03
2386.3,57.0
2387.4,56.96
2388.5,56.98
2389.6,57.02
2390.7,56.99
2391.8,57.01
2392.9,57.04
2394.0,56.98
2395.1,56.89
2396.2,56.89
2397.3,56.97
2398.4,57.0
2399.6,56.94
2400.7,56.97
2401.8,57.03
2402.9,57.03
2404.0,57.0
2405.1,57.01
2406.2,56.96
2407.4,56.91
2408.5,56.92
2409.6,56.97
2410.7,57.01
2411.8,57.05
2412.9,57.03
2414.1,56.97
2415.2,56.97
2416.3,56.96
2417.4,56.94
2418.6,56.93
2419.7,56.92
2420.8,56.95
2422.0,56.97
2423.1,56.97
2424.2,57.0
2425.4,57.01
2426.5,56.98
2427.6,57.0
2428.8,57.01
2429.9,56.99
2431.1,56.96
2432.2,56.96
2433.3,56.95
2434.5,56.97
2435.6,57.01
2436.8,57.0
2437.9,56.94
2439.1,56.95
2440.2,57.0
2441.4,57.0
2442.5,57.03
2443.6,57.02
2444.8,56.94
2446.0,56.92
2447.1,56.98
2448.3,57.03
2449.4,57.01
2450.6,56.97
2451.7,56.96
2452.9,56.99
2454.1,57.0
2455.2,57.02
2456.4,57.03
2457.6,57.02
2458.7,56.98
2459.9,56.92
2461.1,56.91
2462.2,56.95
2463.4,56.96
2464.6,56.96
2465.7,56.98
2466.9,56.96
2468.1,56.91
2469.3,56.9
