Composition,
924.9,0.55111
925.0,0.55079
925.2,0.553
925.4,0.551
925.5,0.54725
925.7,0.5466
925.9,0.54712
926.0,0.54957
926.2,0.55317
926.3,0.55288
926.5,0.55235
926.7,0.55192
926.8,0.54973
927.0,0.54744
927.2,0.54685
927.3,0.54856
927.5,0.55129
927.7,0.55201
927.8,0.55071
928.0,0.5503
928.2,0.54721
928.3,0.54948
928.5,0.55122
928.7,0.55351
928.8,0.5534
929.0,0.55054
929.2,0.54718
929.3,0.54924
929.5,0.55201
929.7,0.55034
929.8,0.54921
930.0,0.55084
930.2,0.55306
930.3,0.55092
930.5,0.54953
930.7,0.54861
930.8,0.54656
931.0,0.5456
931.2,0.54608
931.3,0.54785
931.5,0.551
931.7,0.54977
931.8,0.54749
932.0,0.54843
932.2,0.54784
932.3,0.54765
932.5,0.54903
932.7,0.55059
932.8,0.55226
933.0,0.5511
933.2,0.54925
933.4,0.54805
933.5,0.54876
933.7,0.54921
933.9,0.55009
934.0,0.54905
934.2,0.54963
934.4,0.54813
934.5,0.54678
934.7,0.54887
934.9,0.54728
935.0,0.54669
935.2,0.54869
935.4,0.54864
935.5,0.54821
935.7,0.55075
935.9,0.55024
936.0,0.54917
936.2,0.54832
936.4,0.54624
936.6,0.54726
936.7,0.54857
936.9,0.54968
937.1,0.5465
937.2,0.54633
937.4,0.54903
937.6,0.54709
937.7,0.54969
937.9,0.55278
938.1,0.54941
938.2,0.54762
938.4,0.54941
938.6,0.54907
938.8,0.54642
938.9,0.5469
939.1,0.54812
939.3,0.54666
939.4,0.54675
939.6,0.55091
939.8,0.55291
940.0,0.54907
940.1,0.54737
940.3,0.55063
940.5,0.55035
940.6,0.5465
940.8,0.54567
941.0,0.54802
941.1,0.54852
941.3,0.54854
941.5,0.54868
941.7,0.55109
941.8,0.55008
942.0,0.54728
942.2,0.54679
942.3,0.54709
942.5,0.54853
942.7,0.5487
942.9,0.54921
943.0,0.54747
943.2,0.54426
943.4,0.54409
943.5,0.5468
943.7,0.54539
943.9,0.54513
944.1,0.54499
944.2,0.54431
944.4,0.5459
944.6,0.54851
944.7,0.54555
944.9,0.54603
945.1,0.54706
945.3,0.54692
945.4,0.54862
945.6,0.54913
945.8,0.54735
946.0,0.54847
946.1,0.54962
946.3,0.54846
946.5,0.54723
946.6,0.54709
946.8,0.54605
947.0,0.54413
947.2,0.54449
947.3,0.54598
947.5,0.54549
947.7,0.54632
947.9,0.54596
948.0,0.54422
948.2,0.54324
948.4,0.54476
948.5,0.54529
948.7,0.54524
948.9,0.54428
949.1,0.5432
949.2,0.54221
949.4,0.54213
949.6,0.54352
949.8,0.54579
949.9,0.54528
950.1,0.54479
950.3,0.54421
950.5,0.5462
950.6,0.54937
950.8,0.54858
951.0,0.54608
951.2,0.54639
951.3,0.54911
951.5,0.55011
951.7,0.54753
951.9,0.54687
952.0,0.54762
952.2,0.54421
952.4,0.54337
952.6,0.54509
952.7,0.54497
952.9,0.54419
953.1,0.54443
953.3,0.54439
953.4,0.54513
953.6,0.54381
953.8,0.54168
954.0,0.54413
954.1,0.54475
954.3,0.54526
954.5,0.54708
954.7,0.54774
954.8,0.54557
955.0,0.5435
955.2,0.54407
955.4,0.54677
955.5,0.54803
955.7,0.54788
955.9,0.54425
956.1,0.54066
956.2,0.54087
956.4,0.54544
956.6,0.54767
956.8,0.54545
957.0,0.54448
957.1,0.5456
957.3,0.54287
957.5,0.54123
957.7,0.54465
957.8,0.5468
958.0,0.54379
958.2,0.54191
958.4,0.54281
958.5,0.54288
958.7,0.54086
958.9,0.54084
959.1,0.54149
959.3,0.5402
959.4,0.5426
959.6,0.54363
959.8,0.54349
960.0,0.54336
960.1,0.54424
960.3,0.54515
960.5,0.54529
960.7,0.54625
960.9,0.54504
961.0,0.54455
961.2,0.54305
961.4,0.54271
961.6,0.54077
961.7,0.54011
961.9,0.54066
962.1,0.54146
962.3,0.54075
962.5,0.54088
962.6,0.54086
962.8,0.54189
963.0,0.54098
963.2,0.53848
963.4,0.54162
963.5,0.54354
963.7,0.54146
963.9,0.54139
964.1,0.54204
964.2,0.54047
964.4,0.53911
964.6,0.54134
964.8,0.54291
965.0,0.54188
965.1,0.54325
965.3,0.54295
965.5,0.53965
965.7,0.53856
965.9,0.5386
966.0,0.54051
966.2,0.53987
966.4,0.53672
966.6,0.53833
966.8,0.54156
966.9,0.54077
967.1,0.53656
967.3,0.53356
967.5,0.53523
967.7,0.54033
967.8,0.54225
968.0,0.54024
968.2,0.53955
968.4,0.54269
968.6,0.54201
968.8,0.53769
968.9,0.5359
969.1,0.53714
969.3,0.53827
969.5,0.53852
969.7,0.53872
969.8,0.53747
970.0,0.53613
970.2,0.53498
970.4,0.53874
970.6,0.53972
970.7,0.53953
970.9,0.53916
971.1,0.54022
971.3,0.54046
971.5,0.54049
971.7,0.54071
971.8,0.53898
972.0,0.5371
972.2,0.5378
972.4,0.53758
972.6,0.53508
972.8,0.53532
972.9,0.53749
973.1,0.53608
973.3,0.53442
973.5,0.53819
973.7,0.53952
973.8,0.53804
974.0,0.53717
974.2,0.53511
974.4,0.53292
974.6,0.53356
974.8,0.53436
974.9,0.53565
975.1,0.53797
975.3,0.53657
975.5,0.5338
975.7,0.53325
975.9,0.53466
976.0,0.53613
976.2,0.53508
976.4,0.53417
976.6,0.5361
976.8,0.53768
977.0,0.5368
977.2,0.5351
977.3,0.53195
977.5,0.53372
977.7,0.53694
977.9,0.53556
978.1,0.53423
978.3,0.5346
978.4,0.53349
978.6,0.53364
978.8,0.53445
979.0,0.53268
979.2,0.53052
979.4,0.53103
979.6,0.53185
979.7,0.5323
979.9,0.53008
980.1,0.53102
980.3,0.53414
980.5,0.53348
980.7,0.53352
980.8,0.53306
981.0,0.52953
981.2,0.52847
981.4,0.53029
981.6,0.53224
981.8,0.53349
982.0,0.53402
982.1,0.53153
982.3,0.53109
982.5,0.53037
982.7,0.52958
982.9,0.53187
983.1,0.533
983.3,0.53019
983.5,0.53056
983.6,0.53005
983.8,0.52815
984.0,0.52891
984.2,0.52837
984.4,0.52891
984.6,0.5305
984.8,0.53084
984.9,0.53141
985.1,0.53214
985.3,0.53202
985.5,0.53177
985.7,0.5311
985.9,0.5284
986.1,0.52862
986.3,0.52817
986.4,0.52572
986.6,0.52688
986.8,0.52933
987.0,0.5298
987.2,0.52928
987.4,0.5288
987.6,0.52703
987.8,0.52784
988.0,0.52905
988.1,0.52921
988.3,0.52865
988.5,0.52831
988.7,0.5283
988.9,0.53024
989.1,0.52909
989.3,0.52767
989.5,0.52729
989.6,0.52488
989.8,0.52418
990.0,0.52427
990.2,0.52413
990.4,0.52391
990.6,0.5232
990.8,0.52565
991.0,0.52721
991.2,0.5247
991.4,0.52355
991.5,0.52443
991.7,0.52564
991.9,0.5252
992.1,0.52431
992.3,0.5238
992.5,0.52435
992.7,0.52517
992.9,0.5253
993.1,0.5246
993.3,0.52347
993.4,0.52324
993.6,0.52249
993.8,0.52198
994.0,0.524
994.2,0.52404
994.4,0.52216
994.6,0.52187
994.8,0.52243
995.0,0.52283
995.2,0.52282
995.3,0.52266
995.5,0.52275
995.7,0.52322
995.9,0.52171
996.1,0.52055
996.3,0.52021
996.5,0.52008
996.7,0.52142
996.9,0.52203
997.1,0.52049
997.3,0.51997
997.5,0.52062
997.6,0.52043
997.8,0.52
998.0,0.52199
998.2,0.52148
998.4,0.51958
998.6,0.5184
998.8,0.51742
999.0,0.51846
999.2,0.51926
999.4,0.52036
999.6,0.52014
999.8,0.52002
1000.0,0.52001
1000.1,0.51953
1000.3,0.51896
1000.5,0.51958
1000.7,0.51975
1000.9,0.51857
1001.1,0.51895
1001.3,0.51871
1001.5,0.51717
1001.7,0.51629
1001.9,0.51715
1002.1,0.51705
1002.3,0.51625
1002.5,0.515
1002.7,0.51445
1002.9,0.51636
1003.1,0.51856
1003.2,0.51788
1003.4,0.51509
1003.6,0.51584
1003.8,0.51758
1004.0,0.51764
1004.2,0.51742
1004.4,0.51692
1004.6,0.51483
1004.8,0.51341
1005.0,0.51413
1005.2,0.51409
1005.4,0.51393
1005.6,0.51511
1005.8,0.51621
1006.0,0.51568
1006.2,0.5145
1006.4,0.51452
1006.6,0.51292
1006.8,0.51215
1006.9,0.51227
1007.1,0.51271
1007.3,0.51274
1007.5,0.51385
1007.7,0.51543
1007.9,0.5132
1008.1,0.5128
1008.3,0.513
1008.5,0.51242
1008.7,0.51314
1008.9,0.51346
1009.1,0.51263
1009.3,0.5114
1009.5,0.51214
1009.7,0.51145
1009.9,0.51115
1010.1,0.5133
1010.3,0.51508
1010.5,0.51365
1010.7,0.51261
1010.9,0.51173
1011.1,0.51234
1011.3,0.51261
1011.5,0.51083
1011.7,0.50899
1011.9,0.50915
1012.1,0.50993
1012.3,0.51117
1012.5,0.51176
1012.7,0.51235
1012.8,0.51119
1013.0,0.50846
1013.2,0.50682
1013.4,0.50854
1013.6,0.50947
1013.8,0.50834
1014.0,0.50921
1014.2,0.50998
1014.4,0.51033
1014.6,0.50987
1014.8,0.50861
1015.0,0.50798
1015.2,0.50679
1015.4,0.50623
1015.6,0.50629
1015.8,0.50771
1016.0,0.50816
1016.2,0.50751
1016.4,0.50725
1016.6,0.50675
1016.8,0.50833
1017.0,0.50811
1017.2,0.50646
1017.4,0.50663
1017.6,0.50703
1017.8,0.50774
1018.0,0.50649
1018.2,0.50745
1018.4,0.50836
1018.6,0.50706
1018.8,0.50507
1019.0,0.50381
1019.2,0.50558
1019.4,0.50837
1019.6,0.50719
1019.8,0.50546
1020.0,0.50453
1020.2,0.50482
1020.4,0.50564
1020.6,0.50502
1020.8,0.50511
1021.0,0.50568
1021.2,0.50478
1021.4,0.50462
1021.6,0.50464
1021.8,0.50357
1022.0,0.50454
1022.2,0.50385
1022.4,0.50173
1022.6,0.50257
1022.8,0.50266
1023.0,0.50422
1023.2,0.5049
1023.4,0.50272
1023.6,0.50293
1023.8,0.5038
1024.1,0.50333
1024.3,0.50281
1024.5,0.50233
1024.7,0.50346
1024.9,0.5035
1025.1,0.50189
1025.3,0.50405
1025.5,0.50374
1025.7,0.50249
1025.9,0.5023
1026.1,0.5022
1026.3,0.5043
1026.5,0.5038
1026.7,0.50208
1026.9,0.50356
1027.1,0.50374
1027.3,0.50166
1027.5,0.5001
1027.7,0.4996
1027.9,0.49959
1028.1,0.50067
1028.3,0.50063
1028.5,0.50009
1028.7,0.50145
1028.9,0.50255
1029.1,0.50287
1029.3,0.50203
1029.5,0.50233
1029.7,0.50301
1029.9,0.5015
1030.2,0.5007
1030.4,0.50148
1030.6,0.50172
1030.8,0.50085
1031.0,0.49927
1031.2,0.49915
1031.4,0.50154
1031.6,0.50326
1031.8,0.5023
1032.0,0.50203
1032.2,0.50195
1032.4,0.50212
1032.6,0.50226
1032.8,0.50007
1033.0,0.49995
1033.2,0.50017
1033.4,0.49811
1033.6,0.49921
1033.9,0.49878
1034.1,0.49716
1034.3,0.49932
1034.5,0.49981
1034.7,0.50008
1034.9,0.49987
1035.1,0.49847
1035.3,0.49736
1035.5,0.49895
1035.7,0.49903
1035.9,0.4996
1036.1,0.49993
1036.3,0.49911
1036.5,0.49956
1036.7,0.50188
1037.0,0.5019
1037.2,0.50019
1037.4,0.49925
1037.6,0.49818
1037.8,0.49773
1038.0,0.49946
1038.2,0.49886
1038.4,0.49721
1038.6,0.49871
1038.8,0.49888
1039.0,0.49746
1039.2,0.49809
1039.4,0.49863
1039.7,0.49866
1039.9,0.49845
1040.1,0.49915
1040.3,0.49931
1040.5,0.49877
1040.7,0.49801
1040.9,0.49745
1041.1,0.49819
1041.3,0.49857
1041.5,0.49837
1041.7,0.49752
1042.0,0.49764
1042.2,0.49781
1042.4,0.49789
1042.6,0.49742
1042.8,0.4973
1043.0,0.49816
1043.2,0.49609
1043.4,0.49507
1043.6,0.49594
1043.8,0.49579
1044.1,0.49687
1044.3,0.49818
1044.5,0.49898
1044.7,0.49696
1044.9,0.49653
1045.1,0.49787
1045.3,0.49911
1045.5,0.50023
1045.7,0.49919
1045.9,0.49875
1046.2,0.49673
1046.4,0.49488
1046.6,0.49682
1046.8,0.49823
1047.0,0.49893
1047.2,0.49861
1047.4,0.49778
1047.6,0.49868
1047.9,0.49906
1048.1,0.4995
1048.3,0.49932
1048.5,0.49977
1048.7,0.50035
1048.9,0.49974
1049.1,0.49791
1049.3,0.49691
1049.5,0.49787
1049.8,0.49886
1050.0,0.49796
1050.2,0.4977
1050.4,0.49818
1050.6,0.50067
1050.8,0.50025
1051.0,0.49856
1051.3,0.49793
1051.5,0.49771
1051.7,0.49905
1051.9,0.50067
1052.1,0.50153
1052.3,0.50076
1052.5,0.49894
1052.7,0.50002
1053.0,0.50176
1053.2,0.50084
1053.4,0.50003
1053.6,0.49976
1053.8,0.49964
1054.0,0.49916
1054.2,0.4988
1054.5,0.49929
1054.7,0.49878
1054.9,0.49779
1055.1,0.49858
1055.3,0.49956
1055.5,0.50062
1055.7,0.50058
1056.0,0.5012
1056.2,0.49995
1056.4,0.49927
1056.6,0.49967
1056.8,0.49995
1057.0,0.49991
1057.3,0.50049
1057.5,0.50204
1057.7,0.50218
1057.9,0.50102
1058.1,0.50219
1058.3,0.5028
1058.5,0.50146
1058.8,0.50212
1059.0,0.5025
1059.2,0.50296
1059.4,0.50363
1059.6,0.5036
1059.8,0.50513
1060.1,0.50464
1060.3,0.50227
1060.5,0.50226
1060.7,0.50371
1060.9,0.50296
1061.1,0.50346
1061.4,0.50392
1061.6,0.50404
1061.8,0.50473
1062.0,0.50365
1062.2,0.50314
1062.5,0.50381
1062.7,0.50578
1062.9,0.50571
1063.1,0.50451
1063.3,0.50405
1063.5,0.50459
1063.8,0.5038
1064.0,0.50455
1064.2,0.50601
1064.4,0.50487
1064.6,0.50425
1064.9,0.5042
1065.1,0.50537
1065.3,0.50708
1065.5,0.50677
1065.7,0.50652
1065.9,0.50711
1066.2,0.50793
1066.4,0.50857
1066.6,0.50727
1066.8,0.5062
1067.0,0.50736
1067.3,0.50699
1067.5,0.50584
1067.7,0.50696
1067.9,0.50767
1068.1,0.50726
1068.4,0.50636
1068.6,0.50659
1068.8,0.50765
1069.0,0.50729
1069.2,0.50722
1069.5,0.50938
1069.7,0.50979
1069.9,0.50869
1070.1,0.50929
1070.3,0.50975
1070.6,0.50903
1070.8,0.5097
1071.0,0.51161
1071.2,0.50985
1071.5,0.50949
1071.7,0.51034
1071.9,0.51219
1072.1,0.51247
1072.3,0.5092
1072.6,0.50794
1072.8,0.51008
1073.0,0.51121
1073.2,0.51213
1073.5,0.51362
1073.7,0.51411
1073.9,0.51428
1074.1,0.51353
1074.3,0.51257
1074.6,0.5135
1074.8,0.51537
1075.0,0.51558
1075.2,0.5138
1075.5,0.5127
1075.7,0.51325
1075.9,0.51457
1076.1,0.51431
1076.3,0.51487
1076.6,0.5167
1076.8,0.5171
1077.0,0.51584
1077.2,0.51492
1077.5,0.51511
1077.7,0.51631
1077.9,0.51723
1078.1,0.51811
1078.4,0.51809
1078.6,0.51692
1078.8,0.51662
1079.0,0.5168
1079.3,0.51745
1079.5,0.51849
1079.7,0.5187
1079.9,0.51858
1080.2,0.5202
1080.4,0.52082
1080.6,0.52113
1080.8,0.52076
1081.1,0.52109
1081.3,0.52229
1081.5,0.5222
1081.7,0.52045
1082.0,0.51857
1082.2,0.51984
1082.4,0.52105
1082.6,0.52184
1082.9,0.52254
1083.1,0.52362
1083.3,0.52507
1083.5,0.52403
1083.8,0.52244
1084.0,0.52316
1084.2,0.52361
1084.5,0.52342
1084.7,0.52327
1084.9,0.52447
1085.1,0.52542
1085.4,0.52495
1085.6,0.52494
1085.8,0.52568
1086.0,0.52568
1086.3,0.52514
1086.5,0.52486
1086.7,0.52732
1087.0,0.52851
1087.2,0.52786
1087.4,0.52778
1087.6,0.52818
1087.9,0.52833
1088.1,0.52834
1088.3,0.52765
1088.6,0.52888
1088.8,0.53059
1089.0,0.53096
1089.2,0.53111
1089.5,0.53029
1089.7,0.52945
1089.9,0.53169
1090.2,0.53417
1090.4,0.53352
1090.6,0.53193
1090.8,0.5328
1091.1,0.53291
1091.3,0.53228
1091.5,0.53373
1091.8,0.53451
1092.0,0.53547
1092.2,0.5358
1092.5,0.53598
1092.7,0.53517
1092.9,0.53442
1093.1,0.53549
1093.4,0.53572
1093.6,0.5356
1093.8,0.53656
1094.1,0.53744
1094.3,0.53637
1094.5,0.53533
1094.8,0.53555
1095.0,0.53817
1095.2,0.54005
1095.5,0.539
1095.7,0.53878
1095.9,0.53969
1096.1,0.54014
1096.4,0.54066
1096.6,0.54019
1096.8,0.54019
1097.1,0.54197
1097.3,0.54309
1097.5,0.54258
1097.8,0.54224
1098.0,0.54284
1098.2,0.54407
1098.5,0.54436
1098.7,0.5448
1098.9,0.54394
1099.2,0.54397
1099.4,0.54522
1099.6,0.54466
1099.9,0.54428
1100.1,0.54459
1100.3,0.54636
1100.6,0.54785
1100.8,0.54797
1101.0,0.54731
1101.3,0.54646
1101.5,0.54562
1101.7,0.54585
1102.0,0.54803
1102.2,0.55002
1102.4,0.55039
1102.7,0.5499
1102.9,0.55036
1103.1,0.55094
1103.4,0.55021
1103.6,0.55026
1103.8,0.55112
1104.1,0.55164
1104.3,0.55152
1104.6,0.55213
1104.8,0.55321
1105.0,0.55376
1105.3,0.55483
1105.5,0.5552
1105.7,0.5541
1106.0,0.55463
1106.2,0.55489
1106.4,0.55446
1106.7,0.55533
1106.9,0.55629
1107.1,0.55567
1107.4,0.55526
1107.6,0.55623
1107.9,0.557
1108.1,0.55741
1108.3,0.55688
1108.6,0.55732
1108.8,0.55872
1109.0,0.55957
1109.3,0.55973
1109.5,0.56008
1109.8,0.56
1110.0,0.55979
1110.2,0.56049
1110.5,0.56055
1110.7,0.56088
1110.9,0.56096
1111.2,0.56109
1111.4,0.56154
1111.7,0.56161
1111.9,0.56205
1112.1,0.56205
1112.4,0.56273
1112.6,0.56245
1112.9,0.56216
1113.1,0.5638
1113.3,0.56552
1113.6,0.56505
1113.8,0.56514
1114.0,0.56537
1114.3,0.56537
1114.5,0.56539
1114.8,0.56612
1115.0,0.56696
1115.2,0.56595
1115.5,0.5664
1115.7,0.56754
1116.0,0.56754
1116.2,0.5674
1116.4,0.56768
1116.7,0.56849
1116.9,0.57022
1117.2,0.57053
1117.4,0.57017
1117.6,0.57089
1117.9,0.57137
1118.1,0.57047
1118.4,0.56972
1118.6,0.57009
1118.9,0.57058
1119.1,0.57122
1119.3,0.57257
1119.6,0.57266
1119.8,0.57147
1120.1,0.57167
1120.3,0.57242
1120.5,0.57351
1120.8,0.57432
1121.0,0.57561
1121.3,0.57643
1121.5,0.57627
1121.8,0.57534
1122.0,0.575
1122.2,0.57662
1122.5,0.57776
1122.7,0.57683
1123.0,0.57693
1123.2,0.57798
1123.5,0.57817
1123.7,0.5777
1123.9,0.57849
1124.2,0.57985
1124.4,0.5798
1124.7,0.57951
1124.9,0.57894
1125.2,0.5782
1125.4,0.57862
1125.7,0.58049
1125.9,0.58239
1126.1,0.58218
1126.4,0.5815
1126.6,0.58161
1126.9,0.58135
1127.1,0.58076
1127.4,0.58007
1127.6,0.58108
1127.9,0.58234
1128.1,0.58389
1128.4,0.5856
1128.6,0.5857
1128.8,0.58445
1129.1,0.58379
1129.3,0.58398
1129.6,0.58414
1129.8,0.58415
1130.1,0.58442
1130.3,0.58492
1130.6,0.58551
1130.8,0.58612
1131.1,0.58712
1131.3,0.58749
1131.6,0.58767
1131.8,0.58817
1132.0,0.58867
1132.3,0.5883
1132.5,0.58822
1132.8,0.58919
1133.0,0.59006
1133.3,0.59061
1133.5,0.59055
1133.8,0.5896
1134.0,0.5892
1134.3,0.58948
1134.5,0.59009
1134.8,0.59087
1135.0,0.59141
1135.3,0.59077
1135.5,0.59096
1135.8,0.59232
1136.0,0.59284
1136.3,0.59254
1136.5,0.59368
1136.8,0.59406
1137.0,0.59372
1137.3,0.59323
1137.5,0.59339
1137.8,0.59417
1138.0,0.59465
1138.3,0.59411
1138.5,0.59412
1138.8,0.59517
1139.0,0.59467
1139.3,0.59501
1139.5,0.59645
1139.8,0.59627
1140.0,0.59504
1140.3,0.59511
1140.5,0.59595
1140.8,0.59773
1141.0,0.59839
1141.3,0.59872
1141.5,0.59811
1141.8,0.59867
1142.0,0.60003
1142.3,0.60046
1142.5,0.599
1142.8,0.59789
1143.0,0.59945
1143.3,0.60027
1143.5,0.59982
1143.8,0.59944
1144.0,0.59867
1144.3,0.59968
1144.5,0.60088
1144.8,0.60031
1145.0,0.60053
1145.3,0.60184
1145.6,0.6033
1145.8,0.60313
1146.1,0.60275
1146.3,0.60335
1146.6,0.60376
1146.8,0.6032
1147.1,0.60318
1147.3,0.60276
1147.6,0.60243
1147.8,0.6035
1148.1,0.60483
1148.3,0.60523
1148.6,0.60426
1148.9,0.60301
1149.1,0.60324
1149.4,0.6049
1149.6,0.60674
1149.9,0.60584
1150.1,0.60519
1150.4,0.60588
1150.6,0.60653
1150.9,0.60648
1151.1,0.60693
1151.4,0.6074
1151.7,0.60696
1151.9,0.60674
1152.2,0.60774
1152.4,0.60758
1152.7,0.60768
1152.9,0.60818
1153.2,0.60853
1153.5,0.60918
1153.7,0.60992
1154.0,0.60975
1154.2,0.60907
1154.5,0.60891
1154.7,0.61014
1155.0,0.61035
1155.3,0.60933
1155.5,0.61011
1155.8,0.61109
1156.0,0.61101
1156.3,0.60987
1156.5,0.60995
1156.8,0.61013
1157.1,0.61139
1157.3,0.61231
1157.6,0.61226
1157.8,0.61281
1158.1,0.6133
1158.3,0.61373
1158.6,0.61463
1158.9,0.61437
1159.1,0.61431
1159.4,0.61472
1159.6,0.61407
1159.9,0.61364
1160.2,0.6143
1160.4,0.61512
1160.7,0.61556
1160.9,0.61562
1161.2,0.61603
1161.5,0.61587
1161.7,0.61608
1162.0,0.61644
1162.2,0.61723
1162.5,0.61759
1162.8,0.61719
1163.0,0.61804
1163.3,0.61914
1163.5,0.61868
1163.8,0.61868
1164.1,0.61966
1164.3,0.62019
1164.6,0.62163
1164.9,0.62184
1165.1,0.62068
1165.4,0.62072
1165.6,0.62056
1165.9,0.62031
1166.2,0.62082
1166.4,0.62077
1166.7,0.62113
1167.0,0.62097
1167.2,0.62049
1167.5,0.62017
1167.7,0.62067
1168.0,0.62154
1168.3,0.62123
1168.5,0.62211
1168.8,0.62291
1169.1,0.62251
1169.3,0.62296
1169.6,0.6231
1169.8,0.62274
1170.1,0.6223
1170.4,0.62244
1170.6,0.62341
1170.9,0.62487
1171.2,0.62567
1171.4,0.62482
1171.7,0.62495
1172.0,0.62575
1172.2,0.62573
1172.5,0.62525
1172.8,0.62543
1173.0,0.62526
1173.3,0.62555
1173.6,0.62627
1173.8,0.62487
1174.1,0.62458
1174.4,0.62595
1174.6,0.62709
1174.9,0.62674
1175.2,0.62715
1175.4,0.62781
1175.7,0.62765
1176.0,0.62783
1176.2,0.62852
1176.5,0.62859
1176.8,0.62784
1177.0,0.62801
1177.3,0.62855
1177.6,0.62869
1177.8,0.62894
1178.1,0.62881
1178.4,0.62815
1178.6,0.62812
1178.9,0.6289
1179.2,0.63017
1179.4,0.63042
1179.7,0.62993
1180.0,0.62992
1180.2,0.62964
1180.5,0.62965
1180.8,0.63026
1181.0,0.63026
1181.3,0.63045
1181.6,0.63135
1181.8,0.63087
1182.1,0.63067
1182.4,0.63136
1182.7,0.63242
1182.9,0.63339
1183.2,0.63331
1183.5,0.63226
1183.7,0.63263
1184.0,0.63297
1184.3,0.63185
1184.5,0.632
1184.8,0.63315
1185.1,0.63368
1185.4,0.63365
1185.6,0.63259
1185.9,0.6331
1186.2,0.63398
1186.4,0.6347
1186.7,0.63454
1187.0,0.63396
1187.3,0.63397
1187.5,0.63348
1187.8,0.63393
1188.1,0.63506
1188.3,0.63534
1188.6,0.63429
1188.9,0.63431
1189.2,0.63536
1189.4,0.63615
1189.7,0.63642
1190.0,0.6364
1190.3,0.63611
1190.5,0.63592
1190.8,0.63627
1191.1,0.63739
1191.4,0.63733
1191.6,0.63691
1191.9,0.63709
1192.2,0.63749
1192.4,0.63751
1192.7,0.63686
1193.0,0.63684
1193.3,0.63823
1193.5,0.63946
1193.8,0.63977
1194.1,0.64011
1194.4,0.63974
1194.6,0.63924
1194.9,0.63938
1195.2,0.63986
1195.5,0.64077
1195.7,0.64162
1196.0,0.64121
1196.3,0.64004
1196.6,0.63998
1196.9,0.64045
1197.1,0.64105
