Composition,
923.2,496.63
923.3,495.82
923.3,495.41
923.4,496.53
923.5,495.07
923.6,494.56
923.7,495.97
923.8,495.81
923.8,496.04
923.9,495.49
924.0,495.61
924.1,496.09
924.2,495.91
924.3,495.76
924.3,496.64
924.4,496.9
924.5,496.21
924.6,496.75
924.7,496.54
924.8,496.27
924.8,495.8
924.9,495.5
925.0,496.73
925.1,497.46
925.2,497.2
925.3,496.99
925.3,497.52
925.4,497.49
925.5,496.11
925.6,495.89
925.7,495.71
925.7,496.25
925.8,496.98
925.9,495.88
926.0,496.69
926.1,497.76
926.2,496.06
926.2,495.04
926.3,496.02
926.4,496.6
926.5,496.63
926.6,496.43
926.7,496.3
926.7,495.26
926.8,495.38
926.9,495.72
927.0,495.61
927.1,495.77
927.2,497.02
927.2,496.76
927.3,496.02
927.4,495.46
927.5,495.79
927.6,496.2
927.7,496.96
927.7,496.63
927.8,495.81
927.9,495.31
928.0,494.85
928.1,494.73
928.2,495.43
928.2,495.5
928.3,496.24
928.4,497.17
928.5,496.15
928.6,495.67
928.6,496.46
928.7,496.15
928.8,494.79
928.9,494.88
929.0,495.5
929.1,495.2
929.1,495.49
929.2,495.76
929.3,495.49
929.4,495.55
929.5,495.86
929.6,496.04
929.6,495.87
929.7,495.55
929.8,495.25
929.9,494.79
930.0,495.23
930.1,494.5
930.1,494.01
930.2,495.63
930.3,496.16
930.4,495.46
930.5,495.03
930.6,495.04
930.6,495.34
930.7,494.96
930.8,495.62
930.9,496.23
931.0,495.98
931.1,495.11
931.1,494.38
931.2,495.27
931.3,495.6
931.4,495.85
931.5,495.85
931.6,495.03
931.7,494.47
931.7,493.59
931.8,493.6
931.9,494.82
932.0,494.73
932.1,495.12
932.2,495.99
932.2,495.43
932.3,494.38
932.4,494.61
932.5,494.87
932.6,494.54
932.7,494.92
932.7,496.48
932.8,496.95
932.9,494.99
933.0,493.95
933.1,494.64
933.2,495.29
933.2,495.34
933.3,495.29
933.4,494.56
933.5,494.48
933.6,495.72
933.7,496.5
933.7,495.95
933.8,495.14
933.9,495.58
934.0,496.04
934.1,495.93
934.2,496.06
934.3,495.23
934.3,494.25
934.4,494.42
934.5,494.27
934.6,494.68
934.7,495.29
934.8,495.67
934.8,495.44
934.9,495.13
935.0,494.41
935.1,494.8
935.2,493.96
935.3,493.68
935.3,494.89
935.4,494.75
935.5,493.71
935.6,494.39
935.7,495.4
935.8,496.02
935.8,495.89
935.9,495.11
936.0,494.73
936.1,494.19
936.2,494.23
936.3,494.32
936.4,494.65
936.4,495.03
936.5,494.27
936.6,493.76
936.7,493.67
936.8,493.73
936.9,494.33
937.0,494.28
937.0,493.48
937.1,493.21
937.2,493.7
937.3,494.58
937.4,495.53
937.5,495.7
937.5,495.75
937.6,495.06
937.7,494.3
937.8,493.94
937.9,493.86
938.0,494.81
938.0,495.79
938.1,495.48
938.2,494.08
938.3,493.4
938.4,493.24
938.5,493.05
938.6,494.11
938.6,494.39
938.7,494.63
938.8,495.34
938.9,494.33
939.0,493.82
939.1,495.12
939.2,495.32
939.2,495.16
939.3,494.32
939.4,493.08
939.5,493.33
939.6,493.41
939.7,493.99
939.8,495.3
939.8,495.05
939.9,494.51
940.0,494.26
940.1,494.26
940.2,493.82
940.3,493.34
940.3,493.3
940.4,494.44
940.5,495.5
940.6,495.82
940.7,495.12
940.8,495.01
940.9,495.05
940.9,493.95
941.0,494.1
941.1,493.89
941.2,493.8
941.3,494.23
941.4,494.19
941.5,494.31
941.5,495.39
941.6,495.06
941.7,493.81
941.8,493.39
941.9,493.98
942.0,494.8
942.0,495.19
942.1,495.38
942.2,494.52
942.3,493.7
942.4,493.36
942.5,493.68
942.6,494.32
942.7,494.54
942.7,494.71
942.8,494.33
942.9,493.22
943.0,493.34
943.1,494.23
943.2,495.06
943.3,494.07
943.3,492.64
943.4,492.51
943.5,492.62
943.6,492.99
943.7,493.49
943.8,493.7
943.8,493.8
943.9,493.41
944.0,493.78
944.1,493.55
944.2,492.7
944.3,493.54
944.4,493.38
944.5,492.18
944.5,493.24
944.6,493.63
944.7,493.87
944.8,493.8
944.9,493.41
945.0,492.38
945.0,492.28
945.1,492.18
945.2,492.13
945.3,492.66
945.4,492.53
945.5,492.17
945.6,492.59
945.7,493.49
945.7,493.89
945.8,494.82
945.9,494.88
946.0,494.95
946.1,494.66
946.2,494.96
946.3,494.45
946.3,493.75
946.4,493.26
946.5,493.11
946.6,492.6
946.7,492.65
946.8,493.28
946.9,493.87
947.0,493.65
947.0,493.33
947.1,493.27
947.2,494.03
947.3,494.57
947.4,493.89
947.5,493.37
947.6,493.77
947.6,493.08
947.7,493.09
947.8,493.68
947.9,493.0
948.0,492.05
948.1,492.31
948.2,492.75
948.3,493.37
948.3,493.56
948.4,493.84
948.5,493.35
948.6,492.74
948.7,493.16
948.8,493.98
948.9,494.67
948.9,495.02
949.0,495.25
949.1,495.12
949.2,494.39
949.3,494.1
949.4,493.72
949.5,493.65
949.5,492.8
949.6,492.47
949.7,493.01
949.8,492.49
949.9,492.28
950.0,493.58
950.1,493.44
950.2,492.64
950.3,492.28
950.3,492.96
950.4,493.61
950.5,493.4
950.6,492.97
950.7,493.43
950.8,493.47
950.9,493.44
951.0,493.41
951.0,492.94
951.1,493.0
951.2,493.46
951.3,492.63
951.4,492.17
951.5,492.63
951.6,493.82
951.6,495.02
951.7,494.5
951.8,493.02
951.9,493.09
952.0,493.38
952.1,493.3
952.2,492.51
952.3,492.12
952.3,491.99
952.4,492.33
952.5,493.03
952.6,493.33
952.7,493.1
952.8,492.5
952.9,492.28
953.0,492.54
953.0,492.2
953.1,492.13
953.2,492.87
953.3,493.07
953.4,493.08
953.5,492.99
953.6,492.5
953.7,492.51
953.7,492.79
953.8,491.97
953.9,491.9
954.0,493.3
954.1,493.81
954.2,493.88
954.3,493.57
954.4,493.34
954.4,493.54
954.5,493.33
954.6,493.33
954.7,493.11
954.8,492.55
954.9,493.01
955.0,493.41
955.1,492.81
955.2,492.28
955.2,491.48
955.3,491.66
955.4,493.5
955.5,492.53
955.6,491.43
955.7,491.81
955.8,492.61
955.8,492.91
955.9,492.57
956.0,493.12
956.1,493.86
956.2,492.87
956.3,492.28
956.4,492.36
956.5,492.35
956.6,493.2
956.6,493.47
956.7,492.9
956.8,493.09
956.9,493.05
957.0,492.39
957.1,492.22
957.2,492.72
957.3,492.93
957.3,492.75
957.4,492.7
957.5,492.7
957.6,492.31
957.7,492.79
957.8,492.86
957.9,492.08
958.0,492.07
958.1,492.36
958.2,492.31
958.2,491.49
958.3,491.14
958.4,491.59
958.5,491.33
958.6,492.16
958.7,492.88
958.8,492.01
958.9,491.71
958.9,492.4
959.0,492.03
959.1,491.74
959.2,491.96
959.3,491.46
959.4,491.41
959.5,492.05
959.6,493.25
959.7,493.16
959.7,492.01
959.8,491.6
959.9,491.39
960.0,491.69
960.1,492.03
960.2,492.45
960.3,492.87
960.4,492.91
960.5,492.65
960.5,492.39
960.6,491.89
960.7,491.65
960.8,491.76
960.9,491.67
961.0,491.61
961.1,491.99
961.2,491.57
961.3,491.23
961.3,491.28
961.4,491.69
961.5,492.26
961.6,492.08
961.7,491.27
961.8,491.41
961.9,491.4
962.0,491.24
962.1,492.01
962.2,492.37
962.2,492.83
962.3,493.94
962.4,492.95
962.5,491.77
962.6,492.04
962.7,491.77
962.8,491.58
962.9,492.06
963.0,492.59
963.0,492.09
963.1,492.06
963.2,492.24
963.3,491.5
963.4,490.91
963.5,491.17
963.6,491.78
963.7,492.5
963.8,492.13
963.8,491.57
963.9,492.42
964.0,492.37
964.1,491.74
964.2,491.31
964.3,491.09
964.4,491.06
964.5,491.12
964.6,491.42
964.7,491.68
964.7,492.08
964.8,491.94
964.9,491.18
965.0,491.03
965.1,491.56
965.2,491.83
965.3,491.94
965.4,492.34
965.5,492.65
965.5,491.41
965.6,491.46
965.7,491.76
965.8,491.91
965.9,491.59
966.0,491.43
966.1,491.09
966.2,490.88
966.3,491.09
966.4,491.22
966.5,491.79
966.5,491.9
966.6,491.75
966.7,491.66
966.8,491.92
966.9,491.83
967.0,490.93
967.1,490.71
967.2,491.16
967.3,491.84
967.3,492.22
967.4,491.48
967.5,490.34
967.6,490.25
967.7,491.68
967.8,491.91
967.9,491.82
968.0,492.0
968.1,491.95
968.2,491.44
968.3,491.45
968.3,491.6
968.4,491.6
968.5,492.13
968.6,491.6
968.7,491.2
968.8,491.52
968.9,491.49
969.0,490.82
969.1,490.64
969.2,491.15
969.3,491.24
969.3,491.29
969.4,491.14
969.5,491.43
969.6,491.99
969.7,492.78
969.8,492.2
969.9,491.17
970.0,490.53
970.1,490.09
970.2,490.33
970.2,490.4
970.3,490.89
970.4,491.3
970.5,491.27
970.6,490.78
970.7,490.75
970.8,491.04
970.9,491.0
971.0,491.28
971.1,491.99
971.2,492.35
971.2,491.65
971.3,491.42
971.4,492.23
971.5,491.72
971.6,491.47
971.7,491.05
971.8,490.61
971.9,490.63
972.0,490.56
972.1,490.88
972.2,491.36
972.2,491.2
972.3,490.97
972.4,490.3
972.5,490.28
972.6,490.77
972.7,490.07
972.8,490.12
972.9,490.57
973.0,490.9
973.1,490.68
973.2,490.46
973.3,491.13
973.3,490.58
973.4,489.62
973.5,490.01
973.6,490.7
973.7,491.39
973.8,491.52
973.9,490.93
974.0,490.72
974.1,491.06
974.2,491.04
974.3,490.56
974.3,490.84
974.4,490.63
974.5,490.35
974.6,490.44
974.7,490.96
974.8,491.72
974.9,491.6
975.0,491.45
975.1,490.53
975.2,490.21
975.3,491.14
975.3,490.84
975.4,490.6
975.5,490.67
975.6,490.5
975.7,490.55
975.8,490.64
975.9,490.82
976.0,491.04
976.1,491.05
976.2,491.3
976.3,490.78
976.4,491.06
976.5,490.74
976.5,490.31
976.6,490.62
976.7,490.62
976.8,489.78
976.9,489.56
977.0,490.32
977.1,491.27
977.2,490.93
977.3,490.65
977.4,490.82
977.5,491.06
977.6,490.45
977.7,490.43
977.7,490.25
977.8,489.76
977.9,489.4
978.0,489.99
978.1,490.71
978.2,490.82
978.3,490.61
978.4,490.93
978.5,490.69
978.6,489.97
978.7,490.19
978.8,490.39
978.8,490.16
978.9,489.78
979.0,489.27
979.1,489.8
979.2,490.97
979.3,491.39
979.4,491.63
979.5,491.05
979.6,489.96
979.7,489.49
979.8,490.19
979.9,490.98
980.0,491.26
980.0,490.7
980.1,490.62
980.2,490.7
980.3,490.11
980.4,490.12
980.5,490.04
980.6,489.83
980.7,489.96
980.8,489.91
980.9,489.47
981.0,489.57
981.1,489.94
981.2,489.9
981.3,489.59
981.3,489.07
981.4,489.08
981.5,489.76
981.6,490.07
981.7,490.21
981.8,490.44
981.9,490.13
982.0,490.53
982.1,490.53
982.2,490.15
982.3,490.18
982.4,489.81
982.5,490.05
982.6,490.57
982.7,490.35
982.7,489.76
982.8,489.56
982.9,489.7
983.0,489.58
983.1,489.58
983.2,490.29
983.3,490.8
983.4,490.9
983.5,490.34
983.6,489.56
983.7,489.08
983.8,489.14
983.9,489.12
984.0,489.46
984.0,489.88
984.1,490.01
984.2,489.9
984.3,489.52
984.4,489.85
984.5,490.35
984.6,490.34
984.7,490.55
984.8,490.13
984.9,489.36
985.0,489.56
985.1,489.65
985.2,489.15
985.3,489.19
985.4,489.34
985.5,489.53
985.5,489.72
985.6,489.23
985.7,489.28
985.8,489.45
985.9,489.54
986.0,489.16
986.1,489.02
986.2,489.64
986.3,489.71
986.4,489.44
986.5,489.22
986.6,489.92
986.7,489.91
986.8,488.84
986.9,488.32
987.0,488.94
987.0,489.06
987.1,489.33
987.2,489.65
987.3,489.34
987.4,489.01
987.5,489.69
987.6,489.75
987.7,489.73
987.8,489.6
987.9,489.62
988.0,489.74
988.1,489.75
988.2,489.62
988.3,489.65
988.4,489.16
988.5,488.77
988.5,489.53
988.6,489.9
988.7,488.89
988.8,488.26
988.9,488.72
989.0,488.89
989.1,489.14
989.2,489.42
989.3,489.5
989.4,489.0
989.5,489.35
989.6,490.03
989.7,489.74
989.8,488.61
989.9,488.6
990.0,489.17
990.1,489.09
990.2,488.81
990.3,488.98
990.3,489.31
990.4,488.9
990.5,488.52
990.6,488.57
990.7,488.46
990.8,488.74
990.9,489.18
991.0,489.02
991.1,488.6
991.2,488.48
991.3,488.54
991.4,487.96
991.5,488.18
991.6,489.3
991.7,489.24
991.8,488.84
991.9,488.62
992.0,489.5
992.0,489.82
992.1,489.23
992.2,489.06
992.3,489.07
992.4,489.78
992.5,490.15
992.6,489.44
992.7,488.16
992.8,487.61
992.9,488.14
993.0,488.47
993.1,488.79
993.2,488.6
993.3,488.02
993.4,488.34
993.5,489.14
993.6,489.35
993.7,489.14
993.8,489.53
993.8,489.67
994.0,489.34
994.0,489.36
994.1,488.67
994.2,487.86
994.3,488.3
994.4,489.28
994.5,489.38
994.6,489.14
994.7,488.97
994.8,488.64
994.9,488.92
995.0,488.95
995.1,488.09
995.2,488.31
995.3,489.43
995.4,489.19
995.5,488.48
995.6,488.43
995.7,488.45
995.8,488.76
995.8,488.31
996.0,488.13
996.0,488.1
996.1,487.82
996.2,487.99
996.3,488.82
996.4,489.26
996.5,488.67
996.6,488.7
996.7,489.0
996.8,488.64
996.9,488.94
997.0,489.0
997.1,489.05
997.2,488.85
997.3,489.06
997.4,489.06
997.5,488.57
997.6,488.78
997.7,489.05
997.8,488.77
997.9,488.32
998.0,488.55
998.1,488.95
998.2,488.03
998.3,487.29
998.3,487.69
998.4,488.28
998.5,488.31
998.6,488.21
998.7,488.04
998.8,487.96
998.9,488.32
999.0,488.49
999.1,488.58
999.2,488.71
999.3,488.83
999.4,488.5
999.5,488.54
999.6,488.9
999.7,489.06
999.8,488.95
999.9,488.55
1000.0,487.97
1000.1,487.86
1000.2,488.11
1000.3,487.78
1000.4,487.36
1000.5,487.64
1000.6,488.01
1000.7,487.95
1000.8,487.46
1000.8,487.2
1001.0,487.47
1001.0,487.92
1001.1,488.67
1001.2,488.41
1001.3,488.46
1001.4,488.28
1001.5,488.25
1001.6,488.75
1001.7,488.59
1001.8,488.38
1001.9,488.27
1002.0,488.23
1002.1,488.38
1002.2,488.35
1002.3,488.11
1002.4,487.98
1002.5,488.09
1002.6,488.19
1002.7,488.09
1002.8,487.71
1002.9,487.34
1003.0,487.24
1003.1,487.78
1003.2,487.88
1003.3,488.2
1003.4,487.98
1003.5,487.84
1003.6,488.22
1003.7,488.38
1003.8,488.01
1003.8,487.84
1004.0,487.87
1004.0,487.97
1004.1,488.45
1004.2,488.47
1004.3,487.67
1004.4,487.09
1004.5,487.98
1004.6,488.35
1004.7,488.08
1004.8,487.93
1004.9,488.31
1005.0,488.63
1005.1,488.26
1005.2,488.07
1005.3,488.34
1005.4,488.42
1005.5,487.9
1005.6,487.92
1005.7,488.1
1005.8,487.77
1005.9,487.71
1006.0,487.72
1006.1,488.01
1006.2,488.45
1006.3,488.22
1006.4,487.77
1006.5,488.3
1006.6,488.59
1006.7,487.87
1006.8,487.02
1006.9,487.15
1007.0,487.72
1007.1,488.1
1007.2,488.34
1007.3,488.47
1007.4,488.52
1007.5,488.69
1007.6,488.69
1007.7,488.18
1007.8,488.14
1007.8,488.02
1008.0,487.68
1008.0,487.23
1008.1,487.2
1008.2,487.8
1008.3,488.17
1008.4,488.04
1008.5,488.31
1008.6,488.12
1008.7,487.93
1008.8,488.16
1008.9,488.48
1009.0,488.01
1009.1,487.69
1009.2,487.74
1009.3,488.04
1009.4,488.22
1009.5,488.06
1009.6,488.19
1009.7,488.03
1009.8,487.72
1009.9,487.75
1010.0,487.93
1010.1,488.25
1010.2,488.48
1010.3,488.86
1010.4,488.33
1010.5,487.54
1010.6,487.86
1010.7,488.6
1010.8,488.37
1010.9,487.98
1011.0,487.88
1011.1,487.8
1011.2,487.9
1011.3,488.16
1011.4,487.94
1011.5,488.07
1011.6,488.6
1011.7,487.96
1011.8,487.47
1011.9,487.9
1012.0,488.25
1012.1,487.89
1012.2,488.17
1012.3,488.69
1012.4,488.01
1012.5,487.85
1012.6,488.08
1012.7,487.83
1012.8,487.77
1012.9,488.3
1013.0,488.35
1013.1,487.94
1013.2,487.92
1013.3,488.33
1013.4,488.39
1013.5,487.83
1013.6,487.87
1013.7,488.48
1013.8,488.93
1013.9,488.89
1014.0,489.14
1014.1,489.04
1014.2,488.3
1014.3,488.05
1014.3,488.24
1014.5,488.19
1014.5,488.2
1014.7,488.24
1014.8,487.94
1014.8,487.87
1015.0,488.2
1015.0,488.31
1015.2,487.69
1015.3,487.13
1015.3,487.37
1015.5,487.44
1015.5,487.64
1015.6,488.21
1015.7,488.14
1015.8,488.5
1015.9,488.69
1016.0,488.3
1016.1,488.26
1016.2,488.46
1016.3,488.41
1016.4,488.36
1016.5,488.52
1016.6,488.8
1016.7,488.49
1016.8,488.3
1016.9,487.96
1017.0,487.89
1017.1,487.79
1017.2,487.62
1017.3,487.45
1017.4,487.59
1017.5,487.7
1017.6,487.54
1017.7,487.53
1017.8,488.05
1017.9,488.51
1018.0,488.83
1018.1,488.48
1018.2,487.71
1018.3,487.78
1018.4,488.67
1018.5,488.58
1018.6,487.85
1018.7,488.29
1018.8,488.49
1018.9,488.67
1019.0,488.52
1019.1,488.66
1019.2,488.45
1019.3,487.96
1019.4,487.77
1019.5,487.48
1019.6,487.72
1019.7,487.86
1019.8,488.32
1019.9,488.8
1020.0,488.21
1020.1,487.97
1020.2,488.09
1020.3,488.07
1020.4,488.28
1020.5,488.42
1020.6,488.75
1020.7,488.98
1020.8,488.54
1020.9,488.24
1021.0,488.26
1021.1,488.26
1021.2,488.31
1021.3,488.41
1021.4,488.57
1021.5,488.79
1021.7,488.61
1021.8,488.11
1021.8,487.82
1022.0,488.08
1022.0,488.56
1022.2,488.87
1022.3,488.54
1022.3,488.28
1022.5,488.01
1022.5,487.66
1022.7,487.94
1022.8,488.69
1022.8,489.13
1023.0,488.6
1023.1,487.8
1023.2,487.82
1023.3,487.77
1023.4,487.61
1023.5,487.89
1023.6,488.66
1023.7,488.62
1023.8,488.39
1023.9,488.39
1024.0,488.0
1024.1,487.47
1024.2,487.61
1024.3,488.1
1024.4,488.29
1024.5,488.71
1024.6,488.58
1024.7,488.0
1024.8,488.38
1024.9,488.02
1025.0,487.09
1025.1,487.36
1025.2,487.49
1025.3,487.61
1025.4,488.11
1025.5,488.55
1025.6,488.88
1025.7,488.77
1025.8,488.8
1025.9,488.73
1026.0,488.82
1026.1,488.88
1026.2,488.77
1026.3,488.54
1026.4,488.94
1026.5,489.02
1026.6,488.8
1026.7,489.08
1026.8,489.03
1026.9,488.81
1027.0,488.2
1027.1,487.75
1027.2,488.32
1027.3,488.71
1027.4,488.7
1027.5,488.74
1027.6,488.89
1027.7,488.68
1027.8,488.69
1027.9,488.58
1028.0,488.69
1028.1,489.01
1028.2,489.04
1028.3,488.92
1028.4,488.42
1028.5,487.8
1028.6,487.53
1028.7,487.53
1028.8,488.09
1028.9,488.38
1029.0,488.54
1029.1,488.27
1029.3,488.27
1029.3,488.45
1029.4,488.52
1029.6,488.22
1029.7,488.38
1029.8,488.78
1029.9,488.76
1030.0,488.54
1030.1,488.54
1030.2,488.38
1030.3,488.28
1030.4,488.37
1030.5,488.62
1030.6,488.26
1030.7,488.6
1030.8,488.7
1030.9,488.4
1031.0,488.02
1031.1,487.71
1031.2,487.77
1031.3,487.82
1031.4,488.11
1031.5,488.59
1031.6,488.83
1031.7,488.56
1031.8,488.63
1031.9,488.9
1032.0,488.91
1032.1,489.32
1032.2,489.17
1032.3,488.68
1032.4,488.52
1032.5,488.44
1032.6,488.2
1032.7,488.15
1032.8,488.67
1032.9,488.79
1033.0,488.68
1033.1,487.97
1033.2,487.72
1033.3,488.45
1033.4,488.89
1033.6,489.29
1033.7,489.02
1033.8,488.19
1033.9,487.71
1034.0,488.47
1034.1,488.74
1034.2,488.48
1034.3,488.3
1034.4,488.23
1034.5,488.22
1034.6,489.02
1034.7,489.01
1034.8,488.23
1034.9,487.54
1035.0,487.65
1035.1,488.08
1035.2,488.53
1035.3,488.69
1035.4,488.72
1035.5,488.42
1035.6,488.05
1035.7,488.41
1035.8,488.59
1035.9,488.49
1036.0,488.98
1036.1,489.12
1036.2,488.42
1036.3,488.34
1036.4,488.64
1036.6,488.05
1036.7,487.95
1036.8,488.06
1036.9,488.47
1037.0,489.08
1037.1,489.17
1037.2,488.43
1037.3,488.13
1037.4,488.27
1037.5,488.69
1037.6,488.84
1037.7,488.42
1037.8,488.47
1037.9,488.16
1038.0,488.01
1038.1,488.45
1038.2,488.25
1038.3,487.96
1038.4,488.14
1038.5,488.28
1038.6,488.2
1038.7,488.32
1038.8,488.2
1038.9,488.37
1039.0,488.47
1039.1,487.96
1039.3,487.75
1039.3,488.29
1039.5,488.58
1039.6,488.62
1039.7,488.39
1039.8,488.17
1039.9,488.22
1040.0,488.66
1040.1,488.51
1040.2,488.51
1040.3,488.3
1040.4,487.93
1040.5,487.79
1040.6,487.42
1040.7,487.04
1040.8,487.55
1040.9,488.26
1041.0,488.83
1041.1,488.81
1041.2,488.38
1041.3,488.41
1041.4,488.49
1041.5,488.46
1041.7,488.4
1041.8,488.28
1041.9,488.06
1042.0,487.64
1042.1,487.46
1042.2,488.1
1042.3,488.56
1042.4,488.6
1042.5,488.31
1042.6,488.17
1042.7,487.85
1042.8,487.67
1042.9,488.28
1043.0,488.33
1043.1,488.01
1043.2,488.01
1043.3,488.02
1043.4,488.25
1043.5,488.07
1043.6,488.0
1043.7,488.11
1043.8,488.04
1043.9,488.39
1044.1,488.38
1044.2,488.18
1044.3,488.37
1044.4,488.42
1044.5,488.09
1044.6,487.96
1044.7,487.85
1044.8,487.74
1044.9,487.95
1045.0,488.08
1045.1,488.09
1045.2,487.83
1045.3,487.8
1045.4,488.28
1045.5,488.2
1045.6,487.66
1045.7,487.93
1045.8,488.25
1045.9,487.74
1046.1,487.68
1046.2,488.25
1046.3,488.09
1046.4,487.75
1046.5,488.06
1046.6,488.11
1046.7,488.27
1046.8,488.44
1046.9,488.41
1047.0,488.51
1047.1,488.16
1047.2,487.87
1047.3,487.82
1047.4,487.86
1047.5,488.04
1047.6,488.12
1047.8,487.71
1047.8,487.47
1048.0,487.76
1048.1,487.73
1048.2,487.85
1048.3,488.27
1048.4,488.21
1048.5,487.95
1048.6,487.5
1048.7,487.55
1048.8,487.84
1048.9,487.7
1049.0,487.47
1049.1,487.36
1049.2,487.97
1049.3,488.36
1049.4,487.97
1049.6,487.64
1049.7,487.77
1049.8,488.08
1049.9,488.35
1050.0,488.21
1050.1,488.25
1050.2,488.33
1050.3,488.22
1050.4,488.18
1050.5,488.11
1050.6,487.89
1050.7,487.76
1050.8,487.69
1050.9,487.57
1051.0,487.68
1051.2,487.67
1051.3,487.57
1051.4,487.88
1051.5,487.61
1051.6,487.17
1051.7,487.78
1051.8,488.22
1051.9,487.68
1052.0,487.57
1052.1,488.06
1052.2,488.19
1052.3,488.26
1052.4,488.47
1052.5,488.25
1052.6,487.93
1052.8,487.75
1052.8,487.48
1053.0,487.63
1053.1,487.32
1053.2,487.41
1053.3,487.61
1053.4,487.83
1053.5,488.04
1053.6,487.89
1053.7,487.94
1053.8,487.98
1053.9,488.07
1054.0,488.15
1054.1,488.02
1054.2,488.01
1054.3,487.87
1054.5,487.62
1054.6,487.68
1054.7,487.69
1054.8,487.79
1054.9,487.7
1055.0,487.68
1055.1,487.43
1055.2,487.2
1055.3,487.82
1055.4,487.77
1055.5,487.45
1055.6,487.51
1055.7,487.6
1055.8,487.61
1056.0,487.98
1056.1,488.13
1056.2,488.12
1056.3,488.18
1056.4,488.2
1056.5,487.81
1056.6,487.19
1056.7,487.59
1056.8,487.81
1056.9,487.74
1057.0,487.41
1057.1,487.72
1057.3,488.08
1057.4,487.39
1057.5,486.82
1057.6,487.24
1057.7,487.98
1057.8,487.77
1057.9,487.43
1058.0,487.48
1058.1,488.24
1058.2,488.39
1058.3,488.25
1058.4,488.33
1058.6,488.23
1058.7,487.72
1058.8,487.34
1058.9,487.39
1059.0,487.4
1059.1,487.55
1059.2,487.97
1059.3,487.75
1059.4,487.32
1059.5,487.62
1059.6,487.75
1059.7,487.43
1059.8,487.54
1059.9,487.5
1060.1,487.17
1060.2,487.47
1060.3,487.97
1060.4,488.1
1060.5,487.93
1060.6,487.36
1060.7,487.44
1060.8,487.68
1060.9,487.97
1061.0,488.0
1061.1,487.74
1061.3,487.68
1061.4,488.02
1061.5,487.62
1061.6,487.25
1061.7,487.28
1061.8,487.47
1061.9,487.72
