Composition,
1585.0,433.03
1590.0,433.77
1595.0,434.72
1600.0,434.89
1605.0,435.06
1610.0,436.15
1615.0,436.75
1620.0,437.14
1625.0,436.9
1630.0,437.18
1635.0,437.02
1640.0,437.81
1645.0,437.96
1650.0,437.77
1655.0,438.72
1660.0,438.63
1665.0,439.34
1670.0,439.05
1675.0,438.93
1680.0,439.39
1685.0,439.08
1690.0,439.44
1695.0,439.04
1700.0,439.5
1705.0,437.57
1710.0,436.62
1715.0,436.97
1720.0,436.23
1725.0,436.07
1730.0,436.51
1735.0,437.01
1740.0,438.41
1745.0,438.4
1750.0,438.11
1755.0,437.42
1760.0,437.13
1765.0,437.85
1770.0,438.97
1775.0,440.16
1780.0,441.23
1785.0,442.27
1790.0,443.19
1795.0,443.4
1800.0,443.85
1805.0,444.18
1810.0,444.83
1815.0,445.08
1820.0,446.06
1825.0,446.64
1830.0,446.27
1835.0,446.48
1840.0,447.3
1845.0,447.39
1850.0,447.54
1855.0,447.85
1860.0,447.95
1865.0,448.5
1870.0,448.41
1875.0,448.31
1880.0,448.15
1885.0,447.73
1890.0,446.58
1895.0,444.89
1900.0,442.85
1905.0,441.94
1910.0,440.66
1915.0,440.58
1920.0,440.58
1925.0,441.09
1930.0,441.62
1935.0,441.86
1940.0,441.95
1945.0,442.44
1950.0,443.1
1955.0,443.62
1960.0,444.56
1965.0,445.01
1970.0,445.37
1975.0,446.06
1980.0,446.75
1985.0,447.56
1990.0,448.42
1995.0,448.49
2000.0,449.02
2005.0,449.6
2010.0,450.42
2015.0,450.43
2020.0,451.16
2025.0,451.9
2030.0,452.25
2035.0,452.44
2040.0,453.06
2045.0,453.21
2050.0,453.48
2055.0,453.65
2060.0,453.83
2065.0,453.67
2070.0,453.7
2075.0,454.51
2080.0,454.97
2085.0,454.95
2090.0,454.23
2095.0,454.61
2100.0,454.76
2105.0,454.6
2110.0,455.06
2115.0,454.99
2120.0,454.92
2125.0,454.96
2130.0,455.12
2135.0,454.93
2140.0,455.06
2145.0,453.79
2150.0,453.86
2155.0,453.58
2160.0,452.94
2165.0,452.8
2170.0,452.15
2175.0,452.1
2180.0,452.25
2185.0,452.16
2190.0,451.85
2195.0,451.56
2200.0,450.84
2205.0,450.66
2210.0,450.88
2215.0,451.36
2220.0,452.94
2225.0,452.48
2230.0,452.38
2235.0,452.23
2240.0,451.67
2245.0,451.62
2250.0,449.74
2255.0,448.68
2260.0,445.16
2265.0,442.2
2270.0,438.93
2275.0,435.53
2280.0,432.83
2285.0,430.78
2290.0,428.54
2295.0,424.44
2300.0,419.6
2305.0,414.63
2310.0,412.72
2315.0,415.97
2320.0,420.99
2325.0,424.91
2330.0,426.41
2335.0,425.69
2340.0,423.13
2345.0,419.53
2350.0,416.83
2355.0,417.79
2360.0,421.13
2365.0,423.74
2370.0,425.23
2375.0,425.69
2380.0,426.58
2385.0,426.66
2390.0,427.19
2395.0,426.57
2400.0,426.47
2405.0,426.05
2410.0,426.98
2415.0,427.69
2420.0,427.9
2425.0,428.75
2430.0,428.76
2435.0,428.22
2440.0,428.63
2445.0,428.26
2450.0,427.24
2455.0,426.7
2460.0,425.79
2465.0,425.74
2470.0,426.05
2475.0,428.48
2480.0,427.74
2485.0,427.13
2490.0,427.46
2495.0,427.38
2500.0,426.84
2505.0,427.58
2510.0,427.13
2515.0,427.11
2520.0,427.11
2525.0,426.49
2530.0,424.6
2535.0,424.56
2540.0,425.05
2545.0,426.5
2550.0,430.41
2555.0,432.81
2560.0,433.24
2565.0,435.88
2570.0,435.68
2575.0,436.49
2580.0,436.69
2585.0,437.25
2590.0,437.77
2595.0,436.95
2600.0,440.01
