Composition,
1580.0,367.67
1585.0,365.85
1590.0,362.76
1595.0,360.55
1600.0,358.77
1605.0,355.97
1610.0,353.23
1615.0,350.57
1620.0,347.44
1625.0,344.11
1630.0,341.66
1635.0,338.21
1640.0,336.7
1645.0,333.4
1650.0,330.78
1655.0,328.48
1660.0,325.71
1665.0,322.81
1670.0,320.4
1675.0,317.5
1680.0,315.34
1685.0,311.92
1690.0,309.17
1695.0,307.25
1700.0,305.74
1705.0,302.13
1710.0,299.4
1715.0,297.05
1720.0,294.25
1725.0,291.94
1730.0,289.16
1735.0,286.88
1740.0,284.38
1745.0,281.83
1750.0,279.74
1755.0,276.82
1760.0,274.86
1765.0,272.46
1770.0,269.96
1775.0,267.93
1780.0,265.64
1785.0,263.58
1790.0,261.87
1795.0,259.5
1800.0,258.24
1805.0,256.13
1810.0,254.5
1815.0,252.52
1820.0,250.57
1825.0,248.78
1830.0,247.07
1835.0,245.37
1840.0,243.71
1845.0,242.58
1850.0,241.47
1855.0,239.6
1860.0,238.84
1865.0,237.82
1870.0,235.55
1875.0,234.71
1880.0,233.62
1885.0,232.85
1890.0,231.54
1895.0,230.59
1900.0,229.54
1905.0,228.88
1910.0,228.34
1915.0,227.72
1920.0,227.11
1925.0,226.54
1930.0,225.91
1935.0,225.67
1940.0,225.23
1945.0,225.04
1950.0,224.52
1955.0,224.47
1960.0,224.21
1965.0,223.63
1970.0,224.04
1975.0,223.9
1980.0,224.02
1985.0,224.37
1990.0,224.8
1995.0,224.7
2000.0,225.01
2005.0,225.3
2010.0,225.78
2015.0,227.0
2020.0,227.43
2025.0,228.29
2030.0,228.99
2035.0,229.75
2040.0,230.4
2045.0,231.05
2050.0,231.92
2055.0,233.27
2060.0,234.14
2065.0,235.81
2070.0,236.54
2075.0,237.96
2080.0,239.76
2085.0,241.64
2090.0,243.0
2095.0,244.54
2100.0,245.92
2105.0,247.82
2110.0,249.12
2115.0,251.35
2120.0,253.64
2125.0,255.28
2130.0,257.47
2135.0,259.1
2140.0,261.23
2145.0,262.71
2150.0,265.37
2155.0,267.76
2160.0,269.97
2165.0,272.41
2170.0,275.23
2175.0,277.63
2180.0,280.46
2185.0,283.2
2190.0,286.4
2195.0,289.76
2200.0,292.92
2205.0,295.61
2210.0,298.82
2215.0,301.8
2220.0,305.52
2225.0,308.82
2230.0,312.58
2235.0,315.91
2240.0,319.97
2245.0,323.34
2250.0,326.08
2255.0,329.99
2260.0,334.04
2265.0,337.07
2270.0,341.23
2275.0,344.16
2280.0,348.42
2285.0,351.45
2290.0,354.94
2295.0,358.03
2300.0,362.35
2305.0,365.17
2310.0,367.95
2315.0,371.92
2320.0,375.5
2325.0,379.57
2330.0,383.54
2335.0,387.31
2340.0,391.12
2345.0,394.17
2350.0,397.72
2355.0,400.97
2360.0,403.93
2365.0,406.88
2370.0,409.89
2375.0,412.83
2380.0,415.8
2385.0,419.11
2390.0,422.1
2395.0,425.58
2400.0,428.22
2405.0,431.16
2410.0,433.6
2415.0,436.68
2420.0,439.51
2425.0,442.54
2430.0,444.79
2435.0,447.21
2440.0,449.19
2445.0,450.95
2450.0,453.71
2455.0,455.79
2460.0,457.78
2465.0,460.57
2470.0,462.05
2475.0,463.49
2480.0,464.96
2485.0,467.21
2490.0,469.35
2495.0,471.18
2500.0,473.15
2505.0,475.59
2510.0,477.09
2515.0,478.6
2520.0,480.54
2525.0,480.88
2530.0,481.49
2535.0,484.41
2540.0,481.64
2545.0,483.29
2550.0,487.54
2555.0,483.77
2560.0,482.48
2565.0,487.84
2570.0,488.9
2575.0,490.59
2580.0,486.01
2585.0,488.42
2590.0,490.27
2595.0,497.27
2600.0,490.99
