Composition,
2530.0,0.88697
2535.0,0.88587
2540.0,0.88742
2545.0,0.88837
2550.0,0.8863
2555.0,0.8872
2560.0,0.89384
2565.0,0.89093
2570.0,0.89131
2575.0,0.88888
2580.0,0.89104
2585.0,0.89252
2590.0,0.89232
2595.0,0.89039
2600.0,0.89343
