Composition,
1990.0,330.38
1995.0,331.3
2000.0,331.21
2005.0,332.04
2010.0,332.62
2015.0,332.49
2020.0,332.81
2025.0,333.07
2030.0,333.66
2035.0,333.23
2040.0,334.26
2045.0,334.81
2050.0,334.69
2055.0,334.86
2060.0,335.19
2065.0,335.45
2070.0,335.99
2075.0,336.48
2080.0,336.8
2085.0,337.17
2090.0,337.69
2095.0,338.42
2100.0,338.27
2105.0,338.43
2110.0,338.32
2115.0,339.0
2120.0,339.27
2125.0,340.05
2130.0,340.56
2135.0,341.09
2140.0,341.61
2145.0,341.5
2150.0,342.32
2155.0,342.77
2160.0,342.98
2165.0,343.61
2170.0,344.11
2175.0,344.76
2180.0,345.05
2185.0,345.52
2190.0,346.47
2195.0,346.75
2200.0,346.9
2205.0,347.21
2210.0,347.59
2215.0,348.16
2220.0,348.67
2225.0,348.96
2230.0,349.41
2235.0,349.95
2240.0,350.12
2245.0,350.66
2250.0,351.33
2255.0,352.25
2260.0,351.98
2265.0,352.87
2270.0,353.26
2275.0,354.17
2280.0,354.63
2285.0,355.05
2290.0,355.55
2295.0,355.84
2300.0,356.59
2305.0,356.33
2310.0,357.15
2315.0,356.8
2320.0,357.06
2325.0,358.1
2330.0,358.05
2335.0,358.13
2340.0,358.5
2345.0,358.87
2350.0,359.69
2355.0,359.81
2360.0,359.94
2365.0,360.8
2370.0,360.65
2375.0,360.92
2380.0,361.44
2385.0,362.32
2390.0,362.36
2395.0,362.89
2400.0,363.18
2405.0,364.28
2410.0,364.37
2415.0,365.22
2420.0,365.18
2425.0,364.8
2430.0,366.31
2435.0,367.22
2440.0,367.1
2445.0,367.9
2450.0,368.87
2455.0,368.67
2460.0,369.23
2465.0,370.01
2470.0,369.8
2475.0,370.98
2480.0,370.57
2485.0,371.75
2490.0,371.87
2495.0,372.73
2500.0,372.16
2505.0,373.74
2510.0,373.86
2515.0,374.29
2520.0,374.24
2525.0,374.91
2530.0,375.85
2535.0,377.51
2540.0,375.16
2545.0,376.6
2550.0,377.8
2555.0,375.76
2560.0,379.8
2565.0,378.9
2570.0,377.2
2575.0,379.2
2580.0,378.56
2585.0,382.1
2590.0,379.71
2595.0,382.4
2600.0,383.4
