Composition,
2235.0,507.4
2240.0,507.21
2245.0,507.24
2250.0,506.85
2255.0,506.18
2260.0,507.17
2265.0,507.69
2270.0,507.63
2275.0,507.96
2280.0,508.07
2285.0,507.68
2290.0,506.98
2295.0,507.22
2300.0,507.27
2305.0,507.89
2310.0,508.14
2315.0,508.97
2320.0,508.31
2325.0,508.1
2330.0,507.31
2335.0,507.08
2340.0,506.82
2345.0,506.32
2350.0,506.13
2355.0,505.96
2360.0,506.23
2365.0,505.68
2370.0,505.34
2375.0,504.69
2380.0,504.64
2385.0,505.72
2390.0,505.32
2395.0,505.99
2400.0,505.96
2405.0,505.15
2410.0,504.77
2415.0,503.52
2420.0,502.46
2425.0,502.98
2430.0,502.85
2435.0,502.87
2440.0,503.45
2445.0,502.7
2450.0,502.05
2455.0,501.19
2460.0,502.19
2465.0,502.22
2470.0,502.92
2475.0,499.42
2480.0,500.9
2485.0,500.63
2490.0,499.8
2495.0,500.27
2500.0,500.51
2505.0,500.04
2510.0,500.11
2515.0,499.78
2520.0,499.62
2525.0,499.32
2530.0,499.37
2535.0,498.11
2540.0,498.93
2545.0,499.92
2550.0,499.03
2555.0,496.65
2560.0,502.22
2565.0,494.88
2570.0,495.97
2575.0,496.7
2580.0,499.3
2585.0,497.08
2590.0,498.4
2595.0,496.66
2600.0,495.83
