Composition,
755.0,0.19238
760.0,0.192192
765.0,0.191492
770.0,0.191196
775.0,0.190436
780.0,0.189917
785.0,0.189161
790.0,0.188035
795.0,0.187063
800.0,0.186348
805.0,0.185193
810.0,0.184515
815.0,0.18269
820.0,0.181692
825.0,0.180365
830.0,0.179342
835.0,0.177773
840.0,0.176596
845.0,0.175441
850.0,0.174088
855.0,0.172729
860.0,0.171394
865.0,0.169989
870.0,0.168558
875.0,0.167852
880.0,0.166479
885.0,0.165566
890.0,0.16448
895.0,0.163617
900.0,0.162656
905.0,0.161978
910.0,0.161357
915.0,0.160691
920.0,0.160454
925.0,0.159867
930.0,0.159897
935.0,0.159584
940.0,0.159586
945.0,0.159345
950.0,0.159495
955.0,0.159368
960.0,0.159381
965.0,0.159564
970.0,0.160101
975.0,0.160245
980.0,0.160492
985.0,0.160763
990.0,0.161236
995.0,0.161257
1000.0,0.161478
1005.0,0.161865
1010.0,0.162023
1015.0,0.162436
1020.0,0.162754
1025.0,0.162945
1030.0,0.163146
1035.0,0.163205
1040.0,0.163904
1045.0,0.163957
1050.0,0.16432
1055.0,0.16484
1060.0,0.165322
1065.0,0.165894
1070.0,0.166287
1075.0,0.166783
1080.0,0.167306
1085.0,0.168126
1090.0,0.168806
1095.0,0.169385
1100.0,0.170085
1105.0,0.170629
1110.0,0.171329
1115.0,0.17237
1120.0,0.173035
1125.0,0.173544
1130.0,0.174265
1135.0,0.17475
1140.0,0.175078
1145.0,0.175872
1150.0,0.176211
1155.0,0.176441
1160.0,0.176983
1165.0,0.177206
1170.0,0.177557
1175.0,0.177903
1180.0,0.178132
1185.0,0.178374
1190.0,0.178844
1195.0,0.178934
1200.0,0.179136
1205.0,0.179285
1210.0,0.179392
1215.0,0.179699
1220.0,0.179906
1225.0,0.180023
1230.0,0.179976
1235.0,0.180476
1240.0,0.180515
1245.0,0.180587
1250.0,0.180761
1255.0,0.18108
1260.0,0.181352
1265.0,0.181532
1270.0,0.181806
1275.0,0.182181
1280.0,0.182423
1285.0,0.18256
1290.0,0.182728
1295.0,0.183098
1300.0,0.183546
1305.0,0.183784
1310.0,0.183976
1315.0,0.184196
1320.0,0.184561
1325.0,0.184804
1330.0,0.185103
1335.0,0.185459
1340.0,0.1859
1345.0,0.186215
1350.0,0.186562
1355.0,0.186788
1360.0,0.187092
1365.0,0.187293
1370.0,0.187566
1375.0,0.187846
1380.0,0.188163
1385.0,0.18845
1390.0,0.18882
1395.0,0.189147
1400.0,0.189249
1405.0,0.189551
1410.0,0.189986
1415.0,0.190301
1420.0,0.190493
1425.0,0.190648
1430.0,0.190934
1435.0,0.191258
1440.0,0.191432
1445.0,0.191769
1450.0,0.191922
1455.0,0.191944
1460.0,0.192381
1465.0,0.192674
1470.0,0.192601
1475.0,0.192879
1480.0,0.19317
1485.0,0.193287
1490.0,0.193498
1495.0,0.193511
1500.0,0.193557
1505.0,0.193708
1510.0,0.1937
1515.0,0.193727
1520.0,0.193784
1525.0,0.193857
1530.0,0.193857
1535.0,0.193936
1540.0,0.193927
1545.0,0.19388
1550.0,0.193872
1555.0,0.19396
1560.0,0.193993
1565.0,0.194159
1570.0,0.194105
1575.0,0.194146
1580.0,0.193943
1585.0,0.19401
1590.0,0.194052
1595.0,0.194121
1600.0,0.194089
1605.0,0.193822
1610.0,0.193832
1615.0,0.193774
1620.0,0.193608
1625.0,0.193277
1630.0,0.193295
1635.0,0.193294
1640.0,0.193064
1645.0,0.1932
1650.0,0.193196
1655.0,0.193042
1660.0,0.19305
1665.0,0.192856
1670.0,0.192927
1675.0,0.192918
1680.0,0.192741
1685.0,0.192686
1690.0,0.192821
1695.0,0.192419
1700.0,0.192188
1705.0,0.192308
1710.0,0.192027
1715.0,0.191927
1720.0,0.191557
1725.0,0.191425
1730.0,0.191052
1735.0,0.190825
1740.0,0.190626
1745.0,0.190388
1750.0,0.190219
1755.0,0.190098
1760.0,0.189855
1765.0,0.189788
1770.0,0.189577
1775.0,0.189355
1780.0,0.189264
1785.0,0.189032
1790.0,0.188963
1795.0,0.188678
1800.0,0.188311
1805.0,0.188375
1810.0,0.188227
1815.0,0.188029
1820.0,0.187788
1825.0,0.187708
1830.0,0.187584
1835.0,0.18723
1840.0,0.187409
1845.0,0.187176
1850.0,0.187293
1855.0,0.187266
1860.0,0.187026
1865.0,0.18687
1870.0,0.18678
1875.0,0.1867
1880.0,0.186577
1885.0,0.18668
1890.0,0.186628
1895.0,0.186523
1900.0,0.186464
1905.0,0.186436
1910.0,0.186309
1915.0,0.186342
1920.0,0.186293
1925.0,0.186377
1930.0,0.186044
1935.0,0.186179
1940.0,0.185986
1945.0,0.186111
1950.0,0.186224
1955.0,0.186207
1960.0,0.186217
1965.0,0.186261
1970.0,0.186454
1975.0,0.186468
1980.0,0.1864
1985.0,0.18683
1990.0,0.186811
1995.0,0.186795
2000.0,0.186944
2005.0,0.18714
2010.0,0.187131
2015.0,0.187023
2020.0,0.187128
2025.0,0.187198
2030.0,0.187583
2035.0,0.187566
2040.0,0.187725
2045.0,0.187701
2050.0,0.187989
2055.0,0.187892
2060.0,0.188031
2065.0,0.188113
2070.0,0.188108
2075.0,0.188123
2080.0,0.188043
2085.0,0.188057
2090.0,0.18835
2095.0,0.188307
2100.0,0.188361
2105.0,0.188635
2110.0,0.188778
2115.0,0.188793
2120.0,0.188946
2125.0,0.189104
2130.0,0.189332
2135.0,0.189407
2140.0,0.189796
2145.0,0.189968
2150.0,0.190191
2155.0,0.190318
2160.0,0.190546
2165.0,0.190422
2170.0,0.190349
2175.0,0.190467
2180.0,0.190488
2185.0,0.190793
2190.0,0.190885
2195.0,0.191101
2200.0,0.190981
2205.0,0.190723
2210.0,0.190771
2215.0,0.191269
2220.0,0.191075
2225.0,0.190961
2230.0,0.191264
2235.0,0.191423
2240.0,0.191524
2245.0,0.191821
2250.0,0.191651
2255.0,0.191967
2260.0,0.192139
2265.0,0.192272
2270.0,0.192207
2275.0,0.192369
2280.0,0.192496
2285.0,0.192965
2290.0,0.192932
2295.0,0.192561
2300.0,0.192433
2305.0,0.19315
2310.0,0.193184
2315.0,0.193237
2320.0,0.193455
2325.0,0.193644
2330.0,0.19356
2335.0,0.193852
2340.0,0.193757
2345.0,0.193779
2350.0,0.194087
2355.0,0.194104
2360.0,0.194258
2365.0,0.194392
2370.0,0.194594
2375.0,0.194564
2380.0,0.194787
2385.0,0.195019
2390.0,0.194952
2395.0,0.19518
2400.0,0.195105
2405.0,0.195302
2410.0,0.195373
2415.0,0.195491
2420.0,0.195531
2425.0,0.195388
2430.0,0.195579
2435.0,0.195857
2440.0,0.195867
2445.0,0.196123
2450.0,0.196191
2455.0,0.196531
2460.0,0.19631
2465.0,0.196644
2470.0,0.196405
2475.0,0.19687
2480.0,0.197049
2485.0,0.196986
2490.0,0.19694
2495.0,0.196756
2500.0,0.196964
2505.0,0.196877
2510.0,0.197004
2515.0,0.197034
2520.0,0.196812
2525.0,0.197125
2530.0,0.196605
2535.0,0.196975
2540.0,0.196905
2545.0,0.197191
2550.0,0.197102
2555.0,0.197081
2560.0,0.197307
2565.0,0.19724
2570.0,0.19744
2575.0,0.197548
2580.0,0.19769
2585.0,0.19778
2590.0,0.198298
2595.0,0.198705
2600.0,0.199969
