Composition,
839.3,97.72
839.4,98.57
839.5,98.14
839.7,97.83
839.8,98.0
840.0,97.71
840.1,97.8
840.2,98.63
840.4,99.01
840.5,99.03
840.6,98.79
840.8,98.12
840.9,97.0
841.0,97.21
841.2,98.13
841.3,98.05
841.5,97.96
841.6,97.54
841.7,97.81
841.9,98.29
842.0,97.92
842.1,97.42
842.3,97.6
842.4,98.24
842.5,98.07
842.7,97.99
842.8,97.97
843.0,97.76
843.1,97.77
843.2,98.2
843.4,98.36
843.5,97.27
843.6,97.46
843.8,97.88
843.9,97.91
844.0,98.0
844.2,97.69
844.3,97.38
844.5,96.84
844.6,96.77
844.7,96.58
844.9,96.41
845.0,97.16
845.2,98.53
845.3,98.6
845.4,98.37
845.6,97.98
845.7,97.41
845.8,97.16
846.0,97.71
846.1,98.42
846.3,98.34
846.4,97.7
846.5,97.2
846.7,97.38
846.8,97.91
847.0,98.13
847.1,97.45
847.2,96.42
847.4,96.92
847.5,97.41
847.6,97.5
847.8,97.49
847.9,96.96
848.1,96.64
848.2,96.69
848.3,96.91
848.5,97.01
848.6,97.19
848.8,97.51
848.9,97.2
849.0,97.07
849.2,97.39
849.3,97.61
849.5,97.11
849.6,97.1
849.7,97.67
849.9,97.69
850.0,97.09
850.1,96.63
850.3,97.01
850.4,97.35
850.6,96.68
850.7,95.94
850.8,96.66
851.0,97.42
851.1,97.14
851.3,97.51
851.4,97.79
851.5,97.52
851.7,97.07
851.8,97.0
852.0,97.62
852.1,97.66
852.2,97.15
852.4,96.72
852.5,96.76
852.7,97.3
852.8,97.74
852.9,97.73
853.1,97.5
853.2,97.18
853.4,97.31
853.5,97.63
853.6,97.39
853.8,96.93
853.9,96.4
854.1,96.85
854.2,97.32
854.3,96.74
854.5,96.71
854.6,97.17
854.8,97.49
854.9,97.47
855.0,97.8
855.2,97.36
855.3,96.39
855.5,96.54
855.6,96.92
855.8,97.12
855.9,97.39
856.0,97.2
856.2,96.37
856.3,95.92
856.5,96.61
856.6,97.07
856.8,96.71
856.9,96.34
857.0,96.65
857.2,97.1
857.3,97.63
857.5,97.77
857.6,97.57
857.7,97.61
857.9,97.22
858.0,96.99
858.2,97.11
858.3,97.01
858.5,96.5
858.6,96.69
858.7,96.84
858.9,96.76
859.0,97.34
859.2,97.38
859.3,97.57
859.4,97.21
859.6,97.13
859.7,97.29
859.9,97.07
860.0,97.13
860.2,97.34
860.3,97.39
860.4,96.92
860.6,96.38
860.7,96.81
860.9,97.45
861.0,96.94
861.2,96.34
861.3,96.23
861.4,96.9
861.6,97.58
861.7,97.74
861.9,97.3
862.0,96.67
862.2,96.91
862.3,97.2
862.5,96.98
862.6,96.65
862.7,96.29
862.9,95.95
863.0,96.6
863.2,97.32
863.3,97.49
863.5,96.79
863.6,96.6
863.7,96.59
863.9,96.68
864.0,96.71
864.2,96.53
864.3,96.51
864.5,96.58
864.6,96.33
864.8,96.25
864.9,95.87
865.0,95.78
865.2,96.52
865.3,96.77
865.5,96.96
865.6,97.21
865.8,97.11
865.9,97.05
866.0,96.96
866.2,96.35
866.3,96.23
866.5,96.8
866.6,96.74
866.8,96.37
866.9,96.15
867.1,96.28
867.2,96.91
867.3,96.85
867.5,96.41
867.6,96.35
867.8,96.54
867.9,96.84
868.1,97.08
868.2,96.47
868.4,96.24
868.5,96.59
868.7,96.9
868.8,96.68
869.0,96.25
869.1,96.52
869.2,97.07
869.4,96.7
869.5,95.57
869.7,95.47
869.8,96.12
870.0,96.35
870.1,96.2
870.3,96.02
870.4,96.09
870.6,96.23
870.7,96.67
870.8,96.48
871.0,95.89
871.1,95.54
871.3,95.75
871.4,96.48
871.6,96.19
871.7,96.2
871.9,96.41
872.0,95.83
872.2,95.81
872.3,95.91
872.5,96.1
872.6,96.64
872.8,96.68
872.9,96.58
873.0,96.65
873.2,96.37
873.3,95.73
873.5,95.88
873.6,96.79
873.8,96.74
873.9,96.6
874.1,96.59
874.2,96.57
874.4,96.26
874.5,96.39
874.7,96.41
874.8,96.06
875.0,96.08
875.1,96.04
875.3,95.99
875.4,95.82
875.5,95.71
875.7,96.01
875.8,95.92
876.0,95.62
876.2,95.66
876.3,95.48
876.4,95.46
876.6,95.97
876.7,96.0
876.9,95.89
877.0,96.09
877.2,96.02
877.3,95.63
877.5,95.55
877.6,95.92
877.8,96.6
877.9,96.39
878.1,95.92
878.2,95.87
878.4,95.69
878.5,95.89
878.7,96.37
878.8,96.54
879.0,96.28
879.1,96.08
879.3,96.19
879.4,95.97
879.6,95.47
879.7,94.79
879.9,94.93
880.0,95.37
880.2,95.05
880.3,95.15
880.5,95.49
880.6,95.58
880.8,95.88
880.9,95.82
881.1,95.42
881.2,95.5
881.4,95.64
881.5,95.77
881.7,96.12
881.8,96.24
882.0,96.16
882.1,96.23
882.3,95.68
882.4,95.46
882.6,95.42
882.7,95.42
882.9,96.05
883.0,95.98
883.2,95.61
883.3,95.48
883.5,95.28
883.6,95.34
883.8,95.1
883.9,95.33
884.1,95.83
884.2,95.65
884.4,95.53
884.5,95.89
884.7,95.94
884.8,95.47
885.0,95.31
885.1,95.46
885.3,95.39
885.4,95.39
885.6,95.57
885.7,95.58
885.9,95.19
886.0,95.21
886.2,95.61
886.3,95.5
886.5,95.3
886.6,95.51
886.8,95.69
886.9,95.7
887.1,95.42
887.2,95.1
887.4,95.74
887.5,96.05
887.7,96.05
887.8,95.89
888.0,95.69
888.2,95.57
888.3,95.19
888.5,94.88
888.6,94.93
888.8,95.24
888.9,95.27
889.1,95.18
889.2,95.59
889.4,95.74
889.5,95.32
889.7,95.42
889.8,95.7
890.0,95.67
890.1,95.13
890.3,94.84
890.4,94.9
890.6,95.15
890.8,95.12
890.9,94.83
891.0,94.86
891.2,95.37
891.4,95.57
891.5,95.52
891.7,95.15
891.8,95.04
892.0,95.18
892.1,95.27
892.3,95.24
892.4,95.39
892.6,95.4
892.7,94.92
892.9,94.55
893.0,94.84
893.2,95.39
893.4,95.74
893.5,95.54
893.7,95.1
893.8,95.09
894.0,95.29
894.1,94.87
894.3,94.89
894.4,95.11
894.6,94.78
894.7,94.64
894.9,95.0
895.0,94.9
895.2,94.73
895.4,94.69
895.5,94.8
895.7,94.94
895.8,95.05
896.0,94.81
896.1,95.01
896.3,95.21
896.4,94.93
896.6,94.72
896.8,94.81
896.9,94.75
897.1,94.69
897.2,94.65
897.4,94.61
897.5,94.57
897.7,94.73
897.8,94.93
898.0,95.06
898.2,94.71
898.3,94.33
898.5,94.69
898.6,95.07
898.8,95.07
898.9,94.78
899.1,95.0
899.2,95.51
899.4,95.35
899.6,94.78
899.7,94.38
899.9,94.13
900.0,94.54
900.2,95.0
900.3,94.83
900.5,94.48
900.7,94.11
900.8,94.11
901.0,94.69
901.1,94.7
901.3,94.84
901.4,95.17
901.6,94.92
901.8,94.8
901.9,94.84
902.1,94.63
902.2,94.56
902.4,94.68
902.5,94.64
902.7,94.6
902.8,94.73
903.0,94.56
903.2,94.13
903.3,94.08
903.5,94.3
903.6,94.66
903.8,94.85
904.0,94.69
904.1,94.55
904.3,94.73
904.4,95.08
904.6,94.76
904.7,94.39
904.9,94.34
905.0,94.43
905.2,94.44
905.4,94.39
905.5,94.57
905.7,94.94
905.8,94.67
906.0,94.29
906.2,94.49
906.3,94.62
906.5,94.95
906.6,94.92
906.8,94.95
907.0,94.95
907.1,94.74
907.3,94.66
907.4,94.66
907.6,94.98
907.7,95.19
907.9,95.1
908.1,94.65
908.2,94.24
908.4,94.26
908.5,94.35
908.7,94.19
908.9,94.38
909.0,94.47
909.2,94.35
909.3,94.49
909.5,94.41
909.7,94.16
909.8,94.12
910.0,94.35
910.1,94.5
910.3,94.34
910.5,94.38
910.6,94.38
910.8,94.28
910.9,94.59
911.1,94.74
911.3,94.64
911.4,94.53
911.6,94.76
911.7,94.76
911.9,94.4
912.1,94.52
912.2,94.2
912.4,94.02
912.5,94.65
912.7,95.0
912.9,94.6
913.0,94.47
913.2,94.88
913.3,94.9
913.5,94.46
913.7,94.36
913.8,94.45
914.0,94.53
914.2,94.71
914.3,94.52
914.5,94.56
914.6,94.71
914.8,94.62
915.0,94.24
915.1,93.69
915.3,93.69
915.4,93.98
915.6,94.18
915.8,94.46
915.9,94.95
916.1,94.8
916.3,94.29
916.4,94.22
916.6,94.4
916.7,94.34
916.9,94.25
917.1,94.03
917.2,94.22
917.4,94.4
917.5,94.65
917.7,94.37
917.9,94.01
918.0,93.95
918.2,94.43
918.4,94.49
918.5,94.39
918.7,94.27
918.8,94.19
919.0,94.42
919.2,94.42
919.3,93.88
919.5,93.44
919.7,93.56
919.8,93.64
920.0,94.02
920.2,94.45
920.3,94.28
920.5,94.2
920.6,94.09
920.8,94.15
921.0,94.34
921.1,94.24
921.3,94.08
921.5,94.23
921.6,94.25
921.8,94.19
922.0,94.05
922.1,93.95
922.3,93.88
922.4,94.1
922.6,94.08
922.8,94.12
922.9,94.25
923.1,94.35
923.3,94.31
923.4,93.93
923.6,93.95
923.8,94.21
923.9,94.08
924.1,93.93
924.3,94.0
924.4,94.25
924.6,94.16
924.7,94.15
924.9,94.25
925.1,94.01
925.2,94.04
925.4,94.1
925.6,94.08
925.7,94.08
925.9,94.09
926.1,94.0
926.2,93.98
926.4,93.8
926.6,93.85
926.7,94.08
926.9,93.99
927.1,94.04
927.2,94.22
927.4,94.15
927.6,93.85
927.7,93.93
927.9,94.13
928.0,94.1
928.2,94.03
928.4,93.98
928.5,94.04
928.7,94.14
928.9,94.07
929.0,93.98
929.2,93.85
929.4,93.76
929.5,93.42
929.7,93.23
929.9,93.51
930.0,93.85
930.2,94.01
930.4,93.86
930.5,93.74
930.7,93.71
930.9,93.83
931.0,93.98
931.2,94.15
931.4,94.05
931.6,94.09
931.7,94.31
931.9,94.14
932.1,93.92
932.2,94.05
932.4,94.08
932.6,94.02
932.7,94.01
932.9,94.3
933.1,94.34
933.2,94.11
933.4,93.93
933.6,93.97
933.7,94.15
933.9,94.09
934.1,93.85
934.2,93.98
934.4,94.07
934.6,94.18
934.8,94.07
934.9,93.67
935.1,93.67
935.3,93.93
935.4,93.98
935.6,93.96
935.8,94.01
935.9,93.98
936.1,93.92
936.3,94.02
936.4,93.92
936.6,93.76
936.8,93.94
936.9,93.96
937.1,94.09
937.3,94.41
937.5,94.35
937.6,93.96
937.8,93.75
938.0,93.87
938.1,94.0
938.3,94.0
938.5,93.95
938.6,93.91
938.8,93.65
939.0,93.62
939.2,94.08
939.3,94.3
939.5,94.08
939.7,93.91
939.8,94.09
940.0,94.24
940.2,94.07
940.3,93.89
940.5,93.86
940.7,93.91
940.8,93.86
941.0,94.09
941.2,94.13
941.4,93.97
941.5,93.85
941.7,93.87
941.9,94.05
942.0,94.08
942.2,94.14
942.4,94.2
942.6,94.05
942.7,93.95
942.9,94.0
943.1,93.79
943.3,93.71
943.4,93.68
943.6,93.85
943.8,94.0
943.9,93.97
944.1,93.95
944.3,93.93
944.5,93.88
944.6,93.78
944.8,93.69
945.0,93.57
945.1,93.44
945.3,93.71
945.5,94.18
945.7,94.15
945.8,93.94
946.0,93.85
946.2,93.92
946.3,94.12
946.5,94.26
946.7,94.08
946.9,93.93
947.0,93.92
947.2,94.04
947.4,94.03
947.6,93.89
947.7,93.86
947.9,94.01
948.1,94.13
948.3,94.01
948.4,93.75
948.6,93.72
948.8,93.84
949.0,94.1
949.1,94.02
949.3,93.8
949.5,93.88
949.6,93.91
949.8,93.89
950.0,94.01
950.2,94.03
950.3,93.67
950.5,93.74
950.7,93.95
950.9,93.88
951.0,93.78
951.2,93.95
951.4,94.08
951.6,94.07
951.7,93.83
951.9,93.74
952.1,93.89
952.3,94.05
952.4,94.15
952.6,94.31
952.8,94.29
953.0,94.04
953.1,93.84
953.3,93.73
953.5,93.74
953.7,93.75
953.8,93.81
954.0,93.75
954.2,93.69
954.4,93.9
954.5,94.13
954.7,94.23
954.9,94.01
955.1,93.68
955.2,93.83
955.4,94.06
955.6,93.98
955.8,94.05
956.0,94.12
956.1,94.03
956.3,93.98
956.5,93.94
956.7,93.9
956.8,93.84
957.0,93.75
957.2,93.8
957.4,93.95
957.5,94.07
957.7,94.04
957.9,93.91
958.1,93.87
958.2,93.89
958.4,94.01
958.6,94.18
958.8,94.17
959.0,94.03
959.1,93.88
959.3,93.97
959.5,94.03
959.7,93.86
959.8,93.87
960.0,93.96
960.2,94.09
960.4,94.26
960.5,94.25
960.7,94.03
960.9,94.02
961.1,94.11
961.3,94.03
961.4,93.95
961.6,93.93
961.8,94.06
962.0,94.17
962.2,94.09
962.3,93.99
962.5,94.11
962.7,94.13
962.9,94.19
963.0,94.11
963.2,94.03
963.4,94.1
963.6,94.03
963.8,93.98
963.9,93.88
964.1,93.97
964.3,94.1
964.5,93.95
964.7,93.97
964.8,94.13
965.0,94.17
965.2,94.1
965.4,94.11
965.6,94.16
965.7,94.17
965.9,94.31
966.1,94.3
966.3,94.01
966.5,93.93
966.6,94.04
966.8,93.98
967.0,93.94
967.2,93.98
967.4,94.16
967.5,94.2
967.7,93.96
967.9,94.0
968.1,94.13
968.3,94.06
968.4,94.06
968.6,94.01
968.8,94.01
969.0,94.05
969.2,94.1
969.3,94.12
969.5,94.12
969.7,94.21
969.9,94.35
970.1,94.47
970.3,94.39
970.4,94.14
970.6,94.0
970.8,93.79
971.0,93.86
971.2,94.08
971.3,94.13
971.5,94.14
971.7,94.04
971.9,93.97
972.1,93.96
972.3,94.08
972.4,94.3
972.6,94.31
972.8,94.11
973.0,94.0
973.2,94.03
973.3,94.12
973.5,94.3
973.7,94.44
973.9,94.27
974.1,94.14
974.3,94.26
974.5,94.41
974.6,94.17
974.8,94.09
975.0,94.34
975.2,94.41
975.4,94.16
975.5,94.09
975.7,94.28
975.9,94.26
976.1,94.17
976.3,94.23
976.5,94.3
976.7,94.2
976.8,94.22
977.0,94.45
977.2,94.38
977.4,94.13
977.6,94.13
977.8,94.33
977.9,94.35
978.1,94.31
978.3,94.08
978.5,93.95
978.7,94.13
978.9,94.19
979.0,94.27
979.2,94.29
979.4,94.06
979.6,94.2
979.8,94.4
980.0,94.38
980.2,94.47
980.3,94.43
980.5,94.28
980.7,94.19
980.9,94.28
981.1,94.31
981.3,94.14
981.5,94.22
981.7,94.29
981.8,94.41
982.0,94.54
982.2,94.39
982.4,94.15
982.6,94.25
982.8,94.38
983.0,94.34
983.1,94.44
983.3,94.35
983.5,94.22
983.7,94.25
983.9,94.24
984.1,94.45
984.3,94.52
984.4,94.44
984.6,94.4
984.8,94.37
985.0,94.37
985.2,94.35
985.4,94.34
985.6,94.35
985.8,94.48
985.9,94.5
986.1,94.41
986.3,94.32
986.5,94.43
986.7,94.42
986.9,94.41
987.1,94.44
987.3,94.39
987.4,94.38
987.6,94.52
987.8,94.63
988.0,94.63
988.2,94.53
988.4,94.56
988.6,94.54
988.8,94.53
989.0,94.52
989.1,94.32
989.3,94.41
989.5,94.56
989.7,94.47
989.9,94.33
990.1,94.44
990.3,94.41
990.5,94.35
990.7,94.4
990.8,94.46
991.0,94.49
991.2,94.47
991.4,94.61
991.6,94.57
991.8,94.49
992.0,94.56
992.2,94.66
992.4,94.78
992.5,94.75
992.7,94.51
992.9,94.48
993.1,94.59
993.3,94.6
993.5,94.51
993.7,94.53
993.9,94.71
994.1,94.75
994.3,94.6
994.5,94.54
994.6,94.53
994.8,94.64
995.0,94.77
995.2,94.69
995.4,94.68
995.6,94.82
995.8,94.66
996.0,94.44
996.2,94.44
996.4,94.41
996.5,94.43
996.7,94.51
996.9,94.51
997.1,94.47
997.3,94.5
997.5,94.51
997.7,94.55
997.9,94.55
998.1,94.59
998.3,94.68
998.5,94.71
998.7,94.62
998.9,94.48
999.0,94.49
999.2,94.49
999.4,94.53
999.6,94.54
999.8,94.52
1000.0,94.7
1000.2,94.85
1000.4,94.8
1000.6,94.69
1000.8,94.67
1001.0,94.64
1001.2,94.6
1001.4,94.69
1001.6,94.74
1001.8,94.8
1001.9,94.78
1002.1,94.63
1002.3,94.68
1002.5,94.82
1002.7,94.84
1002.9,94.75
1003.1,94.7
1003.3,94.7
1003.5,94.71
1003.7,94.77
1003.9,94.89
1004.1,94.84
1004.3,94.81
1004.5,94.72
1004.7,94.7
1004.9,94.87
1005.0,94.83
1005.3,94.7
1005.4,94.65
1005.6,94.74
1005.8,94.89
1006.0,94.88
1006.2,94.79
1006.4,94.84
1006.6,94.94
1006.8,95.0
1007.0,95.06
1007.2,95.05
1007.4,95.03
1007.6,95.01
1007.8,94.9
1008.0,94.81
1008.2,94.74
1008.4,94.84
1008.6,94.92
1008.8,94.83
1009.0,94.81
1009.2,94.92
1009.4,94.88
1009.5,94.78
1009.8,94.79
1010.0,94.91
1010.1,94.9
1010.3,94.87
1010.5,94.91
1010.7,94.97
1010.9,95.03
1011.1,94.96
1011.3,94.93
1011.5,95.01
1011.7,95.04
1011.9,95.0
1012.1,95.11
1012.3,95.13
1012.5,95.16
1012.7,95.14
1012.9,95.01
1013.1,94.92
1013.3,95.0
1013.5,95.13
1013.7,94.96
1013.9,94.83
1014.1,94.95
1014.3,95.04
1014.5,94.98
1014.7,95.08
1014.9,95.19
1015.1,95.19
1015.3,95.14
1015.5,95.02
1015.7,95.03
1015.9,95.07
1016.1,95.02
1016.3,94.99
1016.5,94.97
1016.7,95.03
1016.9,95.09
1017.1,95.08
1017.3,95.11
1017.5,95.13
1017.7,95.12
1017.9,95.02
1018.1,94.99
1018.3,95.13
1018.5,95.09
1018.7,95.02
1018.9,94.97
1019.1,95.0
1019.3,95.16
1019.5,95.24
1019.7,95.11
1019.9,95.1
1020.1,95.2
1020.3,95.24
1020.5,95.11
1020.7,95.09
1020.9,95.19
1021.1,95.24
1021.3,95.33
1021.5,95.31
1021.7,95.3
1021.9,95.35
1022.1,95.41
1022.3,95.26
1022.5,95.14
1022.7,95.15
1022.9,95.1
1023.1,95.09
1023.3,95.3
1023.5,95.37
1023.7,95.37
1023.9,95.37
1024.1,95.26
1024.3,95.27
1024.5,95.37
1024.7,95.35
1024.9,95.34
1025.1,95.33
1025.3,95.32
1025.5,95.44
1025.7,95.43
1025.9,95.36
1026.1,95.27
1026.3,95.24
1026.5,95.33
1026.8,95.35
1026.9,95.31
1027.2,95.32
1027.4,95.33
1027.6,95.28
1027.8,95.3
1028.0,95.44
1028.2,95.52
1028.4,95.47
1028.6,95.41
1028.8,95.48
1029.0,95.49
1029.2,95.38
1029.4,95.33
1029.6,95.39
1029.8,95.54
1030.0,95.6
1030.2,95.53
1030.4,95.44
1030.6,95.37
1030.8,95.43
1031.0,95.54
1031.2,95.58
1031.4,95.56
1031.7,95.49
1031.8,95.54
1032.1,95.51
1032.3,95.52
1032.5,95.61
1032.7,95.59
1032.9,95.59
1033.1,95.64
1033.3,95.62
1033.5,95.61
1033.7,95.54
1033.9,95.54
1034.1,95.51
1034.3,95.46
1034.5,95.53
1034.7,95.62
1034.9,95.68
1035.2,95.67
1035.4,95.65
1035.6,95.62
1035.8,95.52
1036.0,95.46
1036.2,95.57
1036.4,95.7
1036.6,95.75
1036.8,95.68
1037.0,95.61
1037.2,95.59
1037.4,95.7
1037.6,95.76
1037.8,95.66
1038.1,95.6
1038.3,95.59
1038.5,95.67
1038.7,95.77
1038.9,95.87
1039.1,95.89
1039.3,95.87
1039.5,95.82
1039.7,95.79
1039.9,95.81
1040.1,95.82
1040.3,95.8
1040.6,95.78
1040.8,95.84
1041.0,95.86
1041.2,95.82
1041.4,95.91
1041.6,96.02
1041.8,95.91
1042.0,95.88
1042.2,95.74
1042.4,95.71
1042.6,95.88
1042.8,95.99
1043.1,95.88
1043.3,95.82
1043.5,95.85
1043.7,95.87
1043.9,95.87
1044.1,95.82
1044.3,95.9
1044.5,95.94
1044.8,95.99
1045.0,96.04
1045.2,96.03
1045.4,96.07
1045.6,96.12
1045.8,96.12
1046.0,96.1
1046.2,96.04
1046.4,96.0
1046.6,96.02
1046.9,95.98
1047.1,96.0
1047.3,96.0
1047.5,96.03
1047.7,96.05
1047.9,96.11
1048.1,96.06
1048.3,96.01
1048.6,96.09
1048.8,96.21
1049.0,96.2
1049.2,96.13
1049.4,96.14
1049.6,96.17
1049.8,96.11
1050.0,96.22
1050.3,96.26
1050.5,96.09
1050.7,96.11
1050.9,96.1
1051.1,96.08
1051.3,96.11
1051.5,96.19
1051.7,96.25
1051.9,96.26
1052.2,96.22
1052.4,96.16
1052.6,96.17
1052.8,96.22
1053.0,96.27
1053.2,96.31
1053.4,96.17
1053.7,96.14
1053.9,96.21
1054.1,96.19
1054.3,96.3
1054.5,96.38
1054.7,96.34
1054.9,96.23
1055.2,96.16
1055.4,96.17
1055.6,96.35
1055.8,96.49
1056.0,96.36
1056.2,96.3
1056.4,96.29
1056.7,96.25
1056.9,96.35
1057.1,96.49
1057.3,96.4
1057.5,96.26
1057.8,96.24
1058.0,96.26
1058.2,96.39
1058.4,96.48
1058.6,96.39
1058.8,96.36
1059.0,96.33
1059.3,96.3
1059.5,96.35
1059.7,96.49
1059.9,96.61
1060.1,96.51
1060.3,96.42
1060.6,96.53
1060.8,96.52
1061.0,96.54
1061.2,96.62
1061.4,96.56
1061.7,96.54
1061.9,96.6
1062.1,96.44
1062.3,96.44
1062.5,96.54
1062.7,96.59
1062.9,96.59
1063.2,96.57
1063.4,96.52
1063.6,96.53
1063.8,96.52
1064.0,96.57
1064.3,96.71
1064.5,96.77
1064.7,96.76
1064.9,96.72
1065.1,96.69
1065.3,96.58
1065.6,96.64
1065.8,96.73
1066.0,96.67
1066.2,96.62
1066.4,96.74
1066.7,96.79
1066.9,96.73
1067.1,96.66
1067.3,96.6
1067.6,96.58
1067.8,96.68
1068.0,96.76
1068.2,96.76
1068.4,96.72
1068.7,96.75
1068.9,96.75
1069.1,96.69
1069.3,96.78
1069.5,96.72
1069.8,96.62
1070.0,96.62
1070.2,96.64
1070.4,96.63
1070.6,96.7
1070.8,96.8
1071.1,96.83
1071.3,96.81
1071.5,96.86
1071.7,96.9
1072.0,96.91
1072.2,96.95
1072.4,96.89
1072.6,96.8
1072.8,96.85
1073.1,96.92
1073.3,96.94
1073.5,96.9
1073.7,96.86
1074.0,96.92
1074.2,96.95
1074.4,96.98
1074.6,96.99
1074.8,96.98
1075.1,96.95
1075.3,96.94
1075.5,97.05
1075.7,97.09
1076.0,97.04
1076.2,97.02
1076.4,97.04
1076.6,97.0
1076.9,97.02
1077.1,97.03
1077.3,97.02
1077.5,96.96
1077.8,96.95
1078.0,96.99
