Composition,
1301.5,38.74
1301.8,38.72
1302.1,38.75
1302.5,38.82
1302.8,38.73
1303.1,38.73
1303.4,38.82
1303.8,38.81
1304.1,38.86
1304.4,38.84
1304.8,38.8
1305.1,38.78
1305.4,38.7
1305.8,38.68
1306.1,38.77
1306.4,38.78
1306.7,38.77
1307.1,38.81
1307.4,38.8
1307.7,38.76
1308.1,38.8
1308.4,38.87
1308.7,38.89
1309.1,38.85
1309.4,38.8
1309.7,38.8
1310.0,38.83
1310.4,38.84
1310.7,38.81
1311.0,38.84
1311.4,38.86
1311.7,38.92
1312.0,38.93
1312.4,38.79
1312.7,38.7
1313.0,38.75
1313.4,38.76
1313.7,38.74
1314.0,38.74
1314.4,38.76
1314.7,38.78
1315.0,38.76
1315.4,38.86
1315.7,38.95
1316.0,38.94
1316.4,38.94
1316.7,38.93
1317.0,38.92
1317.4,38.91
1317.7,38.9
1318.0,38.88
1318.4,38.88
1318.7,38.9
1319.0,38.88
1319.4,38.84
1319.7,38.85
1320.1,38.96
1320.4,38.99
1320.7,38.89
1321.1,38.84
1321.4,38.9
1321.7,38.97
1322.1,38.92
1322.4,38.81
1322.7,38.84
1323.1,38.88
1323.4,38.91
1323.8,38.91
1324.1,38.88
1324.4,38.84
1324.8,38.86
1325.1,38.92
1325.4,38.93
1325.8,38.95
1326.1,38.91
1326.5,38.94
1326.8,39.02
1327.1,38.98
1327.5,39.03
1327.8,38.96
1328.2,38.82
1328.5,38.82
1328.8,38.95
1329.2,38.99
1329.5,38.94
1329.9,38.95
1330.2,38.91
1330.6,38.94
1330.9,38.92
1331.2,38.96
1331.6,38.99
1331.9,38.96
1332.3,38.93
1332.6,38.93
1332.9,38.91
1333.3,38.82
1333.6,38.84
1334.0,39.0
1334.3,39.02
1334.7,38.93
1335.0,38.9
1335.3,38.86
1335.7,38.9
1336.0,38.96
1336.4,39.01
1336.7,38.99
1337.1,39.03
1337.4,39.09
1337.8,39.02
1338.1,38.94
1338.4,39.05
1338.8,39.17
1339.1,39.19
1339.5,39.15
1339.8,39.06
1340.2,38.97
1340.5,38.96
1340.9,39.01
1341.2,39.07
1341.6,39.13
1341.9,39.14
1342.3,39.17
1342.6,39.18
1342.9,39.14
1343.3,39.08
1343.7,39.0
1344.0,38.96
1344.3,39.05
1344.7,39.11
1345.0,39.09
1345.4,39.02
1345.7,39.01
1346.1,39.11
1346.4,39.07
1346.8,38.98
1347.1,39.05
1347.5,39.19
1347.8,39.24
1348.2,39.13
1348.5,39.02
1348.9,39.03
1349.3,39.12
1349.6,39.07
1349.9,39.02
1350.3,39.04
1350.7,39.07
1351.0,39.14
1351.3,39.15
1351.7,39.08
1352.1,39.06
1352.4,39.05
1352.8,39.08
1353.1,39.13
1353.5,39.15
1353.8,39.17
1354.2,39.19
1354.5,39.11
1354.9,39.11
1355.2,39.07
1355.6,39.11
1355.9,39.1
1356.3,39.02
1356.7,39.01
1357.0,39.04
1357.4,39.09
1357.7,39.07
1358.1,39.08
1358.4,39.1
1358.8,39.1
1359.2,39.11
1359.5,39.18
1359.9,39.24
1360.2,39.21
1360.6,39.19
1360.9,39.19
1361.3,39.15
1361.7,39.1
1362.0,39.11
1362.4,39.13
1362.7,39.17
1363.1,39.19
1363.4,39.18
1363.8,39.2
1364.2,39.24
1364.5,39.2
1364.9,39.24
1365.2,39.31
1365.6,39.3
1365.9,39.19
1366.3,39.16
1366.7,39.17
1367.0,39.23
1367.4,39.17
1367.8,39.11
1368.1,39.17
1368.5,39.3
1368.8,39.39
1369.2,39.34
1369.6,39.23
1369.9,39.23
1370.3,39.3
1370.7,39.23
1371.0,39.17
1371.4,39.21
1371.7,39.27
1372.1,39.3
1372.5,39.27
1372.8,39.15
1373.2,39.14
1373.6,39.27
1373.9,39.27
1374.3,39.26
1374.6,39.33
1375.0,39.27
1375.4,39.29
1375.7,39.33
1376.1,39.26
1376.5,39.33
1376.8,39.32
1377.2,39.25
1377.6,39.27
1377.9,39.25
1378.3,39.21
1378.7,39.25
1379.0,39.32
1379.4,39.38
1379.8,39.37
1380.1,39.37
1380.5,39.34
1380.9,39.21
1381.2,39.18
1381.6,39.27
1382.0,39.3
1382.3,39.22
1382.7,39.17
1383.1,39.19
1383.4,39.27
1383.8,39.21
1384.2,39.14
1384.6,39.19
1384.9,39.19
1385.3,39.11
1385.7,39.16
1386.0,39.23
1386.4,39.2
1386.8,39.21
1387.2,39.22
1387.5,39.25
1387.9,39.25
1388.3,39.21
1388.6,39.21
1389.0,39.25
1389.4,39.27
1389.8,39.22
1390.1,39.29
1390.5,39.32
1390.9,39.26
1391.2,39.14
1391.6,39.06
1392.0,39.14
1392.4,39.19
1392.7,39.22
1393.1,39.19
1393.5,39.2
1393.9,39.27
1394.2,39.26
1394.6,39.14
1395.0,39.1
1395.4,39.09
1395.7,39.11
1396.1,39.2
1396.5,39.19
1396.9,39.26
1397.2,39.31
1397.6,39.25
1398.0,39.2
1398.4,39.25
1398.8,39.33
1399.1,39.27
1399.5,39.25
1399.9,39.24
1400.3,39.16
1400.6,39.21
1401.0,39.26
1401.4,39.27
1401.8,39.19
1402.2,39.18
1402.5,39.19
1402.9,39.18
1403.3,39.18
1403.7,39.22
1404.1,39.24
1404.4,39.25
1404.8,39.21
1405.2,39.18
1405.6,39.25
1406.0,39.25
1406.3,39.21
1406.7,39.21
1407.1,39.22
1407.5,39.27
1407.9,39.28
1408.3,39.23
1408.6,39.25
1409.0,39.31
1409.4,39.3
1409.8,39.31
1410.2,39.31
1410.6,39.33
1410.9,39.37
1411.3,39.38
1411.7,39.38
1412.1,39.44
1412.5,39.43
1412.8,39.37
1413.2,39.34
1413.6,39.37
1414.0,39.37
1414.4,39.4
1414.8,39.43
1415.2,39.35
1415.6,39.31
1415.9,39.36
1416.3,39.39
1416.7,39.4
1417.1,39.38
1417.5,39.47
1417.9,39.51
1418.3,39.46
1418.7,39.43
1419.0,39.47
1419.4,39.5
1419.8,39.53
1420.2,39.51
1420.6,39.46
1421.0,39.38
1421.4,39.34
1421.8,39.43
1422.2,39.48
1422.5,39.46
1422.9,39.44
1423.3,39.51
1423.7,39.54
1424.1,39.49
1424.5,39.42
1424.9,39.36
1425.3,39.35
1425.7,39.43
1426.1,39.45
1426.5,39.51
1426.8,39.49
1427.2,39.47
1427.6,39.5
1428.0,39.49
1428.4,39.44
1428.8,39.47
1429.2,39.44
1429.6,39.47
1430.0,39.5
1430.4,39.46
1430.8,39.42
1431.2,39.45
1431.6,39.48
1432.0,39.45
1432.4,39.43
1432.8,39.46
1433.2,39.48
1433.6,39.5
1433.9,39.5
1434.3,39.51
1434.8,39.52
1435.1,39.47
1435.5,39.47
1435.9,39.47
1436.3,39.45
1436.7,39.46
1437.1,39.53
1437.5,39.6
1437.9,39.62
1438.3,39.59
1438.7,39.58
1439.1,39.54
1439.5,39.57
1439.9,39.61
1440.3,39.58
1440.7,39.51
1441.1,39.47
1441.5,39.55
1441.9,39.56
1442.3,39.56
1442.7,39.6
1443.1,39.57
1443.5,39.57
1443.9,39.57
1444.3,39.57
1444.7,39.57
1445.1,39.55
1445.6,39.56
1445.9,39.58
1446.3,39.58
1446.8,39.58
1447.2,39.62
1447.6,39.67
1448.0,39.66
1448.4,39.64
1448.8,39.61
1449.2,39.62
1449.6,39.65
1450.0,39.65
1450.4,39.65
1450.8,39.6
1451.2,39.59
1451.6,39.53
1452.0,39.56
1452.4,39.57
1452.8,39.58
1453.2,39.66
1453.7,39.73
1454.1,39.65
1454.5,39.63
1454.9,39.68
1455.3,39.63
1455.7,39.62
1456.1,39.7
1456.5,39.72
1456.9,39.72
1457.3,39.73
1457.7,39.67
1458.2,39.63
1458.6,39.61
1459.0,39.65
1459.4,39.68
1459.8,39.66
1460.2,39.67
1460.6,39.66
1461.0,39.63
1461.4,39.63
1461.8,39.71
1462.3,39.7
1462.7,39.71
1463.1,39.68
1463.5,39.72
1463.9,39.79
1464.3,39.81
1464.7,39.75
1465.2,39.69
1465.6,39.65
1466.0,39.67
1466.4,39.78
1466.8,39.83
1467.2,39.76
1467.6,39.66
1468.1,39.68
1468.5,39.71
1468.9,39.71
1469.3,39.72
1469.7,39.72
1470.1,39.7
1470.6,39.73
1471.0,39.77
1471.4,39.74
1471.8,39.73
1472.2,39.66
1472.6,39.7
1473.1,39.8
1473.5,39.73
1473.9,39.66
1474.3,39.75
1474.7,39.8
1475.2,39.81
1475.6,39.82
1476.0,39.8
1476.4,39.76
1476.8,39.76
1477.3,39.74
1477.7,39.69
1478.1,39.72
1478.5,39.77
1478.9,39.78
1479.4,39.78
1479.8,39.72
1480.2,39.7
1480.6,39.75
1481.1,39.78
1481.5,39.82
1481.9,39.83
1482.3,39.82
1482.8,39.74
1483.2,39.72
1483.6,39.77
1484.0,39.75
1484.4,39.77
1484.9,39.81
1485.3,39.79
1485.7,39.8
1486.2,39.76
1486.6,39.72
1487.0,39.74
1487.4,39.82
1487.9,39.91
1488.3,39.84
1488.7,39.72
1489.1,39.69
1489.6,39.78
1490.0,39.82
1490.4,39.76
1490.8,39.81
1491.3,39.91
1491.7,39.9
1492.1,39.86
1492.6,39.87
1493.0,39.83
1493.4,39.85
1493.9,39.91
1494.3,39.89
1494.7,39.88
1495.2,39.84
1495.6,39.78
1496.0,39.78
1496.4,39.81
1496.9,39.83
1497.3,39.87
1497.7,39.92
1498.2,39.92
1498.6,39.89
1499.0,39.86
1499.5,39.82
1499.9,39.76
1500.3,39.76
1500.8,39.85
1501.2,39.9
1501.7,39.88
1502.1,39.83
1502.5,39.83
1502.9,39.85
1503.4,39.8
1503.8,39.82
1504.3,39.86
1504.7,39.86
1505.1,39.85
1505.6,39.88
1506.0,39.94
1506.4,39.94
1506.9,39.9
1507.3,39.89
1507.8,39.94
1508.2,39.99
1508.6,39.95
1509.1,39.92
1509.5,39.92
1510.0,39.94
1510.4,39.88
1510.8,39.85
1511.3,39.86
1511.7,39.84
1512.2,39.84
1512.6,39.92
1513.0,39.96
1513.5,39.96
1513.9,40.0
1514.4,39.98
1514.8,39.91
1515.3,39.89
1515.7,39.93
1516.1,39.94
1516.6,39.85
1517.0,39.82
1517.5,39.92
1517.9,39.97
1518.4,39.92
1518.8,39.91
1519.3,39.86
1519.7,39.81
1520.1,39.84
1520.6,39.91
1521.0,39.94
1521.5,39.93
1521.9,39.92
1522.4,39.9
1522.8,39.88
1523.3,39.91
1523.7,39.89
1524.2,39.84
1524.6,39.86
1525.1,39.96
1525.5,39.97
1525.9,39.91
1526.4,39.93
1526.8,39.97
1527.3,39.96
1527.8,39.92
1528.2,39.93
1528.7,39.93
1529.1,39.94
1529.6,39.95
1530.0,39.94
1530.5,39.94
1530.9,39.94
1531.4,39.86
1531.8,39.86
1532.3,39.93
1532.7,39.98
1533.2,39.99
1533.6,40.0
1534.1,39.95
1534.5,39.91
1535.0,39.94
1535.4,39.92
1535.9,39.92
1536.3,40.0
1536.8,40.05
1537.3,40.01
1537.7,39.97
1538.2,40.0
1538.6,39.97
1539.1,39.97
1539.6,39.98
1540.0,39.99
1540.5,39.99
1540.9,39.98
1541.4,39.98
1541.8,39.95
1542.3,39.92
1542.8,39.88
1543.2,39.94
1543.7,40.02
1544.1,39.98
1544.6,39.95
1545.1,40.0
1545.5,40.01
1546.0,40.06
1546.4,40.08
1546.9,40.06
1547.4,40.07
1547.8,40.07
1548.3,40.02
1548.8,39.97
1549.2,39.97
1549.7,39.97
1550.1,40.05
1550.6,40.08
1551.1,40.07
1551.5,40.03
1552.0,40.01
1552.4,40.04
1552.9,40.06
1553.4,40.02
1553.8,39.99
1554.3,39.98
1554.8,40.0
1555.3,40.0
1555.7,39.99
1556.2,40.02
1556.7,40.06
1557.1,40.11
1557.6,40.08
1558.1,40.02
1558.5,40.03
1559.0,40.04
1559.5,39.98
1559.9,40.02
1560.4,40.05
1560.9,40.01
1561.3,39.98
1561.8,40.02
1562.3,40.03
1562.8,40.0
1563.2,40.02
1563.7,40.04
1564.2,40.04
1564.6,40.05
1565.1,40.08
1565.6,40.1
1566.1,40.08
1566.5,40.04
1567.0,40.01
1567.5,40.02
1567.9,40.06
1568.4,40.06
1568.9,40.02
1569.4,40.04
1569.8,40.07
1570.3,40.08
1570.8,40.06
1571.3,40.05
1571.8,40.07
1572.2,40.09
1572.7,40.11
1573.2,40.07
1573.7,40.06
1574.1,40.09
1574.6,40.09
1575.1,40.1
1575.6,40.1
1576.1,40.03
1576.5,40.01
1577.0,40.02
1577.5,40.02
1578.0,40.08
1578.4,40.11
1578.9,40.1
1579.4,40.15
1579.9,40.14
1580.4,40.13
1580.9,40.12
1581.3,40.14
1581.8,40.16
1582.3,40.13
1582.8,40.08
1583.3,40.08
1583.8,40.08
1584.2,40.08
1584.7,40.12
1585.2,40.15
1585.7,40.15
1586.2,40.08
1586.7,40.06
1587.2,40.08
1587.6,40.08
1588.1,40.09
1588.6,40.07
1589.1,40.07
1589.6,40.1
1590.1,40.12
1590.6,40.16
1591.0,40.13
1591.5,40.08
1592.0,40.02
1592.5,40.05
1593.0,40.1
1593.5,40.07
1594.0,40.14
1594.5,40.18
1595.0,40.16
1595.4,40.13
1595.9,40.14
1596.4,40.2
1596.9,40.22
1597.4,40.16
1597.9,40.11
1598.4,40.13
1598.9,40.14
1599.4,40.15
1599.9,40.16
1600.4,40.16
1600.9,40.16
1601.4,40.14
1601.9,40.13
1602.3,40.19
1602.8,40.18
1603.3,40.07
1603.8,40.09
1604.3,40.11
1604.8,40.06
1605.3,40.08
1605.8,40.11
1606.3,40.14
1606.8,40.2
1607.3,40.25
1607.8,40.21
1608.3,40.11
1608.8,40.05
1609.3,40.12
1609.8,40.17
1610.3,40.14
1610.8,40.16
1611.3,40.16
1611.8,40.12
1612.3,40.13
1612.8,40.14
1613.3,40.19
1613.8,40.17
1614.3,40.11
1614.8,40.13
1615.3,40.15
1615.8,40.13
1616.3,40.15
1616.8,40.11
1617.3,40.05
1617.8,40.09
1618.4,40.12
1618.9,40.17
1619.4,40.19
1619.9,40.2
1620.4,40.2
1620.9,40.19
1621.4,40.19
1621.9,40.19
1622.4,40.19
1622.9,40.16
1623.4,40.16
1623.9,40.21
1624.4,40.21
1624.9,40.13
1625.5,40.15
1626.0,40.2
1626.5,40.18
1627.0,40.19
1627.5,40.25
1628.0,40.23
1628.5,40.15
1629.0,40.14
1629.6,40.2
1630.1,40.2
1630.6,40.19
1631.1,40.18
1631.6,40.17
1632.1,40.16
1632.6,40.16
1633.1,40.18
1633.7,40.15
1634.2,40.1
1634.7,40.16
1635.2,40.18
1635.7,40.21
1636.2,40.24
1636.8,40.23
1637.3,40.23
1637.8,40.16
1638.3,40.15
1638.8,40.23
1639.3,40.24
1639.8,40.17
1640.4,40.09
1640.9,40.08
1641.4,40.19
1641.9,40.22
1642.4,40.12
1643.0,40.11
1643.5,40.14
1644.0,40.19
1644.5,40.19
1645.1,40.17
1645.6,40.15
1646.1,40.16
1646.6,40.19
1647.2,40.23
1647.7,40.28
1648.2,40.23
1648.7,40.2
1649.2,40.13
1649.8,40.12
1650.3,40.2
1650.8,40.25
1651.3,40.19
1651.9,40.13
1652.4,40.14
1652.9,40.2
1653.4,40.21
1654.0,40.18
1654.5,40.18
1655.0,40.18
1655.6,40.21
1656.1,40.29
1656.6,40.28
1657.2,40.23
1657.7,40.26
1658.2,40.25
1658.7,40.26
1659.3,40.28
1659.8,40.22
1660.3,40.21
1660.9,40.21
1661.4,40.22
1661.9,40.26
1662.5,40.21
1663.0,40.16
1663.5,40.17
1664.1,40.21
1664.6,40.24
1665.1,40.22
1665.7,40.18
1666.2,40.26
1666.7,40.31
1667.3,40.2
1667.8,40.14
1668.3,40.2
1668.9,40.31
1669.4,40.34
1670.0,40.27
1670.5,40.24
1671.0,40.27
1671.6,40.28
1672.1,40.28
1672.7,40.28
1673.2,40.26
1673.7,40.24
1674.3,40.24
1674.8,40.23
1675.4,40.26
1675.9,40.27
1676.4,40.26
1677.0,40.27
1677.5,40.25
1678.1,40.18
1678.6,40.2
1679.2,40.21
1679.7,40.14
1680.2,40.15
1680.8,40.21
1681.3,40.21
1681.9,40.21
1682.4,40.28
1683.0,40.27
1683.5,40.24
1684.1,40.26
1684.6,40.25
1685.2,40.25
1685.7,40.27
1686.3,40.23
1686.8,40.22
1687.3,40.24
1687.9,40.28
1688.4,40.31
1689.0,40.3
1689.6,40.22
1690.1,40.24
1690.7,40.29
1691.2,40.34
1691.8,40.34
1692.3,40.31
1692.9,40.31
1693.4,40.35
1694.0,40.32
1694.5,40.26
1695.1,40.28
1695.6,40.3
1696.2,40.3
1696.7,40.23
1697.3,40.2
1697.8,40.21
1698.4,40.23
1699.0,40.26
1699.5,40.29
1700.1,40.31
1700.6,40.28
1701.2,40.27
1701.8,40.22
1702.3,40.19
1702.9,40.23
1703.4,40.22
1704.0,40.26
1704.6,40.29
1705.1,40.32
1705.7,40.28
1706.2,40.28
1706.8,40.33
1707.4,40.32
1707.9,40.3
1708.5,40.29
1709.0,40.29
1709.6,40.23
1710.2,40.21
1710.7,40.24
1711.3,40.28
1711.9,40.29
1712.4,40.26
1713.0,40.25
1713.6,40.27
1714.1,40.27
1714.7,40.29
1715.3,40.36
1715.8,40.35
1716.4,40.34
1717.0,40.33
1717.5,40.28
1718.1,40.29
1718.7,40.32
1719.2,40.3
1719.8,40.28
1720.4,40.3
1721.0,40.35
1721.5,40.32
1722.1,40.31
1722.7,40.3
1723.2,40.27
1723.8,40.27
1724.4,40.29
1725.0,40.31
1725.5,40.35
1726.1,40.39
1726.7,40.34
1727.3,40.32
1727.8,40.33
1728.4,40.32
1729.0,40.33
1729.6,40.35
1730.1,40.28
1730.7,40.3
1731.3,40.33
1731.9,40.34
1732.5,40.37
1733.0,40.41
1733.6,40.4
1734.2,40.33
1734.8,40.31
1735.4,40.26
1735.9,40.25
1736.5,40.25
1737.1,40.27
1737.7,40.32
1738.3,40.33
1738.8,40.32
1739.4,40.3
1740.0,40.25
1740.6,40.23
1741.2,40.29
1741.8,40.32
1742.3,40.32
1742.9,40.32
1743.5,40.36
1744.1,40.36
1744.7,40.3
1745.3,40.29
1745.9,40.29
1746.5,40.32
1747.1,40.32
1747.6,40.28
1748.2,40.29
1748.8,40.33
1749.4,40.32
1750.0,40.27
1750.6,40.27
1751.2,40.26
1751.8,40.28
1752.4,40.32
1753.0,40.31
1753.6,40.3
1754.1,40.29
1754.7,40.28
1755.3,40.25
1755.9,40.24
1756.5,40.27
1757.1,40.31
1757.7,40.37
1758.3,40.35
1758.9,40.3
1759.5,40.26
1760.1,40.29
1760.7,40.35
1761.3,40.34
1761.9,40.35
1762.5,40.34
1763.1,40.33
1763.7,40.33
1764.3,40.32
1764.9,40.3
1765.5,40.3
1766.1,40.32
1766.7,40.31
1767.3,40.34
1767.9,40.36
1768.5,40.32
1769.1,40.32
1769.7,40.34
1770.3,40.32
1770.9,40.32
1771.5,40.31
1772.1,40.27
1772.7,40.29
1773.3,40.27
1773.9,40.27
1774.6,40.35
1775.2,40.41
1775.8,40.36
1776.4,40.37
1777.0,40.4
1777.6,40.34
1778.2,40.28
1778.8,40.29
1779.4,40.31
1780.0,40.31
1780.7,40.33
1781.3,40.36
1781.9,40.32
1782.5,40.29
1783.1,40.3
1783.7,40.32
1784.3,40.33
1784.9,40.32
1785.6,40.3
1786.2,40.36
1786.8,40.36
1787.4,40.36
1788.0,40.33
1788.6,40.29
1789.3,40.3
1789.9,40.31
1790.5,40.38
1791.1,40.41
1791.7,40.37
1792.3,40.37
1793.0,40.33
1793.6,40.31
1794.2,40.33
1794.8,40.33
1795.4,40.32
1796.1,40.33
1796.7,40.36
1797.3,40.37
1797.9,40.39
1798.6,40.37
1799.2,40.33
1799.8,40.31
1800.4,40.32
1801.1,40.35
1801.7,40.34
1802.3,40.3
1802.9,40.31
1803.6,40.37
1804.2,40.38
1804.8,40.36
1805.4,40.34
1806.1,40.32
1806.7,40.33
1807.3,40.34
1808.0,40.33
1808.6,40.36
1809.2,40.38
1809.9,40.38
1810.5,40.37
1811.1,40.36
1811.8,40.36
1812.4,40.35
1813.0,40.35
1813.7,40.38
1814.3,40.39
1814.9,40.32
1815.6,40.28
1816.2,40.33
1816.8,40.34
1817.5,40.37
1818.1,40.39
1818.8,40.34
1819.4,40.31
1820.0,40.36
1820.7,40.35
1821.3,40.3
1821.9,40.3
1822.6,40.33
1823.2,40.35
1823.9,40.33
1824.5,40.31
1825.2,40.31
1825.8,40.34
1826.4,40.4
1827.1,40.39
1827.7,40.34
1828.4,40.33
1829.0,40.33
1829.7,40.31
1830.3,40.28
1831.0,40.25
1831.6,40.26
1832.3,40.31
1832.9,40.34
1833.6,40.36
1834.2,40.38
1834.8,40.36
1835.5,40.29
1836.1,40.28
1836.8,40.36
1837.4,40.42
1838.1,40.44
1838.8,40.42
1839.4,40.35
1840.1,40.36
1840.7,40.37
1841.4,40.34
1842.0,40.34
1842.7,40.36
1843.3,40.34
1844.0,40.34
1844.6,40.35
1845.3,40.35
1845.9,40.34
1846.6,40.37
1847.3,40.41
1847.9,40.42
1848.6,40.41
1849.2,40.37
1849.9,40.33
1850.6,40.37
1851.2,40.4
1851.9,40.38
1852.6,40.4
1853.2,40.43
1853.9,40.42
1854.5,40.4
1855.2,40.4
1855.9,40.36
1856.5,40.36
1857.2,40.33
1857.9,40.33
1858.5,40.4
1859.2,40.43
1859.9,40.42
1860.5,40.35
1861.2,40.27
1861.9,40.3
1862.5,40.38
1863.2,40.36
1863.9,40.37
1864.5,40.39
1865.2,40.36
1865.9,40.33
1866.6,40.35
1867.2,40.37
1867.9,40.35
1868.6,40.34
1869.2,40.33
1869.9,40.33
1870.6,40.37
1871.3,40.41
1871.9,40.39
1872.6,40.33
1873.3,40.32
1874.0,40.36
1874.7,40.37
1875.3,40.32
1876.0,40.32
1876.7,40.35
1877.4,40.35
1878.0,40.33
1878.7,40.33
1879.4,40.35
1880.1,40.32
1880.8,40.38
1881.4,40.39
1882.1,40.4
1882.8,40.4
1883.5,40.34
1884.2,40.36
1884.9,40.4
1885.6,40.36
1886.2,40.37
1886.9,40.36
1887.6,40.35
1888.3,40.41
1889.0,40.42
1889.7,40.39
1890.4,40.39
1891.1,40.33
1891.8,40.28
1892.4,40.31
1893.1,40.31
1893.8,40.25
1894.5,40.29
1895.2,40.35
1895.9,40.35
1896.6,40.35
1897.3,40.34
1898.0,40.33
1898.7,40.32
1899.4,40.37
1900.1,40.4
1900.8,40.34
1901.5,40.29
1902.2,40.28
1902.9,40.28
1903.6,40.24
1904.3,40.25
1905.0,40.26
1905.7,40.25
1906.4,40.29
1907.1,40.29
1907.8,40.28
1908.5,40.28
1909.2,40.27
1909.9,40.25
1910.6,40.23
1911.3,40.25
1912.0,40.25
1912.7,40.24
1913.4,40.28
1914.1,40.29
1914.8,40.25
1915.5,40.22
1916.2,40.21
1916.9,40.23
1917.6,40.22
1918.3,40.23
1919.1,40.27
1919.8,40.31
1920.5,40.33
1921.2,40.31
1921.9,40.28
1922.6,40.24
1923.3,40.24
1924.0,40.25
1924.8,40.26
1925.5,40.29
1926.2,40.27
1926.9,40.22
1927.6,40.22
1928.3,40.24
1929.1,40.24
1929.8,40.23
1930.5,40.22
1931.2,40.27
1931.9,40.29
1932.7,40.27
1933.4,40.32
1934.1,40.28
1934.8,40.24
1935.5,40.24
1936.3,40.26
1937.0,40.24
1937.7,40.17
1938.4,40.14
1939.2,40.2
1939.9,40.22
1940.6,40.2
1941.3,40.2
1942.1,40.18
1942.8,40.18
1943.5,40.22
1944.2,40.24
1945.0,40.28
1945.7,40.26
1946.4,40.25
1947.2,40.25
1947.9,40.24
1948.6,40.19
1949.4,40.15
1950.1,40.19
1950.8,40.19
1951.6,40.21
1952.3,40.28
1953.0,40.24
1953.8,40.2
1954.5,40.19
1955.2,40.22
1956.0,40.26
1956.7,40.24
1957.5,40.26
1958.2,40.19
1958.9,40.18
1959.7,40.23
1960.4,40.2
1961.2,40.19
1961.9,40.21
1962.6,40.2
1963.4,40.19
1964.1,40.26
1964.9,40.24
1965.6,40.23
1966.4,40.22
1967.1,40.23
1967.9,40.23
1968.6,40.19
1969.3,40.19
1970.1,40.18
1970.8,40.18
1971.6,40.24
1972.3,40.25
1973.1,40.21
1973.8,40.19
1974.6,40.21
1975.3,40.25
1976.1,40.28
1976.9,40.24
1977.6,40.22
1978.4,40.19
1979.1,40.19
1979.9,40.26
1980.6,40.29
1981.4,40.28
1982.2,40.28
1982.9,40.26
1983.7,40.21
1984.4,40.24
1985.2,40.25
1985.9,40.21
1986.7,40.18
1987.5,40.18
1988.2,40.25
1989.0,40.29
1989.8,40.26
1990.5,40.23
1991.3,40.25
1992.1,40.27
1992.8,40.22
1993.6,40.21
1994.3,40.25
1995.1,40.25
1995.9,40.26
1996.7,40.26
1997.4,40.24
1998.2,40.28
1999.0,40.29
1999.7,40.27
2000.5,40.21
2001.3,40.2
2002.1,40.21
2002.8,40.23
2003.6,40.27
2004.4,40.29
2005.2,40.28
2005.9,40.25
2006.7,40.26
2007.5,40.25
2008.3,40.3
2009.0,40.28
2009.8,40.23
2010.6,40.21
2011.4,40.23
2012.2,40.28
2012.9,40.33
2013.7,40.31
2014.5,40.26
2015.3,40.24
2016.1,40.23
2016.8,40.22
2017.6,40.23
2018.4,40.26
2019.2,40.21
2020.0,40.15
2020.8,40.15
2021.6,40.22
2022.3,40.27
2023.1,40.21
2023.9,40.19
2024.7,40.23
2025.5,40.23
2026.3,40.22
2027.1,40.22
2027.9,40.23
2028.7,40.23
2029.5,40.27
2030.3,40.28
2031.1,40.23
2031.9,40.21
2032.7,40.23
2033.5,40.22
2034.3,40.17
2035.1,40.16
