Composition,
1933.7,125.92
1934.4,125.82
1935.1,125.66
1935.8,125.73
1936.5,126.35
1937.3,126.57
1938.0,126.23
1938.7,126.18
1939.4,126.1
1940.2,126.19
1940.9,126.19
1941.6,126.01
1942.4,125.87
1943.1,126.36
1943.8,126.46
1944.5,126.3
1945.3,126.19
1946.0,126.01
1946.7,125.92
1947.5,125.94
1948.2,126.46
1948.9,126.83
1949.7,126.88
1950.4,126.8
1951.1,126.94
1951.9,126.88
1952.6,126.68
1953.3,126.68
1954.1,127.0
1954.8,126.82
1955.5,126.98
1956.3,127.41
1957.0,127.29
1957.8,126.72
1958.5,126.61
1959.2,126.73
1960.0,126.86
1960.7,127.17
1961.5,127.62
1962.2,127.67
1962.9,127.41
1963.7,127.37
1964.4,127.85
1965.2,127.59
1965.9,127.44
1966.7,127.54
1967.4,127.47
1968.2,127.71
1968.9,127.6
1969.7,127.49
1970.4,127.35
1971.2,127.38
1971.9,127.25
1972.7,127.31
1973.4,127.95
1974.2,128.3
1974.9,128.08
1975.7,128.05
1976.4,128.11
1977.2,127.94
1977.9,127.91
1978.7,128.0
1979.4,128.28
1980.2,128.1
1980.9,127.83
1981.7,127.63
1982.5,127.7
1983.2,128.12
1984.0,128.33
1984.7,128.2
1985.5,127.85
1986.3,127.88
1987.0,128.11
1987.8,128.08
1988.5,127.96
1989.3,128.17
1990.1,128.25
1990.8,128.33
1991.6,128.32
1992.4,128.45
1993.1,128.39
1993.9,128.28
1994.7,128.27
1995.4,128.3
1996.2,128.7
1997.0,128.8
1997.7,128.33
1998.5,128.51
1999.3,128.78
2000.1,128.6
2000.8,128.69
2001.6,128.78
2002.4,128.74
2003.1,128.94
2003.9,128.93
2004.7,128.91
2005.5,128.96
2006.2,129.03
2007.0,129.14
2007.8,128.9
2008.6,128.78
2009.4,129.02
2010.1,128.94
2010.9,128.66
2011.7,128.7
2012.5,128.81
2013.3,129.01
2014.0,129.41
2014.8,129.49
2015.6,129.5
2016.4,129.21
2017.2,129.22
2018.0,129.38
2018.7,129.18
2019.5,129.25
2020.3,129.46
2021.1,129.42
2021.9,129.44
2022.7,129.42
2023.5,129.5
2024.3,129.21
2025.1,129.23
2025.8,129.52
2026.6,129.58
2027.4,129.68
2028.2,129.95
2029.0,130.11
2029.8,130.01
2030.6,129.59
2031.4,129.41
2032.2,129.53
2033.0,129.65
2033.8,129.97
2034.6,130.36
2035.4,130.53
2036.2,130.31
2037.0,130.18
2037.8,130.36
2038.6,130.46
2039.4,130.36
2040.2,130.36
2041.0,130.3
2041.8,129.63
2042.6,129.67
2043.4,130.08
2044.2,130.11
2045.0,130.35
2045.8,130.38
2046.6,130.43
2047.4,130.26
2048.3,129.84
2049.1,129.98
2049.9,130.5
2050.7,130.65
2051.5,130.53
2052.3,130.72
2053.1,130.95
2053.9,130.95
2054.8,130.94
2055.6,131.17
2056.4,131.08
2057.2,131.13
2058.0,131.1
2058.8,130.72
2059.6,130.43
2060.5,130.84
2061.3,131.06
2062.1,131.03
2062.9,131.06
2063.7,131.16
2064.6,131.07
2065.4,131.11
2066.2,131.1
2067.0,131.06
2067.9,131.05
2068.7,131.21
2069.5,131.27
2070.3,131.25
2071.2,131.06
2072.0,130.97
2072.8,130.92
2073.7,131.09
2074.5,131.13
2075.3,131.11
2076.1,131.22
2077.0,131.14
2077.8,131.16
2078.6,131.15
2079.5,131.12
2080.3,131.3
2081.1,131.37
2082.0,131.27
2082.8,131.19
2083.7,130.95
2084.5,131.08
2085.3,131.29
2086.2,131.18
2087.0,130.94
2087.9,131.08
2088.7,131.25
2089.5,130.99
2090.4,130.9
2091.2,130.94
2092.1,131.24
2092.9,131.38
2093.8,130.98
2094.6,130.9
2095.4,131.26
2096.3,131.4
2097.1,131.16
2098.0,131.04
2098.8,131.06
2099.7,131.36
2100.5,131.55
2101.4,131.34
2102.2,131.26
2103.1,131.4
2104.0,131.63
2104.8,131.49
2105.7,131.5
2106.5,131.54
2107.4,131.49
2108.2,131.38
2109.1,131.51
2109.9,131.54
2110.8,131.64
2111.7,131.82
2112.5,131.94
2113.4,131.59
2114.2,131.47
2115.1,131.69
2116.0,131.6
2116.8,131.71
2117.7,131.49
2118.6,131.26
2119.4,131.59
2120.3,131.6
2121.2,131.56
2122.0,131.66
2122.9,131.55
2123.8,131.17
2124.6,131.18
2125.5,131.33
2126.4,131.41
2127.3,131.26
2128.1,131.3
2129.0,131.29
2129.9,131.19
2130.8,131.07
2131.6,131.07
2132.5,131.18
2133.4,131.0
2134.3,130.69
2135.1,130.72
2136.0,130.8
2136.9,130.62
2137.8,130.65
2138.7,130.45
2139.6,130.04
2140.4,129.88
2141.3,129.87
2142.2,129.8
2143.1,129.55
2144.0,129.07
2144.9,128.73
2145.8,128.57
2146.6,128.48
2147.5,128.23
2148.4,127.81
2149.3,127.43
2150.2,127.25
2151.1,126.99
2152.0,126.84
2152.9,126.72
2153.8,126.18
2154.7,125.67
2155.6,125.62
2156.5,125.49
2157.4,125.28
2158.3,125.02
2159.2,124.6
2160.1,124.31
2161.0,124.33
2161.9,124.14
2162.8,123.98
2163.7,123.97
2164.6,123.88
2165.5,123.86
2166.4,123.93
2167.3,124.17
2168.2,124.26
2169.1,124.14
2170.0,124.14
2170.9,124.26
2171.8,124.59
2172.7,124.92
2173.6,125.11
2174.6,125.18
2175.5,125.21
2176.4,125.23
2177.3,125.24
2178.2,125.5
2179.1,125.75
2180.0,125.73
2181.0,125.52
2181.9,125.48
2182.8,125.86
2183.7,126.18
2184.6,126.08
2185.6,125.82
2186.5,125.81
2187.4,125.83
2188.3,125.99
2189.2,126.0
2190.2,125.66
2191.1,125.2
2192.0,125.06
2193.0,124.96
2193.9,124.95
2194.8,124.97
2195.7,124.91
2196.7,124.6
2197.6,124.52
2198.5,124.74
2199.5,124.69
2200.4,124.54
2201.3,124.4
2202.3,124.27
2203.2,123.86
2204.1,123.2
2205.1,122.24
2206.0,120.81
2207.0,119.58
2207.9,118.43
2208.8,117.45
2209.8,116.83
2210.7,117.3
2211.7,118.7
2212.6,120.57
2213.6,122.37
2214.5,123.77
2215.4,124.9
2216.4,125.62
2217.3,126.64
2218.3,127.5
2219.2,127.9
2220.2,128.27
2221.1,128.4
2222.1,128.53
2223.0,128.81
2224.0,129.45
2225.0,129.76
2225.9,129.67
2226.9,129.64
2227.8,129.66
2228.8,129.76
2229.7,129.89
2230.7,129.94
2231.7,129.82
2232.6,129.71
2233.6,129.69
2234.5,129.58
2235.5,129.48
2236.5,129.31
2237.4,129.17
2238.4,129.12
2239.4,129.18
2240.3,129.23
2241.3,129.12
2242.3,129.09
2243.2,129.04
2244.2,128.58
2245.2,128.35
2246.2,128.06
2247.1,127.77
2248.1,127.59
2249.1,127.44
2250.1,127.18
2251.0,126.97
2252.0,126.58
2253.0,126.23
2254.0,126.03
2255.0,125.82
2255.9,125.34
2256.9,124.74
2257.9,124.23
2258.9,123.85
2259.9,123.18
2260.9,122.44
2261.8,121.85
2262.8,121.39
2263.8,120.64
2264.8,119.98
2265.8,119.33
2266.8,118.42
2267.8,117.47
2268.8,116.76
2269.8,116.0
2270.8,115.28
2271.8,114.68
2272.7,114.09
2273.7,113.53
2274.7,112.83
2275.7,112.23
2276.7,111.81
2277.7,111.36
2278.7,111.34
2279.7,111.13
2280.7,110.56
2281.7,110.33
2282.8,110.23
2283.8,110.25
2284.8,110.11
2285.8,109.88
2286.8,109.69
2287.8,109.34
2288.8,109.36
2289.8,109.32
2290.8,109.0
2291.8,108.52
2292.9,108.16
2293.9,108.0
2294.9,107.75
2295.9,107.33
2296.9,106.72
2297.9,106.01
2299.0,105.36
2300.0,104.4
2301.0,103.56
2302.0,102.77
2303.0,102.06
2304.1,101.36
2305.1,100.57
2306.1,99.89
2307.1,99.48
2308.2,98.95
2309.2,98.53
2310.2,98.42
2311.3,98.32
2312.3,98.28
2313.3,98.58
2314.3,98.95
2315.4,99.54
2316.4,100.22
2317.4,101.04
2318.5,101.61
2319.5,102.03
2320.6,102.67
2321.6,102.97
2322.6,103.23
2323.7,103.74
2324.7,104.28
2325.8,104.87
2326.8,105.19
2327.9,105.5
2328.9,105.84
2329.9,106.17
2331.0,106.3
2332.0,106.39
2333.1,106.5
2334.1,106.45
2335.2,106.18
2336.2,106.27
2337.3,106.19
2338.4,105.91
2339.4,105.6
2340.5,105.08
2341.5,104.74
2342.6,104.37
2343.6,103.65
2344.7,102.98
2345.8,102.5
2346.8,102.13
2347.9,101.93
2349.0,101.54
2350.0,101.22
2351.1,101.21
2352.1,101.22
2353.2,101.43
2354.3,101.95
2355.4,102.53
2356.4,103.0
2357.5,103.56
2358.6,103.99
2359.6,104.41
2360.7,104.82
2361.8,105.24
2362.9,105.46
2363.9,105.81
2365.0,106.3
2366.1,106.65
2367.2,106.85
2368.3,107.03
2369.3,107.05
2370.4,107.03
2371.5,107.12
2372.6,107.45
2373.7,107.55
2374.8,107.54
2375.9,107.37
2377.0,107.28
2378.0,107.15
2379.1,107.17
2380.2,107.17
2381.3,107.11
2382.4,107.08
2383.5,107.06
2384.6,107.04
2385.7,107.09
2386.8,107.19
2387.9,107.22
2389.0,107.28
2390.1,107.35
2391.2,107.45
2392.3,107.54
2393.4,107.48
2394.5,107.53
2395.6,107.52
2396.7,107.61
2397.8,107.54
2399.0,107.57
2400.1,107.59
2401.2,107.6
2402.3,107.75
2403.4,107.78
2404.5,107.89
2405.6,108.1
2406.7,108.17
2407.9,108.29
2409.0,108.51
2410.1,108.86
2411.2,108.98
2412.3,109.23
2413.5,109.37
2414.6,109.33
2415.7,109.24
2416.8,109.42
2418.0,109.55
2419.1,109.55
2420.2,109.51
2421.4,109.57
2422.5,109.72
2423.6,109.7
2424.8,109.48
2425.9,109.59
2427.0,109.74
2428.2,109.63
2429.3,109.59
2430.4,109.55
2431.6,109.34
2432.7,109.3
2433.9,109.33
2435.0,109.35
2436.2,109.24
2437.3,109.17
2438.4,109.14
2439.6,109.03
2440.7,108.8
2441.9,108.52
2443.0,108.43
2444.2,108.66
2445.3,108.64
2446.5,108.49
2447.7,108.29
2448.8,108.13
2450.0,108.01
2451.1,107.85
2452.3,107.63
2453.4,107.41
2454.6,107.17
2455.8,106.79
2456.9,106.42
2458.1,106.26
2459.3,105.99
2460.4,106.07
2461.6,106.18
2462.8,106.21
2463.9,106.33
2465.1,106.6
2466.3,106.82
2467.5,107.05
2468.6,107.24
2469.8,107.37
2471.0,107.68
2472.2,107.86
2473.3,107.97
2474.5,108.3
2475.7,108.6
2476.9,108.81
2478.1,108.94
2479.3,109.21
2480.4,109.36
2481.6,109.48
2482.8,109.56
2484.0,109.51
2485.2,109.45
2486.4,109.42
2487.6,109.44
2488.8,109.47
2490.0,109.53
2491.2,109.7
2492.4,109.77
2493.6,109.72
2494.8,109.82
2496.0,110.03
2497.2,110.13
2498.4,110.2
2499.6,110.29
2500.8,110.29
2502.0,110.23
2503.2,110.38
2504.4,110.51
2505.6,110.43
2506.8,110.46
2508.0,110.5
2509.3,110.42
2510.5,110.47
2511.7,110.44
2512.9,110.39
2514.1,110.34
2515.3,110.41
2516.6,110.52
2517.8,110.74
2519.0,110.78
2520.2,110.75
2521.5,110.73
2522.7,110.81
2523.9,110.79
2525.2,110.97
2526.4,110.88
2527.6,110.8
2528.8,110.7
2530.1,110.66
2531.3,110.67
2532.6,110.75
2533.8,110.77
2535.0,110.92
2536.3,110.86
2537.5,110.79
2538.8,110.8
2540.0,110.77
2541.2,110.58
2542.5,110.46
2543.7,110.38
2545.0,110.27
2546.2,110.07
2547.5,109.91
2548.7,109.95
2550.0,110.09
2551.2,110.25
2552.5,110.3
2553.8,110.28
2555.0,110.16
2556.3,110.18
2557.5,110.29
2558.8,110.34
2560.1,110.47
2561.3,110.52
2562.6,110.46
2563.9,110.25
2565.1,110.07
2566.4,109.93
2567.7,109.99
2568.9,110.01
2570.2,110.01
2571.5,109.68
2572.8,109.59
2574.0,109.74
2575.3,109.56
2576.6,109.36
2577.9,109.62
2579.2,109.66
2580.5,109.57
2581.7,109.72
2583.0,109.79
2584.3,109.95
2585.6,109.92
2586.9,109.83
2588.2,109.99
2589.5,109.99
2590.8,109.96
2592.1,109.91
2593.4,109.93
2594.7,110.17
2596.0,110.28
2597.3,109.76
2598.6,109.45
2599.9,109.47
2601.2,109.62
2602.5,109.54
2603.8,109.67
2605.1,109.73
2606.4,109.8
2607.7,109.61
2609.0,109.33
2610.3,109.27
2611.7,109.28
2613.0,109.09
2614.3,109.1
2615.6,109.07
2616.9,109.11
2618.3,109.0
2619.6,108.74
2620.9,108.83
2622.2,108.83
2623.6,108.46
2624.9,108.44
2626.2,108.5
2627.5,108.51
2628.9,108.14
2630.2,108.06
2631.5,108.05
2632.9,107.52
2634.2,106.96
2635.6,106.81
2636.9,106.62
2638.2,106.44
2639.6,106.05
2640.9,105.81
2642.3,105.47
2643.6,105.16
2645.0,104.75
2646.3,104.45
2647.7,103.9
2649.0,103.4
2650.4,103.0
2651.7,102.65
2653.1,102.28
2654.4,101.85
2655.8,101.21
2657.2,100.68
2658.5,99.91
2659.9,99.29
2661.3,98.73
2662.6,97.91
2664.0,96.97
2665.4,96.33
2666.7,95.58
2668.1,94.39
2669.5,93.0
2670.9,92.09
2672.2,90.72
2673.6,89.13
2675.0,87.68
2676.4,86.44
2677.8,84.95
2679.1,83.22
2680.5,81.28
2681.9,79.43
2683.3,77.38
2684.7,75.19
2686.1,72.78
2687.5,70.03
2688.9,67.0
2690.3,63.89
2691.7,60.44
2693.1,56.93
2694.5,53.25
2695.9,49.55
2697.3,45.96
2698.7,42.63
2700.1,39.55
2701.5,36.78
2702.9,34.41
2704.3,32.58
2705.7,31.32
2707.1,30.62
2708.5,30.44
2710.0,30.46
2711.4,30.62
2712.8,31.15
2714.2,31.79
2715.6,32.39
2717.1,32.74
2718.5,33.08
2719.9,33.52
2721.3,33.61
2722.8,33.37
2724.2,32.97
2725.6,32.3
2727.1,31.83
2728.5,31.77
2729.9,32.02
2731.4,32.36
2732.8,32.69
2734.2,32.68
2735.7,32.21
2737.1,31.46
2738.6,30.97
2740.0,31.0
2741.5,31.6
2742.9,32.65
2744.4,33.89
2745.8,34.94
2747.3,35.77
2748.7,36.39
2750.2,36.7
2751.7,36.68
2753.1,36.25
2754.6,35.62
2756.1,34.81
2757.5,33.68
2759.0,32.38
2760.5,30.81
2761.9,29.44
2763.4,29.24
2764.9,30.76
2766.3,33.2
2767.8,35.61
2769.3,37.69
2770.8,39.35
2772.3,40.86
2773.7,42.36
2775.2,43.41
2776.7,44.21
2778.2,44.93
2779.7,45.56
2781.2,46.07
2782.7,46.53
2784.2,47.09
2785.7,47.55
2787.2,47.92
2788.7,48.28
2790.2,48.58
2791.7,48.92
2793.2,49.34
2794.7,49.6
2796.2,49.8
2797.7,49.98
2799.2,50.1
2800.7,50.21
2802.2,50.24
2803.8,50.25
2805.3,50.21
2806.8,49.98
2808.3,49.72
2809.8,49.25
2811.4,48.65
2812.9,48.14
2814.4,47.61
2815.9,47.17
2817.5,47.02
2819.0,47.07
2820.5,47.27
2822.1,47.57
2823.6,47.74
2825.1,47.85
2826.7,48.05
2828.2,48.29
2829.8,48.53
2831.3,48.81
2832.9,49.02
2834.4,49.23
2836.0,49.32
2837.5,49.39
2839.1,49.48
2840.6,49.5
2842.2,49.51
2843.7,49.54
2845.3,49.54
2846.9,49.56
2848.4,49.52
2850.0,49.42
2851.6,49.35
2853.1,49.29
2854.7,49.24
2856.3,49.26
2857.8,49.18
2859.4,49.01
2861.0,48.93
2862.6,48.9
2864.2,48.78
2865.7,48.66
2867.3,48.49
2868.9,48.22
2870.5,47.93
2872.1,47.73
2873.7,47.61
2875.3,47.56
2876.9,47.58
2878.5,47.46
2880.1,47.23
2881.7,46.99
2883.3,46.85
2884.9,46.78
2886.5,46.68
2888.1,46.54
2889.7,46.43
2891.3,46.36
2892.9,46.33
2894.5,46.26
2896.2,46.07
2897.8,45.91
2899.4,45.82
2901.0,45.77
2902.7,45.73
2904.3,45.63
2905.9,45.46
2907.5,45.32
2909.2,45.26
2910.8,45.1
2912.4,44.95
2914.1,44.89
2915.7,44.91
2917.4,44.78
2919.0,44.76
2920.6,44.77
2922.3,44.62
2923.9,44.59
2925.6,44.71
2927.2,44.6
2928.9,44.42
2930.5,44.37
2932.2,44.36
2933.9,44.34
2935.5,44.31
2937.2,44.29
2938.9,44.2
2940.5,44.13
2942.2,44.07
2943.9,44.07
2945.5,44.04
2947.2,43.94
2948.9,43.83
2950.6,43.68
2952.2,43.6
2953.9,43.63
2955.6,43.68
2957.3,43.67
2959.0,43.58
2960.7,43.54
2962.4,43.55
2964.1,43.55
2965.8,43.59
2967.4,43.58
2969.1,43.58
2970.9,43.7
2972.6,43.76
2974.3,43.68
2976.0,43.71
2977.7,43.85
2979.4,43.9
2981.1,43.93
2982.8,43.93
2984.5,43.85
2986.3,43.75
2988.0,43.81
2989.7,43.91
2991.4,43.88
2993.1,43.85
2994.9,43.8
2996.6,43.75
2998.3,43.74
3000.1,43.69
3001.8,43.7
3003.6,43.64
3005.3,43.59
3007.0,43.64
3008.8,43.54
3010.5,43.42
3012.3,43.4
3014.0,43.34
3015.8,43.33
3017.5,43.37
3019.3,43.42
3021.1,43.39
3022.8,43.33
3024.6,43.27
3026.3,43.27
3028.1,43.27
3029.9,43.21
3031.7,43.14
3033.4,43.14
3035.2,43.15
3037.0,43.16
3038.8,43.12
3040.5,43.09
3042.3,43.12
3044.1,43.16
3045.9,43.06
3047.7,43.0
3049.5,43.03
3051.3,43.1
3053.1,43.15
3054.9,43.09
3056.7,43.01
3058.5,43.0
3060.3,43.04
3062.1,43.09
3063.9,43.14
3065.7,43.25
3067.5,43.21
3069.4,43.17
3071.2,43.27
3073.0,43.35
3074.8,43.34
3076.6,43.42
3078.5,43.51
3080.3,43.56
3082.1,43.58
3084.0,43.68
3085.8,43.83
3087.6,43.92
3089.5,43.89
3091.3,43.8
3093.2,43.71
3095.0,43.78
3096.9,43.92
3098.7,43.94
3100.6,43.98
3102.4,44.06
3104.3,44.06
3106.1,44.13
3108.0,44.11
3109.9,44.09
3111.7,44.19
3113.6,44.25
3115.5,44.23
3117.3,44.26
3119.2,44.3
3121.1,44.33
3123.0,44.3
3124.9,44.27
3126.7,44.34
3128.6,44.43
3130.5,44.54
3132.4,44.62
3134.3,44.59
3136.2,44.62
3138.1,44.69
3140.0,44.76
3141.9,44.86
3143.8,44.95
3145.7,45.0
3147.6,45.07
3149.5,45.14
3151.4,45.24
3153.4,45.31
3155.3,45.35
3157.2,45.33
3159.1,45.39
3161.1,45.52
3163.0,45.66
3164.9,45.72
3166.9,45.79
3168.8,45.87
3170.7,45.88
3172.7,45.95
3174.6,46.08
3176.6,46.2
3178.5,46.28
3180.5,46.35
3182.4,46.36
3184.4,46.42
3186.3,46.48
3188.3,46.5
3190.2,46.58
3192.2,46.65
3194.2,46.64
3196.1,46.62
3198.1,46.66
3200.1,46.61
3202.1,46.62
3204.0,46.66
3206.0,46.68
3208.0,46.7
3210.0,46.64
3212.0,46.59
3214.0,46.56
3216.0,46.62
3218.0,46.64
3220.0,46.55
3222.0,46.47
3224.0,46.36
3226.0,46.23
3228.0,46.15
3230.0,46.08
3232.0,45.99
3234.0,45.84
3236.0,45.6
3238.1,45.38
3240.1,45.18
3242.1,44.9
3244.1,44.58
3246.2,44.31
3248.2,44.04
3250.2,43.74
3252.3,43.39
3254.3,43.1
3256.4,42.83
3258.4,42.47
3260.5,42.14
3262.5,41.86
3264.6,41.63
3266.6,41.39
3268.7,41.17
3270.7,41.03
3272.8,40.86
3274.9,40.7
3277.0,40.53
3279.0,40.39
3281.1,40.31
3283.2,40.27
3285.3,40.2
3287.3,40.15
3289.4,40.06
3291.5,40.03
3293.6,39.97
3295.7,39.89
3297.8,39.8
3299.9,39.68
3302.0,39.51
3304.1,39.29
3306.2,39.07
3308.3,38.82
3310.4,38.61
3312.5,38.38
3314.7,38.12
3316.8,37.85
3318.9,37.66
3321.0,37.46
3323.2,37.24
3325.3,37.07
3327.4,36.82
3329.6,36.56
3331.7,36.31
3333.8,36.02
3336.0,35.65
3338.1,35.22
3340.3,34.64
3342.4,34.03
3344.6,33.33
3346.8,32.54
3348.9,31.58
3351.1,30.56
3353.3,29.49
3355.4,28.4
3357.6,27.36
3359.8,26.26
3362.0,25.2
3364.1,24.25
3366.3,23.37
3368.5,22.67
3370.7,22.03
3372.9,21.46
3375.1,21.06
3377.3,20.78
3379.5,20.57
3381.7,20.48
3383.9,20.45
3386.1,20.44
3388.3,20.47
3390.5,20.6
3392.8,20.72
3395.0,20.78
3397.2,20.78
3399.4,20.69
3401.7,20.61
3403.9,20.57
3406.1,20.47
3408.4,20.33
3410.6,20.31
3412.9,20.38
3415.1,20.53
3417.4,20.81
3419.6,21.03
3421.9,21.21
3424.1,21.53
3426.4,21.89
3428.7,22.13
3430.9,22.34
3433.2,22.52
3435.5,22.7
3437.8,22.87
3440.0,23.03
3442.3,23.25
3444.6,23.43
3446.9,23.57
3449.2,23.68
3451.5,23.76
3453.8,23.92
3456.1,24.15
3458.4,24.35
3460.7,24.58
3463.0,24.77
3465.3,24.89
3467.6,24.96
3470.0,25.07
3472.3,25.11
3474.6,24.96
3477.0,24.76
3479.3,24.49
3481.6,24.19
3484.0,23.99
3486.3,23.89
3488.7,23.86
3491.0,23.85
3493.4,23.83
3495.7,23.81
3498.1,23.77
3500.4,23.72
3502.8,23.78
3505.2,23.97
3507.5,24.19
3509.9,24.47
3512.3,24.96
3514.7,25.57
3517.1,26.2
3519.4,26.94
3521.8,27.8
3524.2,28.8
3526.6,30.0
3529.0,31.39
3531.4,32.84
3533.8,34.25
3536.2,35.63
3538.7,37.07
3541.1,38.5
3543.5,39.84
3545.9,41.1
3548.3,42.3
3550.8,43.43
3553.2,44.52
3555.6,45.59
3558.1,46.56
3560.5,47.44
3563.0,48.3
3565.4,49.15
3567.9,50.08
3570.3,50.95
3572.8,51.66
3575.3,52.31
3577.7,52.98
3580.2,53.64
3582.7,54.32
3585.2,54.99
3587.6,55.61
3590.1,56.28
3592.6,56.93
3595.1,57.53
3597.6,58.14
3600.1,58.75
3602.6,59.3
3605.1,59.81
3607.6,60.34
3610.1,60.79
3612.6,61.23
3615.2,61.61
3617.7,61.94
3620.2,62.19
3622.7,62.51
3625.3,62.77
3627.8,62.99
3630.3,63.18
3632.9,63.32
3635.4,63.46
3638.0,63.6
3640.5,63.74
3643.1,63.82
3645.7,63.74
3648.2,63.55
3650.8,63.3
3653.4,63.02
3655.9,62.61
3658.5,62.1
3661.1,61.62
3663.7,61.24
3666.3,61.06
3668.9,61.11
3671.5,61.35
3674.1,61.72
3676.7,62.13
3679.3,62.6
3681.9,63.07
3684.5,63.47
3687.2,63.87
3689.8,64.32
3692.4,64.74
3695.0,65.1
3697.7,65.36
3700.3,65.6
3703.0,65.82
3705.6,65.96
3708.3,66.02
3710.9,66.07
3713.6,66.15
3716.2,66.22
3718.9,66.24
3721.6,66.24
3724.2,66.2
3726.9,66.2
3729.6,66.2
3732.3,66.22
3735.0,66.25
3737.7,66.26
3740.4,66.22
3743.1,66.22
3745.8,66.26
3748.5,66.4
3751.2,66.58
3753.9,66.71
3756.6,66.95
3759.3,67.27
3762.1,67.54
3764.8,67.78
3767.5,68.07
3770.3,68.4
3773.0,68.66
3775.8,68.86
3778.5,69.07
3781.3,69.32
3784.0,69.56
3786.8,69.77
3789.6,69.9
3792.3,70.04
3795.1,70.25
3797.9,70.42
3800.7,70.52
3803.5,70.65
3806.3,70.78
3809.1,70.9
3811.9,71.04
3814.7,71.21
3817.5,71.3
3820.3,71.34
3823.1,71.4
3825.9,71.55
3828.8,71.66
3831.6,71.82
3834.4,71.95
3837.3,72.07
3840.1,72.17
3842.9,72.29
3845.8,72.42
3848.7,72.59
