Composition,
865.0,573.61
870.0,573.34
875.0,573.73
880.0,573.79
885.0,574.46
890.0,575.29
895.0,574.91
900.0,575.39
905.0,575.29
910.0,575.21
915.0,575.87
920.0,575.3
925.0,575.43
930.0,576.73
935.0,577.65
940.0,576.85
945.0,577.67
950.0,576.89
955.0,572.99
960.0,572.41
965.0,576.58
970.0,577.53
975.0,577.06
980.0,577.06
985.0,576.88
990.0,576.23
995.0,575.27
1000.0,575.28
1005.0,575.75
1010.0,576.74
1015.0,578.1
1020.0,578.35
1025.0,579.52
1030.0,580.28
1035.0,579.65
1040.0,580.36
1045.0,580.73
1050.0,581.09
1055.0,581.07
1060.0,581.74
1065.0,581.57
1070.0,582.3
1075.0,581.7
1080.0,582.48
1085.0,582.02
1090.0,583.01
1095.0,583.19
1100.0,583.33
1105.0,582.66
1110.0,583.81
1115.0,582.74
1120.0,583.53
1125.0,584.0
1130.0,584.14
1135.0,584.31
1140.0,582.91
1145.0,583.55
1150.0,582.35
1155.0,581.58
1160.0,580.54
1165.0,579.55
1170.0,578.73
1175.0,577.63
1180.0,576.62
1185.0,575.82
1190.0,574.24
1195.0,573.18
1200.0,573.56
1205.0,574.93
1210.0,576.12
1215.0,575.75
1220.0,576.59
1225.0,576.03
1230.0,576.31
1235.0,576.37
1240.0,577.25
1245.0,577.3
1250.0,577.67
1255.0,576.31
1260.0,576.73
1265.0,576.18
1270.0,575.34
1275.0,574.49
1280.0,574.42
1285.0,573.69
1290.0,573.15
1295.0,572.78
1300.0,572.96
1305.0,573.13
1310.0,571.74
1315.0,570.63
1320.0,569.75
1325.0,568.69
1330.0,567.06
1335.0,564.81
1340.0,563.08
1345.0,562.61
1350.0,563.52
1355.0,566.46
1360.0,566.3
1365.0,564.65
1370.0,563.78
1375.0,558.65
1380.0,558.65
1385.0,554.07
1390.0,545.58
1395.0,528.12
1400.0,486.59
1405.0,371.94
1410.0,505.73
1415.0,517.12
1420.0,509.76
1425.0,499.69
1430.0,483.17
1435.0,456.42
1440.0,446.74
1445.0,453.62
1450.0,453.77
1455.0,446.86
1460.0,432.63
1465.0,429.72
1470.0,442.24
1475.0,452.38
1480.0,457.66
1485.0,459.82
1490.0,459.51
1495.0,459.76
1500.0,459.97
1505.0,460.96
1510.0,462.98
1515.0,464.0
1520.0,465.57
1525.0,466.68
1530.0,468.16
1535.0,467.75
1540.0,472.15
1545.0,472.08
1550.0,472.74
1555.0,478.91
1560.0,474.62
1565.0,475.63
1570.0,478.2
1575.0,480.21
1580.0,481.67
1585.0,483.49
1590.0,485.25
1595.0,485.99
1600.0,487.25
1605.0,487.49
1610.0,487.12
1615.0,486.86
1620.0,486.01
1625.0,485.47
1630.0,484.1
1635.0,482.45
1640.0,481.83
1645.0,479.3
1650.0,478.67
1655.0,476.33
1660.0,473.85
1665.0,470.12
1670.0,467.62
1675.0,466.19
1680.0,463.01
1685.0,460.36
1690.0,456.82
1695.0,454.03
1700.0,452.05
1705.0,449.46
1710.0,447.03
1715.0,443.86
1720.0,441.49
1725.0,439.48
1730.0,437.43
1735.0,435.09
1740.0,432.26
1745.0,431.24
1750.0,429.17
1755.0,427.65
1760.0,425.41
1765.0,423.42
1770.0,421.07
1775.0,419.7
1780.0,418.0
1785.0,416.61
1790.0,415.95
1795.0,413.78
1800.0,412.73
1805.0,410.74
1810.0,409.64
1815.0,408.55
1820.0,407.75
1825.0,404.78
1830.0,405.34
1835.0,403.85
1840.0,401.15
1845.0,398.81
1850.0,396.4
1855.0,395.27
1860.0,390.93
1865.0,387.9
1870.0,383.54
1875.0,379.1
1880.0,372.66
1885.0,369.17
1890.0,362.44
1895.0,353.37
1900.0,348.48
1905.0,338.26
1910.0,327.76
1915.0,320.83
1920.0,312.64
1925.0,302.75
1930.0,296.97
1935.0,290.43
1940.0,284.89
1945.0,281.13
1950.0,277.86
1955.0,276.29
1960.0,276.07
1965.0,275.71
1970.0,276.03
1975.0,276.97
1980.0,278.55
1985.0,279.61
1990.0,281.28
1995.0,282.55
2000.0,285.2
2005.0,287.19
2010.0,290.0
2015.0,291.39
2020.0,292.67
2025.0,294.82
2030.0,296.93
2035.0,299.84
2040.0,302.84
2045.0,305.05
2050.0,307.19
2055.0,309.01
2060.0,310.85
2065.0,312.51
2070.0,313.52
2075.0,314.14
2080.0,315.5
2085.0,315.17
2090.0,315.4
2095.0,315.54
2100.0,315.88
2105.0,315.61
2110.0,316.71
2115.0,317.73
2120.0,318.62
2125.0,319.67
2130.0,320.01
2135.0,320.86
2140.0,321.54
2145.0,322.47
2150.0,322.25
2155.0,322.41
2160.0,321.95
2165.0,322.07
2170.0,322.29
2175.0,322.12
2180.0,322.5
2185.0,321.92
2190.0,321.09
2195.0,320.82
2200.0,319.88
2205.0,315.25
2210.0,313.98
2215.0,318.34
2220.0,317.37
2225.0,316.61
2230.0,315.41
2235.0,313.36
2240.0,310.68
2245.0,306.02
2250.0,298.87
2255.0,292.79
2260.0,288.6
2265.0,286.58
2270.0,284.12
2275.0,280.18
2280.0,277.31
2285.0,277.61
2290.0,276.99
2295.0,276.86
2300.0,276.01
2305.0,274.12
2310.0,268.41
2315.0,261.62
2320.0,254.47
2325.0,250.47
2330.0,248.61
2335.0,246.48
2340.0,242.98
2345.0,240.56
2350.0,237.3
2355.0,235.17
2360.0,232.58
2365.0,231.82
2370.0,230.93
2375.0,231.31
2380.0,230.8
2385.0,229.25
2390.0,228.15
2395.0,227.03
2400.0,224.2
2405.0,222.33
2410.0,218.72
2415.0,214.41
2420.0,211.22
2425.0,207.67
2430.0,205.91
2435.0,204.96
2440.0,204.75
2445.0,205.6
2450.0,205.6
2455.0,206.82
2460.0,206.07
2465.0,204.73
2470.0,202.9
2475.0,198.71
2480.0,195.09
2485.0,191.74
2490.0,189.6
2495.0,187.59
2500.0,186.52
2505.0,185.2
2510.0,183.22
2515.0,181.63
2520.0,178.26
2525.0,177.54
2530.0,177.27
2535.0,176.41
2540.0,177.44
2545.0,180.97
2550.0,180.25
