Composition,
849.7,0.07264
849.9,0.07169
850.0,0.07154
850.1,0.07286
850.3,0.07375
850.4,0.07315
850.6,0.07299
850.7,0.07157
850.8,0.07102
851.0,0.07271
851.1,0.07217
851.3,0.07023
851.4,0.06974
851.5,0.07045
851.7,0.07202
851.8,0.07249
852.0,0.07371
852.1,0.07395
852.2,0.07233
852.4,0.07082
852.5,0.07247
852.7,0.07235
852.8,0.07297
852.9,0.07311
853.1,0.07206
853.2,0.07228
853.4,0.07248
853.5,0.07362
853.6,0.07394
853.8,0.07339
853.9,0.0744
854.1,0.07456
854.2,0.07335
854.3,0.07222
854.5,0.07271
854.6,0.07287
854.8,0.0721
854.9,0.0712
855.0,0.07211
855.2,0.07359
855.3,0.07329
855.5,0.07233
855.6,0.07142
855.8,0.07139
855.9,0.07229
856.0,0.0714
856.2,0.07009
856.3,0.07047
856.5,0.07262
856.6,0.07421
856.8,0.07482
856.9,0.07246
857.0,0.07111
857.2,0.07242
857.3,0.07152
857.5,0.07082
857.6,0.07207
857.7,0.07237
857.9,0.07197
858.0,0.0732
858.2,0.07438
858.3,0.07322
858.5,0.07236
858.6,0.07183
858.7,0.07201
858.9,0.07085
859.0,0.06991
859.2,0.07148
859.3,0.07245
859.4,0.07306
859.6,0.0727
859.7,0.07247
859.9,0.07199
860.0,0.07118
860.2,0.07109
860.3,0.07218
860.4,0.07256
860.6,0.07256
860.7,0.07246
860.9,0.07274
861.0,0.07241
861.2,0.07094
861.3,0.07102
861.4,0.07169
861.6,0.07018
861.7,0.06975
861.9,0.07058
862.0,0.07148
862.2,0.07167
862.3,0.07201
862.5,0.07176
862.6,0.07038
862.7,0.07054
862.9,0.07009
863.0,0.06901
863.2,0.06947
863.3,0.07147
863.5,0.07164
863.6,0.07191
863.7,0.07171
863.9,0.07072
864.0,0.07107
864.2,0.07185
864.3,0.07156
864.5,0.07113
864.6,0.07141
864.8,0.07149
864.9,0.0698
865.0,0.06953
865.2,0.0715
865.3,0.07178
865.5,0.07136
865.6,0.07211
865.8,0.07219
865.9,0.07151
866.0,0.07191
866.2,0.07353
866.3,0.07467
866.5,0.07498
866.6,0.0744
866.8,0.07244
866.9,0.07123
867.1,0.06974
867.2,0.0708
867.3,0.07164
867.5,0.07082
867.6,0.07132
867.8,0.07211
867.9,0.07208
868.1,0.07127
868.2,0.07052
868.4,0.07054
868.5,0.07072
868.7,0.07142
868.8,0.07092
869.0,0.07123
869.1,0.07208
869.2,0.07199
869.4,0.07222
869.5,0.07114
869.7,0.07158
869.8,0.07318
870.0,0.07245
870.1,0.07096
870.3,0.07028
870.4,0.07087
870.6,0.07104
870.7,0.07099
870.8,0.07175
871.0,0.07222
871.1,0.07194
871.3,0.07247
871.4,0.07156
871.6,0.0714
871.7,0.0715
871.9,0.07201
872.0,0.07146
872.2,0.07022
872.3,0.0695
872.5,0.06912
872.6,0.06935
872.8,0.07015
872.9,0.07063
873.0,0.07051
873.2,0.07068
873.3,0.06993
873.5,0.07021
873.6,0.07056
873.8,0.07058
873.9,0.07187
874.1,0.07207
874.2,0.07102
874.4,0.07145
874.5,0.0718
874.7,0.0717
874.8,0.07202
875.0,0.07176
875.1,0.07058
875.3,0.07166
875.4,0.07196
875.5,0.07079
875.7,0.07024
875.8,0.07116
876.0,0.07124
876.2,0.07008
876.3,0.06998
876.4,0.07051
876.6,0.06996
876.7,0.0703
876.9,0.07243
877.0,0.07276
877.2,0.07168
877.3,0.07169
877.5,0.07104
877.6,0.07083
877.8,0.07209
877.9,0.07212
878.1,0.07084
878.2,0.06989
878.4,0.07036
878.5,0.07124
878.7,0.07018
878.8,0.07003
879.0,0.07089
879.1,0.07063
879.3,0.06964
879.4,0.06911
879.6,0.06943
879.7,0.06981
879.9,0.07073
880.0,0.07041
880.2,0.06989
880.3,0.06974
880.5,0.06894
880.6,0.06823
880.8,0.0689
880.9,0.07005
881.1,0.07025
881.2,0.06967
881.4,0.06999
881.5,0.07005
881.7,0.07103
881.8,0.07107
882.0,0.06966
882.1,0.06889
882.3,0.06808
882.4,0.06929
882.6,0.07026
882.7,0.06982
882.9,0.06973
883.0,0.07012
883.2,0.07018
883.3,0.0704
883.5,0.07007
883.6,0.07039
883.8,0.07034
883.9,0.06917
884.1,0.06943
884.2,0.07034
884.4,0.07128
884.5,0.07032
884.7,0.06995
884.8,0.06957
885.0,0.06967
885.1,0.07
885.3,0.07065
885.4,0.07151
885.6,0.07143
885.7,0.06991
885.9,0.06971
886.0,0.07008
886.2,0.06968
886.3,0.06894
886.5,0.06932
886.6,0.0697
886.8,0.07031
886.9,0.07045
887.1,0.06953
887.2,0.06996
887.4,0.06909
887.5,0.06904
887.7,0.06929
887.8,0.07002
888.0,0.07017
888.2,0.06919
888.3,0.06922
888.5,0.07029
888.6,0.07098
888.8,0.07006
888.9,0.06964
889.1,0.07004
889.2,0.07006
889.4,0.06964
889.5,0.06837
889.7,0.06888
889.8,0.06938
890.0,0.06946
890.1,0.07006
890.3,0.06984
890.4,0.07002
890.6,0.06989
890.8,0.06889
890.9,0.0685
891.0,0.06921
891.2,0.06899
891.4,0.06931
891.5,0.06921
891.7,0.06858
891.8,0.06991
892.0,0.07185
892.1,0.07168
892.3,0.06943
892.4,0.06885
892.6,0.07009
892.7,0.0697
892.9,0.06841
893.0,0.06838
893.2,0.06876
893.4,0.07015
893.5,0.07041
893.7,0.07037
893.8,0.06925
894.0,0.0677
894.1,0.06819
894.3,0.0691
894.4,0.06858
894.6,0.06796
894.7,0.06918
894.9,0.07035
895.0,0.06982
895.2,0.06878
895.4,0.06826
895.5,0.06942
895.7,0.07029
895.8,0.0697
896.0,0.06857
896.1,0.0682
896.3,0.06829
896.4,0.06823
896.6,0.0684
896.8,0.0687
896.9,0.0686
897.1,0.06841
897.2,0.06881
897.4,0.06937
897.5,0.06966
897.7,0.07005
897.8,0.06996
898.0,0.06905
898.2,0.06838
898.3,0.06901
898.5,0.06865
898.6,0.06834
898.8,0.06824
898.9,0.0685
899.1,0.06873
899.2,0.06818
899.4,0.06784
899.6,0.06892
899.7,0.0691
899.9,0.06919
900.0,0.06905
900.2,0.0687
900.3,0.06869
900.5,0.06848
900.7,0.06812
900.8,0.06747
901.0,0.06836
901.1,0.06927
901.3,0.06989
901.4,0.07021
901.6,0.06947
901.8,0.06852
901.9,0.0681
902.1,0.06818
902.2,0.06909
902.4,0.0689
902.5,0.06843
902.7,0.06764
902.8,0.0675
903.0,0.0685
903.2,0.06839
903.3,0.06679
903.5,0.06682
903.6,0.06771
903.8,0.06799
904.0,0.06892
904.1,0.06882
904.3,0.06846
904.4,0.06841
904.6,0.06811
904.7,0.06832
904.9,0.06905
905.0,0.06923
905.2,0.06851
905.4,0.06783
905.5,0.06755
905.7,0.06808
905.8,0.06884
906.0,0.06887
906.2,0.06848
906.3,0.06829
906.5,0.06793
906.6,0.06868
906.8,0.06931
907.0,0.06935
907.1,0.06984
907.3,0.07037
907.4,0.06957
907.6,0.06894
907.7,0.06887
907.9,0.06829
908.1,0.0689
908.2,0.06914
908.4,0.06834
908.5,0.06789
908.7,0.06887
908.9,0.06903
909.0,0.06841
909.2,0.06829
909.3,0.06857
909.5,0.06792
909.7,0.06763
909.8,0.06884
910.0,0.06978
910.1,0.06942
910.3,0.06871
910.5,0.06896
910.6,0.06923
910.8,0.0692
910.9,0.06903
911.1,0.06858
911.3,0.06807
911.4,0.06779
911.6,0.06818
911.7,0.06872
911.9,0.06855
912.1,0.06762
912.2,0.06776
912.4,0.06859
912.5,0.06854
912.7,0.06832
912.9,0.06854
913.0,0.06868
913.2,0.06889
913.3,0.06864
913.5,0.06821
913.7,0.06813
913.8,0.06861
914.0,0.06781
914.2,0.0673
914.3,0.06771
914.5,0.06761
914.6,0.06778
914.8,0.06827
915.0,0.06848
915.1,0.06859
915.3,0.0686
915.4,0.0688
915.6,0.06808
915.8,0.06787
915.9,0.06817
916.1,0.06839
916.3,0.06852
916.4,0.06843
916.6,0.06758
916.7,0.06712
916.9,0.06741
917.1,0.06708
917.2,0.06704
917.4,0.06774
917.5,0.06714
917.7,0.06649
917.9,0.06716
918.0,0.06794
918.2,0.06785
918.4,0.06799
918.5,0.06804
918.7,0.06801
918.8,0.06818
919.0,0.06754
919.2,0.06654
919.3,0.06728
919.5,0.06842
919.7,0.06832
919.8,0.06778
920.0,0.06778
920.2,0.06802
920.3,0.06771
920.5,0.06744
920.6,0.06813
920.8,0.06836
921.0,0.06821
921.1,0.0676
921.3,0.06755
921.5,0.06763
921.6,0.06726
921.8,0.0678
922.0,0.06793
922.1,0.06723
922.3,0.06696
922.4,0.06734
922.6,0.06778
922.8,0.06842
922.9,0.06803
923.1,0.06748
923.3,0.06695
923.4,0.06701
923.6,0.06745
923.8,0.0684
923.9,0.06909
924.1,0.06911
924.3,0.06841
924.4,0.06792
924.6,0.06778
924.7,0.06794
924.9,0.06821
925.1,0.06844
925.2,0.06829
925.4,0.0681
925.6,0.06743
925.7,0.06679
925.9,0.06698
926.1,0.06785
926.2,0.06802
926.4,0.06749
926.6,0.06744
926.7,0.06739
926.9,0.06646
927.1,0.06658
927.2,0.06796
927.4,0.06815
927.6,0.06737
927.7,0.06685
927.9,0.06725
928.0,0.06765
928.2,0.06739
928.4,0.06753
928.5,0.06723
928.7,0.06715
928.9,0.06737
929.0,0.06792
929.2,0.06781
929.4,0.06663
929.5,0.06641
929.7,0.06688
929.9,0.06702
930.0,0.0671
930.2,0.06733
930.4,0.06693
930.5,0.06656
930.7,0.06747
930.9,0.06778
931.0,0.06753
931.2,0.06784
931.4,0.06792
931.6,0.06732
931.7,0.0676
931.9,0.06851
932.1,0.06786
932.2,0.06738
932.4,0.06746
932.6,0.06751
932.7,0.06743
932.9,0.06736
933.1,0.06755
933.2,0.06793
933.4,0.06761
933.6,0.06727
933.7,0.06748
933.9,0.06801
934.1,0.06775
934.2,0.06756
934.4,0.06759
934.6,0.06678
934.8,0.06683
934.9,0.06723
935.1,0.06721
935.3,0.06751
935.4,0.06817
935.6,0.06755
935.8,0.06732
935.9,0.06781
936.1,0.06808
936.3,0.06745
936.4,0.06726
936.6,0.06705
936.8,0.06662
936.9,0.06709
937.1,0.068
937.3,0.0682
937.5,0.06762
937.6,0.06706
937.8,0.06674
938.0,0.06691
938.1,0.0672
938.3,0.0675
938.5,0.06694
938.6,0.06624
938.8,0.06631
939.0,0.06662
939.2,0.06692
939.3,0.0665
939.5,0.06639
939.7,0.06667
939.8,0.06682
940.0,0.06717
940.2,0.06768
940.3,0.06734
940.5,0.0671
940.7,0.0675
940.8,0.06752
941.0,0.06735
941.2,0.06695
941.4,0.06665
941.5,0.0671
941.7,0.06744
941.9,0.06732
942.0,0.06734
942.2,0.06737
942.4,0.06707
942.6,0.0669
942.7,0.06713
942.9,0.06703
943.1,0.06668
943.3,0.06659
943.4,0.06714
943.6,0.0678
943.8,0.06773
943.9,0.06753
944.1,0.06709
944.3,0.06671
944.5,0.06692
944.6,0.06719
944.8,0.06712
945.0,0.06725
945.1,0.0674
945.3,0.06731
945.5,0.06719
945.7,0.06746
945.8,0.06754
946.0,0.06754
946.2,0.06763
946.3,0.06741
946.5,0.06695
946.7,0.06675
946.9,0.06679
947.0,0.06717
947.2,0.06704
947.4,0.06692
947.6,0.06643
947.7,0.06622
947.9,0.06703
948.1,0.06694
948.3,0.06698
948.4,0.06729
948.6,0.06724
948.8,0.06697
949.0,0.06661
949.1,0.06657
949.3,0.06696
949.5,0.06688
949.6,0.06678
949.8,0.06714
950.0,0.0669
950.2,0.06674
950.3,0.06681
950.5,0.06657
950.7,0.06692
950.9,0.06686
951.0,0.0664
951.2,0.06706
951.4,0.0672
951.6,0.06678
951.7,0.06669
951.9,0.06656
952.1,0.06697
952.3,0.0673
952.4,0.0668
952.6,0.06666
952.8,0.06698
953.0,0.06669
953.1,0.06617
953.3,0.06669
953.5,0.06714
953.7,0.06673
953.8,0.06706
954.0,0.06717
954.2,0.06697
954.4,0.06697
954.5,0.06735
954.7,0.06757
954.9,0.0672
955.1,0.06669
955.2,0.06647
955.4,0.06695
955.6,0.06753
955.8,0.06712
956.0,0.06663
956.1,0.06615
956.3,0.06558
956.5,0.0659
956.7,0.06693
956.8,0.06735
957.0,0.0671
957.2,0.06661
957.4,0.06633
957.5,0.06635
957.7,0.0666
957.9,0.06685
958.1,0.0668
958.2,0.06694
958.4,0.06677
958.6,0.06577
958.8,0.06551
959.0,0.06664
959.1,0.06733
959.3,0.06675
959.5,0.06635
959.7,0.0665
959.8,0.06659
960.0,0.06628
960.2,0.06587
960.4,0.06618
960.5,0.06665
960.7,0.06643
960.9,0.06659
961.1,0.0671
961.3,0.06735
961.4,0.06723
961.6,0.06702
961.8,0.06644
962.0,0.06624
962.2,0.06628
962.3,0.06621
962.5,0.0667
962.7,0.06702
962.9,0.06655
963.0,0.06621
963.2,0.06647
963.4,0.06642
963.6,0.0661
963.8,0.06646
963.9,0.06655
964.1,0.06623
964.3,0.06625
964.5,0.06686
964.7,0.06722
964.8,0.06718
965.0,0.06692
965.2,0.06661
965.4,0.06654
965.6,0.06626
965.7,0.06572
965.9,0.06588
966.1,0.06655
966.3,0.0667
966.5,0.06657
966.6,0.06663
966.8,0.06658
967.0,0.06678
967.2,0.06701
967.4,0.06705
967.5,0.06688
967.7,0.06681
967.9,0.067
968.1,0.06672
968.3,0.06677
968.4,0.06698
968.6,0.06637
968.8,0.06637
969.0,0.06654
969.2,0.06641
969.3,0.0667
969.5,0.06722
969.7,0.06733
969.9,0.06718
970.1,0.06643
970.3,0.06629
970.4,0.06685
970.6,0.06723
970.8,0.06689
971.0,0.06656
971.2,0.06668
971.3,0.06682
971.5,0.06677
971.7,0.06647
971.9,0.06644
972.1,0.06633
972.3,0.06666
972.4,0.06696
972.6,0.06688
972.8,0.06672
973.0,0.06648
973.2,0.06647
973.3,0.0662
973.5,0.06632
973.7,0.06642
973.9,0.06667
974.1,0.06674
974.3,0.06602
974.5,0.06569
974.6,0.06616
974.8,0.06657
975.0,0.06655
975.2,0.06646
975.4,0.06627
975.5,0.06588
975.7,0.06575
975.9,0.06608
976.1,0.06645
976.3,0.06686
976.5,0.06665
976.7,0.06659
976.8,0.06672
977.0,0.0667
977.2,0.06656
977.4,0.06678
977.6,0.06657
977.8,0.06616
977.9,0.06619
978.1,0.06639
978.3,0.06635
978.5,0.06586
978.7,0.06631
978.9,0.06656
979.0,0.06644
979.2,0.06632
979.4,0.06618
979.6,0.06615
979.8,0.06644
980.0,0.06647
980.2,0.06658
980.3,0.06687
980.5,0.06668
980.7,0.06671
980.9,0.06699
981.1,0.06725
981.3,0.06731
981.5,0.06721
981.7,0.06705
981.8,0.06659
982.0,0.06669
982.2,0.06675
982.4,0.06668
982.6,0.06657
982.8,0.06637
983.0,0.06621
983.1,0.06634
983.3,0.06658
983.5,0.06657
983.7,0.06644
983.9,0.06623
984.1,0.06609
984.3,0.06628
984.4,0.06651
984.6,0.06656
984.8,0.06656
985.0,0.06652
985.2,0.06648
985.4,0.06647
985.6,0.06619
985.8,0.06662
985.9,0.0668
986.1,0.06654
986.3,0.06638
986.5,0.06626
986.7,0.06656
986.9,0.06657
987.1,0.06639
987.3,0.06637
987.4,0.06656
987.6,0.06674
987.8,0.06669
988.0,0.06638
988.2,0.06671
988.4,0.06687
988.6,0.0666
988.8,0.06672
989.0,0.0669
989.1,0.06658
989.3,0.06663
989.5,0.06678
989.7,0.06683
989.9,0.06677
990.1,0.06684
990.3,0.06675
990.5,0.06649
990.7,0.06684
990.8,0.06735
991.0,0.06692
991.2,0.06677
991.4,0.06672
991.6,0.06613
991.8,0.06613
992.0,0.0667
992.2,0.06718
992.4,0.06696
992.5,0.06687
992.7,0.06674
992.9,0.06675
993.1,0.06682
993.3,0.06641
993.5,0.06621
993.7,0.06674
993.9,0.06725
994.1,0.06728
994.3,0.06678
994.5,0.06654
994.6,0.06669
994.8,0.06661
995.0,0.06656
995.2,0.06687
995.4,0.0668
995.6,0.06645
995.8,0.06645
996.0,0.06663
996.2,0.06669
996.4,0.06677
996.5,0.06698
996.7,0.06697
996.9,0.0664
997.1,0.06641
997.3,0.06706
997.5,0.06678
997.7,0.0664
997.9,0.06642
998.1,0.06651
998.3,0.06634
998.5,0.06606
998.7,0.06625
998.9,0.06657
999.0,0.06668
999.2,0.06648
999.4,0.06626
999.6,0.06647
999.8,0.06673
1000.0,0.06643
1000.2,0.06613
1000.4,0.06607
1000.6,0.06637
1000.8,0.06652
1001.0,0.0665
1001.2,0.06663
1001.4,0.06658
1001.6,0.06677
1001.8,0.06672
1001.9,0.06637
1002.1,0.06639
1002.3,0.06656
1002.5,0.06666
1002.7,0.06644
1002.9,0.0667
1003.1,0.06702
1003.3,0.06697
1003.5,0.0666
1003.7,0.06639
1003.9,0.06653
1004.1,0.06671
1004.3,0.06671
1004.5,0.06678
1004.7,0.06674
1004.9,0.06648
1005.0,0.06661
1005.3,0.06688
1005.4,0.06662
1005.6,0.06643
1005.8,0.06639
1006.0,0.06642
1006.2,0.06648
1006.4,0.06681
1006.6,0.06695
1006.8,0.06662
1007.0,0.06625
1007.2,0.06628
1007.4,0.0665
1007.6,0.06652
1007.8,0.06639
1008.0,0.06656
1008.2,0.06683
1008.4,0.06677
1008.6,0.06686
1008.8,0.06705
1009.0,0.06709
1009.2,0.06677
1009.4,0.06649
1009.5,0.06677
1009.8,0.06658
1010.0,0.06641
1010.1,0.06648
1010.3,0.06675
1010.5,0.06673
1010.7,0.06645
1010.9,0.06675
1011.1,0.067
1011.3,0.06653
1011.5,0.0661
1011.7,0.06643
1011.9,0.06684
1012.1,0.06681
1012.3,0.0666
1012.5,0.06635
1012.7,0.06637
1012.9,0.06633
1013.1,0.0664
1013.3,0.06669
1013.5,0.06691
1013.7,0.06672
1013.9,0.06646
1014.1,0.06652
1014.3,0.06647
1014.5,0.06637
1014.7,0.06616
1014.9,0.06638
1015.1,0.06692
1015.3,0.06694
1015.5,0.06684
1015.7,0.06682
1015.9,0.06665
1016.1,0.06647
1016.3,0.06667
1016.5,0.06705
1016.7,0.06686
1016.9,0.0664
1017.1,0.06653
1017.3,0.0668
1017.5,0.06724
1017.7,0.06742
1017.9,0.06697
1018.1,0.06652
1018.3,0.06646
1018.5,0.06647
1018.7,0.06643
1018.9,0.06676
1019.1,0.06687
1019.3,0.06637
1019.5,0.06611
1019.7,0.06667
1019.9,0.067
1020.1,0.06669
1020.3,0.06649
1020.5,0.06661
1020.7,0.06649
1020.9,0.06622
1021.1,0.06645
1021.3,0.06664
1021.5,0.06647
1021.7,0.06647
1021.9,0.06636
1022.1,0.06616
1022.3,0.06663
1022.5,0.06663
1022.7,0.06655
1022.9,0.06649
1023.1,0.06642
1023.3,0.06636
1023.5,0.06639
1023.7,0.06675
1023.9,0.06682
1024.1,0.06673
1024.3,0.06662
1024.5,0.06658
1024.7,0.06672
1024.9,0.06664
1025.1,0.06651
1025.3,0.06643
1025.5,0.06646
1025.7,0.06664
1025.9,0.06663
1026.1,0.06658
1026.3,0.06651
1026.5,0.06651
1026.8,0.06654
1026.9,0.06637
1027.2,0.06656
1027.4,0.06688
1027.6,0.06681
1027.8,0.06665
1028.0,0.06675
1028.2,0.06648
1028.4,0.06649
1028.6,0.06668
1028.8,0.06628
1029.0,0.06602
1029.2,0.06639
1029.4,0.06692
1029.6,0.06684
1029.8,0.0667
1030.0,0.06652
1030.2,0.06607
1030.4,0.06619
1030.6,0.06679
1030.8,0.06697
1031.0,0.06689
1031.2,0.06695
1031.4,0.06704
1031.7,0.06682
1031.8,0.06674
1032.1,0.06692
1032.3,0.06686
1032.5,0.06659
1032.7,0.06644
1032.9,0.06642
1033.1,0.06662
1033.3,0.06694
1033.5,0.06709
1033.7,0.06682
1033.9,0.06677
1034.1,0.06676
1034.3,0.06681
1034.5,0.06688
1034.7,0.0669
1034.9,0.06671
1035.2,0.06648
1035.4,0.06634
1035.6,0.06636
1035.8,0.06662
1036.0,0.06682
1036.2,0.06717
1036.4,0.06706
1036.6,0.06698
1036.8,0.06715
1037.0,0.06701
1037.2,0.06678
1037.4,0.06673
1037.6,0.06692
1037.8,0.06701
1038.1,0.06683
1038.3,0.06678
1038.5,0.06684
1038.7,0.06693
1038.9,0.06688
1039.1,0.06645
1039.3,0.0664
1039.5,0.06643
1039.7,0.06673
1039.9,0.06661
1040.1,0.06646
1040.3,0.06685
1040.6,0.06691
1040.8,0.06672
1041.0,0.06655
1041.2,0.06662
1041.4,0.06656
1041.6,0.0665
1041.8,0.06643
1042.0,0.06648
1042.2,0.06642
1042.4,0.06636
1042.6,0.06646
1042.8,0.06655
1043.1,0.06663
1043.3,0.06648
1043.5,0.06636
1043.7,0.06672
1043.9,0.06695
1044.1,0.06678
1044.3,0.06643
1044.5,0.06634
1044.8,0.06644
1045.0,0.06657
1045.2,0.06663
1045.4,0.06661
1045.6,0.06653
1045.8,0.06641
1046.0,0.06669
1046.2,0.06674
1046.4,0.06667
1046.6,0.06653
1046.9,0.06656
1047.1,0.06678
1047.3,0.06688
1047.5,0.06668
1047.7,0.06656
1047.9,0.06638
1048.1,0.06644
1048.3,0.06656
1048.6,0.06657
1048.8,0.06686
1049.0,0.06681
1049.2,0.06651
1049.4,0.06642
1049.6,0.06655
1049.8,0.06664
1050.0,0.06676
1050.3,0.06659
1050.5,0.06626
1050.7,0.06609
1050.9,0.06641
1051.1,0.06666
1051.3,0.06679
1051.5,0.06705
1051.7,0.06669
1051.9,0.06635
1052.2,0.06629
1052.4,0.06662
1052.6,0.06677
1052.8,0.06674
1053.0,0.06677
1053.2,0.06654
1053.4,0.06646
1053.7,0.06673
1053.9,0.06683
1054.1,0.0667
1054.3,0.06654
1054.5,0.06664
1054.7,0.0665
1054.9,0.06647
1055.2,0.06664
1055.4,0.06664
1055.6,0.06656
1055.8,0.06645
1056.0,0.06632
1056.2,0.06639
1056.4,0.0666
1056.7,0.06671
1056.9,0.06672
1057.1,0.06676
1057.3,0.06685
1057.5,0.06674
1057.8,0.06656
1058.0,0.06645
1058.2,0.06647
1058.4,0.06654
1058.6,0.06644
1058.8,0.06624
1059.0,0.06637
1059.3,0.06637
1059.5,0.0664
1059.7,0.06648
1059.9,0.06642
1060.1,0.06643
1060.3,0.06647
1060.6,0.06661
1060.8,0.06678
1061.0,0.06658
1061.2,0.06646
1061.4,0.06648
1061.7,0.06657
1061.9,0.06654
1062.1,0.06646
1062.3,0.06639
1062.5,0.06638
1062.7,0.06652
1062.9,0.06656
1063.2,0.0665
1063.4,0.06662
1063.6,0.06663
1063.8,0.06643
1064.0,0.06626
1064.3,0.06637
1064.5,0.06632
1064.7,0.06618
1064.9,0.06621
1065.1,0.0664
1065.3,0.06635
1065.6,0.06635
1065.8,0.06643
1066.0,0.06623
1066.2,0.06627
1066.4,0.06653
1066.7,0.0666
1066.9,0.06651
1067.1,0.06641
1067.3,0.0665
1067.6,0.06668
1067.8,0.06668
1068.0,0.06657
1068.2,0.06671
1068.4,0.06697
1068.7,0.06686
1068.9,0.06657
1069.1,0.06628
1069.3,0.06639
1069.5,0.06664
1069.8,0.0665
1070.0,0.0664
1070.2,0.06635
1070.4,0.06619
1070.6,0.06619
1070.8,0.06627
1071.1,0.06663
1071.3,0.06676
1071.5,0.06668
1071.7,0.06671
1072.0,0.06686
1072.2,0.06699
1072.4,0.06674
1072.6,0.06631
1072.8,0.06608
1073.1,0.06627
1073.3,0.06642
1073.5,0.06659
1073.7,0.06662
1074.0,0.06687
1074.2,0.06692
1074.4,0.06677
1074.6,0.06663
1074.8,0.06644
1075.1,0.06627
1075.3,0.06634
1075.5,0.06631
1075.7,0.06615
1076.0,0.06614
1076.2,0.0662
1076.4,0.06621
1076.6,0.06635
1076.9,0.06645
1077.1,0.06648
1077.3,0.0664
1077.5,0.06635
1077.8,0.06628
1078.0,0.06616
1078.2,0.06628
1078.4,0.06626
1078.7,0.06641
1078.9,0.06665
1079.1,0.06653
1079.3,0.06626
1079.6,0.0661
1079.8,0.06612
1080.0,0.06629
1080.2,0.06638
1080.4,0.06629
1080.7,0.06626
1080.9,0.06622
1081.1,0.06624
1081.3,0.06632
1081.6,0.0665
1081.8,0.06654
1082.0,0.06641
1082.3,0.06628
1082.5,0.06631
1082.7,0.0665
1082.9,0.06664
1083.2,0.0666
1083.4,0.0663
1083.6,0.06634
1083.8,0.06636
1084.1,0.0662
1084.3,0.06638
1084.5,0.06651
1084.8,0.0666
1085.0,0.06658
1085.2,0.06603
1085.4,0.06569
1085.7,0.06597
1085.9,0.0663
1086.1,0.06635
1086.3,0.06624
1086.6,0.06622
1086.8,0.0663
1087.0,0.06622
1087.3,0.06633
1087.5,0.06641
1087.7,0.06633
1087.9,0.0661
1088.2,0.06603
1088.4,0.06627
1088.6,0.06648
1088.8,0.06645
1089.1,0.06634
1089.3,0.06617
1089.5,0.06627
1089.8,0.06627
1090.0,0.0663
1090.2,0.0662
1090.4,0.06616
1090.7,0.06625
1090.9,0.06641
1091.1,0.06649
1091.4,0.06632
1091.6,0.06613
1091.8,0.06628
1092.1,0.06632
1092.3,0.06632
1092.5,0.06628
1092.8,0.0661
1093.0,0.06609
1093.2,0.06626
1093.4,0.06623
1093.7,0.0662
