Composition,
2218.0,257.0
2221.0,257.0
2224.0,257.0
2227.0,257.0
2230.0,258.0
2233.0,258.333
2236.0,259.0
2239.0,259.667
2242.0,260.0
2245.0,260.0
2248.0,260.333
2251.0,261.0
2254.0,261.667
2257.0,262.0
2260.0,262.0
2263.0,262.333
2266.0,263.0
2269.0,263.0
2272.0,263.0
2275.0,264.0
2278.0,264.333
2281.0,265.0
2284.0,265.667
2287.0,266.0
2290.0,266.0
2293.0,266.0
2296.0,266.0
2299.0,266.667
2302.0,267.0
2305.0,268.0
2308.0,268.0
2311.0,268.0
2314.0,268.667
2317.0,269.0
2320.0,270.0
2323.0,270.0
2326.0,270.0
2329.0,270.667
2332.0,271.0
2335.0,271.0
2338.0,271.333
2341.0,272.0
2344.0,272.667
2347.0,273.0
2350.0,274.0
2353.0,274.0
2356.0,274.0
2359.0,274.667
2362.0,275.0
2365.0,275.0
2368.0,275.333
2371.0,276.0
2374.0,276.0
2377.0,276.0
2380.0,276.0
2383.0,276.333
2386.0,277.0
2389.0,277.667
2392.0,278.0
2395.0,278.0
2398.0,278.0
2401.0,278.0
2404.0,278.667
2407.0,279.0
2410.0,280.0
2413.0,280.0
2416.0,280.0
2419.0,280.0
2422.0,280.0
2425.0,281.0
2428.0,281.333
2431.0,282.0
2434.0,282.0
2437.0,282.0
2440.0,283.0
2443.0,283.0
2446.0,283.0
2449.0,283.667
2452.0,284.0
2455.0,285.0
2458.0,285.333
2461.0,286.0
2464.0,286.0
2467.0,286.0
2470.0,286.0
2473.0,286.0
2476.0,286.0
2479.0,286.0
2482.0,286.0
2485.0,287.0
2488.0,287.333
2491.0,288.0
2494.0,288.0
2497.0,288.0
2500.0,288.0
2503.0,288.0
2506.0,288.0
2509.0,288.0
2512.0,288.0
2515.0,289.0
