Composition,
1065.6,0.144
1066.4,0.14387
1067.3,0.14382
1068.2,0.14399
1069.1,0.1441
1070.0,0.14426
1070.8,0.14432
1071.7,0.14439
1072.6,0.14453
1073.5,0.14447
1074.4,0.14446
1075.3,0.14454
1076.2,0.14473
1077.1,0.14478
1078.0,0.14471
1078.9,0.14494
1079.8,0.14514
1080.7,0.1451
1081.6,0.14515
1082.5,0.14541
1083.4,0.14552
1084.3,0.14562
1085.2,0.14567
1086.1,0.1457
1087.0,0.14569
1087.9,0.1458
1088.8,0.14594
1089.8,0.1461
1090.7,0.14634
1091.6,0.14641
1092.5,0.14641
1093.4,0.14655
1094.4,0.14667
1095.3,0.14667
1096.2,0.14665
1097.1,0.14675
1098.1,0.14688
1099.0,0.14694
1099.9,0.14705
1100.9,0.14733
1101.8,0.14748
1102.7,0.14742
1103.7,0.14743
1104.6,0.14752
1105.6,0.14778
1106.5,0.14791
1107.5,0.1479
1108.4,0.14796
1109.3,0.14808
1110.3,0.1482
1111.2,0.14825
1112.2,0.14812
1113.2,0.14814
1114.1,0.14837
1115.1,0.14847
1116.0,0.1486
1117.0,0.14867
1118.0,0.14867
1118.9,0.14882
1119.9,0.14888
1120.9,0.14883
1121.8,0.14893
1122.8,0.14921
1123.8,0.14932
1124.8,0.14932
1125.7,0.14924
1126.7,0.14935
1127.7,0.14953
1128.7,0.14961
1129.7,0.1497
1130.6,0.14983
1131.6,0.1499
1132.6,0.14991
1133.6,0.14995
1134.6,0.15004
1135.6,0.15011
1136.6,0.15017
1137.6,0.15033
1138.6,0.15051
1139.6,0.15055
1140.6,0.15048
1141.6,0.15048
1142.6,0.15071
1143.6,0.15087
1144.6,0.1509
1145.6,0.15096
1146.7,0.15098
1147.7,0.15099
1148.7,0.15114
1149.7,0.15125
1150.7,0.15123
1151.7,0.1512
1152.8,0.1512
1153.8,0.15141
1154.8,0.15167
1155.9,0.15175
1156.9,0.15177
1157.9,0.1519
1159.0,0.15201
1160.0,0.15207
1161.0,0.1521
1162.1,0.15207
1163.1,0.15205
1164.2,0.15217
1165.2,0.15236
1166.3,0.15249
1167.3,0.15245
1168.4,0.15238
1169.4,0.1525
1170.5,0.15266
1171.5,0.15259
1172.6,0.15261
1173.7,0.15275
1174.7,0.15283
1175.8,0.15292
1176.9,0.15291
1177.9,0.15285
1179.0,0.15294
1180.1,0.15305
1181.1,0.1532
1182.2,0.15335
1183.3,0.15341
1184.4,0.15344
1185.5,0.15347
1186.6,0.1535
1187.6,0.15348
1188.7,0.15357
1189.8,0.15375
1190.9,0.15388
1192.0,0.15389
1193.1,0.15402
1194.2,0.15419
1195.3,0.15421
1196.4,0.15413
1197.5,0.15406
1198.6,0.15408
1199.7,0.15417
1200.9,0.15427
1202.0,0.15434
1203.1,0.15453
1204.2,0.15474
1205.3,0.15473
1206.4,0.15468
1207.6,0.15472
1208.7,0.15476
1209.8,0.15483
1211.0,0.15496
1212.1,0.15503
1213.2,0.15498
1214.4,0.15494
1215.5,0.15511
1216.6,0.15527
1217.8,0.15534
1218.9,0.15534
1220.1,0.15538
1221.2,0.15547
1222.4,0.15549
1223.5,0.15551
1224.7,0.1555
1225.8,0.15557
1227.0,0.1557
1228.2,0.15576
1229.3,0.15581
1230.5,0.15576
1231.7,0.15586
1232.8,0.15592
1234.0,0.15585
1235.2,0.15586
1236.4,0.15598
1237.6,0.15612
1238.7,0.15621
1239.9,0.15624
1241.1,0.15626
1242.3,0.15634
1243.5,0.1564
1244.7,0.1564
1245.9,0.15643
1247.1,0.15651
1248.3,0.15672
1249.5,0.15674
1250.7,0.15667
1251.9,0.15675
1253.1,0.15683
1254.3,0.15683
1255.5,0.15685
1256.8,0.1569
1258.0,0.15697
1259.2,0.15683
1260.4,0.15684
1261.7,0.15704
1262.9,0.15727
1264.1,0.15737
1265.3,0.15731
1266.6,0.15732
1267.8,0.15742
1269.1,0.15749
1270.3,0.15746
1271.6,0.15741
1272.8,0.15751
1274.1,0.15765
1275.3,0.15766
1276.6,0.1576
1277.8,0.15761
1279.1,0.15764
1280.4,0.15782
1281.6,0.158
1282.9,0.15801
1284.2,0.15795
1285.4,0.15794
1286.7,0.158
1288.0,0.15799
1289.3,0.15799
1290.6,0.1581
1291.8,0.15812
1293.1,0.15815
1294.4,0.15828
1295.7,0.15835
1297.0,0.15839
1298.3,0.15845
1299.6,0.15846
1300.9,0.15848
1302.2,0.15849
1303.5,0.15854
1304.9,0.15848
1306.2,0.15854
1307.5,0.1587
1308.8,0.15876
1310.1,0.15874
1311.5,0.15874
1312.8,0.15876
1314.1,0.15884
1315.4,0.15892
1316.8,0.15885
1318.1,0.15871
1319.5,0.15878
1320.8,0.15896
1322.2,0.15903
1323.5,0.15899
1324.9,0.15898
1326.2,0.15896
1327.6,0.159
1328.9,0.15904
1330.3,0.15914
1331.7,0.15916
1333.0,0.1591
1334.4,0.15919
1335.8,0.1593
1337.2,0.15932
1338.6,0.15931
1339.9,0.15929
1341.3,0.15923
1342.7,0.15927
1344.1,0.15929
1345.5,0.15922
1346.9,0.15928
1348.3,0.15934
1349.7,0.1594
1351.1,0.15945
1352.5,0.15947
1353.9,0.15949
1355.4,0.15954
1356.8,0.15959
1358.2,0.15956
1359.6,0.15958
1361.0,0.15958
1362.5,0.15956
1363.9,0.15956
1365.4,0.15947
1366.8,0.15936
1368.2,0.15926
1369.7,0.1592
1371.1,0.15918
1372.6,0.15909
1374.0,0.15902
1375.5,0.15898
1377.0,0.15887
1378.4,0.15871
1379.9,0.15858
1381.4,0.15847
1382.8,0.15829
1384.3,0.15821
1385.8,0.15816
1387.3,0.15797
1388.8,0.1578
1390.3,0.15772
1391.7,0.15769
1393.2,0.15766
1394.7,0.15757
1396.2,0.1575
1397.8,0.15755
1399.3,0.15749
1400.8,0.1574
1402.3,0.15732
1403.8,0.15725
1405.3,0.15722
1406.9,0.15716
1408.4,0.15707
1409.9,0.15699
1411.5,0.15693
1413.0,0.1569
1414.5,0.15694
1416.1,0.15705
1417.6,0.15713
1419.2,0.15715
1420.7,0.15726
1422.3,0.15748
1423.9,0.15759
1425.4,0.15769
1427.0,0.15781
1428.6,0.15785
1430.2,0.15788
1431.7,0.158
1433.3,0.15812
1434.9,0.15822
1436.5,0.1583
1438.1,0.1583
1439.7,0.15836
1441.3,0.15847
1442.9,0.15862
1444.5,0.15869
1446.1,0.15872
1447.7,0.15879
1449.3,0.15889
1451.0,0.15894
1452.6,0.15898
1454.2,0.15913
1455.9,0.15929
1457.5,0.15932
1459.1,0.1592
1460.8,0.15922
1462.4,0.1593
1464.1,0.15936
1465.7,0.15946
1467.4,0.15957
1469.1,0.15963
1470.7,0.15962
1472.4,0.15968
1474.1,0.15982
1475.8,0.15992
1477.4,0.15983
1479.1,0.15992
1480.8,0.16005
1482.5,0.1601
1484.2,0.16017
1485.9,0.16022
1487.6,0.16037
1489.3,0.16049
1491.0,0.1605
1492.8,0.16051
1494.5,0.16053
1496.2,0.16059
1497.9,0.16059
1499.7,0.1607
1501.4,0.16078
1503.2,0.16079
1504.9,0.16077
1506.6,0.16084
1508.4,0.16098
1510.2,0.16109
1511.9,0.16114
1513.7,0.1612
1515.5,0.16123
1517.2,0.16127
1519.0,0.16125
1520.8,0.16136
1522.6,0.16151
1524.4,0.16149
1526.2,0.16152
1528.0,0.16154
1529.8,0.16154
1531.6,0.1616
1533.4,0.16164
1535.2,0.1617
1537.0,0.16179
1538.9,0.16187
1540.7,0.16182
1542.5,0.16182
1544.4,0.16199
1546.2,0.162
1548.0,0.16199
1549.9,0.16214
1551.8,0.16226
1553.6,0.16227
1555.5,0.16228
1557.4,0.16229
1559.2,0.16236
1561.1,0.16245
1563.0,0.16246
1564.9,0.16257
1566.8,0.16257
1568.7,0.16243
1570.6,0.16243
1572.5,0.16259
1574.4,0.16268
1576.3,0.16273
1578.2,0.16275
1580.1,0.16266
1582.1,0.16269
1584.0,0.16278
1585.9,0.1629
1587.9,0.16296
1589.8,0.16289
1591.8,0.16293
1593.7,0.163
1595.7,0.16308
1597.7,0.16308
1599.7,0.16309
1601.6,0.16311
1603.6,0.16313
1605.6,0.16317
1607.6,0.16315
1609.6,0.1632
1611.6,0.16334
1613.6,0.1634
1615.6,0.16341
1617.6,0.16341
1619.6,0.16333
1621.7,0.16329
1623.7,0.16342
1625.7,0.16352
1627.8,0.16356
1629.8,0.16357
1631.9,0.16362
1633.9,0.16365
1636.0,0.16368
1638.1,0.16371
1640.1,0.16375
1642.2,0.16371
1644.3,0.16371
1646.4,0.16382
1648.5,0.16382
1650.6,0.16374
1652.7,0.1637
1654.8,0.16378
1656.9,0.16384
1659.0,0.16389
1661.2,0.16389
1663.3,0.16388
1665.4,0.16395
1667.6,0.16397
1669.7,0.16392
1671.9,0.16392
1674.1,0.16392
1676.2,0.16388
1678.4,0.16384
1680.6,0.16385
1682.7,0.16377
1684.9,0.16379
1687.1,0.16389
1689.3,0.16389
1691.5,0.16386
1693.7,0.16385
1696.0,0.16382
1698.2,0.1638
1700.4,0.16383
1702.7,0.16375
1704.9,0.16375
1707.1,0.16382
1709.4,0.16387
1711.6,0.16391
1713.9,0.16399
1716.2,0.16402
1718.5,0.164
1720.7,0.16404
1723.0,0.16404
1725.3,0.16401
1727.6,0.16405
1729.9,0.1641
1732.2,0.16408
1734.6,0.16403
1736.9,0.16404
1739.2,0.16409
1741.6,0.16415
1743.9,0.1642
1746.2,0.16416
1748.6,0.16414
1751.0,0.16425
1753.3,0.1643
1755.7,0.16435
1758.1,0.16443
1760.5,0.16446
1762.9,0.16447
1765.3,0.16445
1767.7,0.16448
1770.1,0.16459
1772.5,0.16467
1775.0,0.16469
1777.4,0.16472
1779.8,0.16483
1782.3,0.16491
1784.7,0.16489
1787.2,0.16482
1789.7,0.16485
1792.1,0.16495
1794.6,0.16502
1797.1,0.16505
1799.6,0.16506
1802.1,0.16512
1804.6,0.16513
1807.1,0.16512
1809.7,0.16522
1812.2,0.16532
1814.7,0.16528
1817.3,0.16529
1819.8,0.16534
1822.4,0.16537
1825.0,0.16535
1827.5,0.16533
1830.1,0.16545
1832.7,0.16545
1835.3,0.1653
1837.9,0.16538
1840.5,0.16551
1843.1,0.16554
1845.8,0.16557
1848.4,0.16562
1851.0,0.1656
1853.7,0.16559
1856.3,0.16558
1859.0,0.16553
1861.7,0.1655
1864.3,0.16546
1867.0,0.16538
1869.7,0.16521
1872.4,0.16495
1875.1,0.1647
1877.9,0.16442
1880.6,0.1639
1883.3,0.16324
1886.1,0.16264
1888.8,0.16207
1891.6,0.16145
1894.3,0.16073
1897.1,0.15991
1899.9,0.15904
1902.7,0.15815
1905.5,0.15735
1908.3,0.15666
1911.1,0.15613
1913.9,0.15573
1916.7,0.15547
1919.6,0.15539
1922.4,0.15536
1925.3,0.15537
1928.2,0.15549
1931.0,0.15567
1933.9,0.15586
1936.8,0.15612
1939.7,0.15628
1942.6,0.15649
1945.5,0.15679
1948.4,0.15707
1951.4,0.15733
1954.3,0.15753
1957.3,0.15781
1960.2,0.15809
1963.2,0.15835
1966.2,0.15854
1969.2,0.15875
1972.2,0.15893
1975.2,0.15913
1978.2,0.15935
1981.2,0.15964
1984.3,0.15983
1987.3,0.15999
1990.3,0.16025
1993.4,0.1605
1996.5,0.16065
1999.6,0.16084
2002.7,0.16107
2005.8,0.16131
2008.9,0.16144
2012.0,0.16158
2015.1,0.16168
2018.3,0.16179
2021.4,0.16199
2024.6,0.16216
2027.7,0.16222
2030.9,0.16232
2034.1,0.16234
2037.3,0.16238
2040.5,0.16249
2043.7,0.16258
2046.9,0.16266
2050.2,0.16271
2053.4,0.16276
2056.7,0.16276
2060.0,0.16277
2063.2,0.16274
2066.5,0.16279
2069.8,0.16288
2073.1,0.16302
2076.5,0.16309
2079.8,0.16308
2083.1,0.16311
2086.5,0.16322
2089.9,0.16332
2093.2,0.16327
2096.6,0.16324
2100.0,0.16327
2103.4,0.16328
2106.9,0.16324
2110.3,0.16333
2113.7,0.16333
2117.2,0.16327
2120.7,0.16323
2124.1,0.16319
2127.6,0.16318
2131.1,0.1631
2134.6,0.16294
2138.1,0.16272
2141.7,0.16259
2145.2,0.16249
2148.8,0.16221
2152.4,0.16193
2155.9,0.16168
2159.5,0.16135
2163.1,0.16093
2166.8,0.1606
2170.4,0.16019
2174.0,0.15973
2177.7,0.15925
2181.3,0.15882
2185.0,0.15843
2188.7,0.15803
2192.4,0.15762
2196.1,0.15717
2199.9,0.15677
2203.6,0.15648
2207.4,0.15627
2211.1,0.15636
2214.9,0.15684
2218.7,0.15739
2222.5,0.15776
2226.3,0.15792
2230.2,0.15806
2234.0,0.1582
2237.9,0.15824
2241.7,0.15823
2245.6,0.15822
2249.5,0.15821
2253.4,0.15816
2257.3,0.15793
2261.3,0.15773
2265.2,0.15756
2269.2,0.15736
2273.2,0.15715
2277.2,0.15701
2281.2,0.15681
2285.2,0.15662
2289.3,0.15638
2293.3,0.15612
2297.4,0.15586
2301.5,0.15563
2305.5,0.15547
2309.7,0.1553
2313.8,0.15512
2317.9,0.15511
2322.1,0.1552
2326.2,0.15524
2330.4,0.15533
2334.6,0.15529
2338.8,0.15514
2343.1,0.15495
2347.3,0.15469
2351.6,0.15445
2355.8,0.15423
2360.1,0.15415
2364.4,0.15405
2368.8,0.15384
2373.1,0.15361
2377.5,0.15338
2381.8,0.15308
2386.2,0.15269
2390.6,0.15236
2395.0,0.15213
2399.5,0.15186
2403.9,0.15155
2408.4,0.15129
2412.9,0.15093
2417.4,0.15052
2421.9,0.15007
2426.4,0.14958
2431.0,0.14909
2435.6,0.14852
2440.1,0.14788
2444.7,0.14729
2449.4,0.14674
2454.0,0.14616
2458.7,0.14552
2463.3,0.14499
2468.0,0.14456
2472.7,0.14411
2477.5,0.14362
2482.2,0.14316
2487.0,0.14281
2491.8,0.14251
2496.6,0.1422
2501.4,0.14194
2506.2,0.1416
2511.1,0.14123
2516.0,0.14099
2520.9,0.14085
2525.8,0.14068
2530.7,0.14048
2535.7,0.14023
2540.6,0.13997
2545.6,0.13976
2550.6,0.13955
2555.7,0.1393
2560.7,0.13908
2565.8,0.13876
2570.9,0.1384
2576.0,0.138
2581.1,0.13768
2586.3,0.13736
2591.4,0.13698
2596.6,0.1365
2601.8,0.13592
2607.1,0.13531
2612.3,0.13472
2617.6,0.13406
2622.9,0.13315
2628.2,0.13208
2633.6,0.13089
2638.9,0.12952
2644.3,0.12784
2649.7,0.12576
2655.2,0.12305
2660.6,0.11938
2666.1,0.11471
2671.6,0.10831
2677.1,0.10002
2682.6,0.09116
2688.2,0.08115
2693.8,0.06936
2699.4,0.05607
2705.0,0.04424
2710.7,0.03659
2716.4,0.03277
2722.1,0.03029
2727.8,0.02789
2733.6,0.02546
2739.4,0.02361
2745.2,0.02166
2751.0,0.02005
2756.8,0.01886
2762.7,0.01804
2768.6,0.01753
2774.6,0.01736
2780.5,0.01713
2786.5,0.01687
2792.5,0.01654
2798.5,0.01629
2804.6,0.01587
2810.7,0.01549
2816.8,0.01501
2822.9,0.01484
2829.1,0.01467
2835.3,0.01438
2841.5,0.01395
2847.7,0.01377
2854.0,0.01357
2860.3,0.01337
2866.6,0.01317
2873.0,0.01327
2879.4,0.01307
2885.8,0.01302
2892.2,0.01296
2898.7,0.01283
2905.2,0.01269
2911.7,0.01267
2918.3,0.0127
2924.9,0.01273
2931.5,0.01283
2938.1,0.01299
2944.8,0.01291
2951.5,0.01288
2958.3,0.01286
2965.0,0.01299
2971.8,0.01308
2978.7,0.01322
2985.5,0.01313
2992.4,0.01325
2999.3,0.01353
3006.3,0.01371
3013.3,0.01381
3020.3,0.01391
3027.4,0.01395
3034.5,0.01413
3041.6,0.01423
3048.7,0.01427
3055.9,0.01432
3063.2,0.01453
3070.4,0.01482
3077.7,0.01506
3085.0,0.01514
3092.4,0.01533
3099.8,0.01539
3107.2,0.01582
3114.7,0.01616
3122.2,0.01641
3129.8,0.01668
3137.3,0.01707
3144.9,0.01743
3152.6,0.01777
3160.3,0.01805
3168.0,0.01837
3175.8,0.01848
3183.6,0.01894
3191.4,0.01937
3199.3,0.0197
