Composition,
2245.0,69.6
2250.0,69.6
2255.0,69.7
2260.0,69.73
2265.0,69.67
2270.0,69.83
2275.0,69.87
2280.0,69.87
2285.0,69.94
2290.0,70.0
2295.0,69.96
2300.0,69.85
2305.0,69.87
2310.0,69.99
2315.0,70.05
2320.0,70.05
2325.0,70.14
2330.0,70.23
2335.0,70.13
2340.0,70.16
2345.0,70.08
2350.0,70.03
2355.0,69.88
2360.0,69.96
2365.0,69.8
2370.0,69.78
2375.0,69.82
2380.0,69.74
2385.0,69.87
2390.0,69.85
2395.0,69.96
2400.0,69.89
2405.0,69.93
2410.0,69.98
2415.0,69.99
2420.0,70.13
2425.0,70.09
2430.0,70.08
2435.0,70.13
2440.0,70.08
2445.0,70.08
2450.0,70.12
2455.0,70.13
2460.0,70.16
2465.0,70.24
2470.0,70.29
2475.0,70.3
2480.0,70.5
2485.0,70.31
2490.0,70.24
2495.0,70.4
2500.0,70.19
2505.0,70.2
2510.0,70.25
2515.0,70.24
2520.0,70.14
2525.0,70.05
2530.0,70.1
2535.0,70.08
2540.0,70.07
2545.0,70.12
2550.0,69.98
2555.0,69.91
2560.0,69.84
2565.0,69.76
2570.0,69.75
2575.0,69.79
2580.0,69.88
2585.0,69.84
2590.0,69.92
2595.0,69.9
2600.0,70.14
