Composition,
1215.0,351.22
1220.0,350.76
1225.0,349.9
1230.0,349.96
1235.0,349.82
1240.0,349.11
1245.0,349.39
1250.0,349.13
1255.0,348.29
1260.0,346.98
1265.0,347.67
1270.0,346.74
1275.0,346.4
1280.0,345.49
1285.0,345.06
1290.0,344.63
1295.0,344.41
1300.0,343.93
1305.0,343.57
1310.0,343.04
1315.0,342.58
1320.0,341.96
1325.0,341.55
1330.0,340.88
1335.0,340.45
1340.0,339.76
1345.0,339.21
1350.0,338.05
1350.3,337.99
1350.4,338.13
1350.6,338.17
1350.8,338.02
1351.0,338.1
1351.1,338.22
1351.3,338.1
1351.5,338.08
1351.7,338.13
1351.8,337.92
1352.0,337.71
1352.2,337.83
1352.4,337.91
1352.5,337.93
1352.7,337.92
1352.9,338.08
1353.1,338.06
1353.3,337.91
1353.4,337.71
1353.6,337.66
1353.8,337.81
1354.0,337.87
1354.1,337.86
1354.3,337.88
1354.5,338.0
1354.7,337.96
1354.8,337.77
1355.0,337.89
1355.2,337.89
1355.4,337.76
1355.6,337.6
1355.7,337.71
1355.9,337.88
1356.1,337.71
1356.3,337.63
1356.4,337.68
1356.6,337.58
1356.8,337.51
1357.0,337.53
1357.2,337.5
1357.3,337.51
1357.5,337.42
1357.7,337.45
1357.9,337.53
1358.0,337.58
1358.2,337.65
1358.4,337.52
1358.6,337.47
1358.8,337.4
1358.9,337.46
1359.1,337.4
1359.3,337.35
1359.5,337.38
1359.6,337.47
1359.8,337.45
1360.0,337.42
1360.2,337.39
1360.3,337.44
1360.5,337.58
1360.7,337.6
1360.9,337.38
1361.1,337.32
1361.2,337.57
1361.4,337.53
1361.6,337.44
1361.8,337.55
1362.0,337.43
1362.1,337.29
1362.3,337.27
1362.5,337.22
1362.7,337.14
1362.8,337.04
1363.0,337.09
1363.2,337.31
1363.4,337.37
1363.6,337.2
1363.8,337.06
1363.9,337.15
1364.1,337.15
1364.3,337.13
1364.5,337.19
1364.7,337.15
1364.8,337.06
1365.0,336.87
1365.2,336.85
1365.4,337.05
1365.5,337.1
1365.7,336.93
1365.9,337.11
1366.1,337.1
1366.3,336.83
1366.4,336.74
1366.6,336.7
1366.8,336.85
1367.0,337.08
1367.2,337.03
1367.3,336.89
1367.5,336.78
1367.7,336.8
1367.9,336.7
1368.1,336.65
1368.3,336.64
1368.4,336.56
1368.6,336.55
1368.8,336.61
1369.0,336.7
1369.2,336.78
1369.3,336.8
1369.5,336.61
1369.7,336.42
1369.9,336.46
1370.1,336.46
1370.2,336.39
1370.4,336.37
1370.6,336.38
1370.8,336.42
1371.0,336.44
1371.1,336.41
1371.3,336.35
1371.5,336.44
1371.7,336.49
1371.9,336.32
1372.1,336.13
1372.2,336.31
1372.4,336.56
1372.6,336.41
1372.8,336.17
1373.0,335.98
1373.1,335.98
1373.3,335.8
1373.5,335.62
1373.7,335.84
1373.9,335.91
1374.1,335.81
1374.2,335.65
1374.4,335.6
1374.6,335.74
1374.8,335.73
1375.0,335.68
1375.1,335.64
1375.3,335.62
1375.5,335.67
1375.7,335.63
1375.9,335.57
1376.1,335.45
1376.2,335.51
1376.4,335.46
1376.6,335.43
1376.8,335.55
1377.0,335.48
1377.2,335.37
1377.3,335.16
1377.5,334.92
1377.7,334.9
1377.9,334.92
1378.1,334.99
1378.3,335.18
1378.4,335.2
1378.6,334.97
1378.8,334.72
1379.0,334.61
1379.2,334.61
1379.3,334.84
1379.5,334.66
1379.7,334.42
1379.9,334.38
1380.1,334.41
1380.3,334.54
1380.4,334.46
1380.6,334.42
1380.8,334.42
1381.0,334.36
1381.2,334.34
1381.4,334.32
1381.6,334.04
1381.7,333.84
1381.9,333.85
1382.1,333.93
1382.3,333.8
1382.5,333.44
1382.7,333.41
1382.8,333.57
1383.0,333.49
1383.2,333.35
1383.4,333.24
1383.6,333.27
1383.8,333.2
1383.9,333.13
1384.1,333.1
1384.3,332.99
1384.5,332.93
1384.7,332.88
1384.9,332.84
1385.1,332.76
1385.3,332.58
1385.4,332.63
1385.6,332.92
1385.8,332.74
1386.0,332.41
1386.2,332.43
1386.4,332.33
1386.5,332.21
1386.7,332.36
1386.9,332.33
1387.1,332.32
1387.3,332.4
1387.5,332.31
1387.7,332.09
1387.8,332.0
1388.0,332.13
1388.2,332.04
1388.4,331.95
1388.6,332.07
1388.8,332.2
1389.0,332.21
1389.1,332.16
1389.3,332.01
1389.5,331.75
1389.7,331.59
1389.9,331.69
1390.1,331.66
1390.3,331.63
1390.4,331.76
1390.6,331.74
1390.8,331.57
1391.0,331.44
1391.2,331.51
1391.4,331.61
1391.6,331.53
1391.8,331.42
1391.9,331.42
1392.1,331.44
1392.3,331.57
1392.5,331.59
1392.7,331.41
1392.9,331.3
1393.1,331.35
1393.3,331.35
1393.4,331.36
1393.6,331.46
1393.8,331.34
1394.0,331.15
1394.2,331.22
1394.4,331.44
1394.6,331.51
1394.8,331.43
1394.9,331.27
1395.1,331.37
1395.3,331.5
1395.5,331.5
1395.7,331.45
1395.9,331.37
1396.1,331.24
1396.3,331.34
1396.4,331.44
1396.6,331.32
1396.8,331.24
1397.0,331.24
1397.2,331.13
1397.4,331.13
1397.6,331.14
1397.8,331.06
1397.9,331.26
1398.1,331.52
1398.3,331.41
1398.5,331.24
1398.7,331.2
1398.9,331.19
1399.1,331.2
1399.3,331.18
1399.4,331.14
1399.6,331.17
1399.8,331.12
1400.0,331.16
1400.2,331.22
1400.4,331.16
1400.6,331.09
1400.8,331.16
1401.0,331.22
1401.2,331.05
1401.3,330.99
1401.5,331.19
1401.7,331.26
1401.9,331.13
1402.1,331.06
1402.3,330.85
1402.5,330.81
1402.7,331.16
1402.9,331.24
1403.1,331.03
1403.2,331.05
1403.4,330.97
1403.6,330.77
1403.8,330.86
1404.0,330.98
1404.2,330.9
1404.4,330.88
1404.6,330.91
1404.8,330.92
1404.9,330.8
1405.1,330.8
1405.3,330.92
1405.5,330.96
1405.7,330.84
1405.9,330.59
1406.1,330.55
1406.3,330.4
1406.5,330.23
1406.7,330.45
1406.9,330.73
1407.1,330.62
1407.2,330.54
1407.4,330.63
1407.6,330.61
1407.8,330.53
1408.0,330.35
1408.2,330.21
1408.4,330.31
1408.6,330.47
1408.8,330.33
1409.0,330.1
1409.2,330.07
1409.3,330.09
1409.5,330.07
1409.7,330.16
1409.9,330.1
1410.1,329.81
1410.3,329.74
1410.5,329.7
1410.7,329.58
1410.9,329.57
1411.1,329.56
1411.3,329.48
1411.4,329.2
1411.7,328.92
1411.8,328.8
1412.0,328.79
1412.2,328.69
1412.4,328.48
1412.6,328.39
1412.8,328.29
1413.0,328.32
1413.2,328.14
1413.4,327.96
1413.6,327.83
1413.8,327.68
1414.0,327.8
1414.2,327.66
1414.3,327.37
1414.5,327.4
1414.7,327.41
1414.9,327.31
1415.1,327.31
1415.3,327.3
1415.5,327.34
1415.7,327.52
1415.9,327.68
1416.1,327.84
1416.3,327.95
1416.5,328.04
1416.7,328.15
1416.8,328.42
1417.1,328.57
1417.2,328.62
1417.4,328.92
1417.6,329.27
1417.8,329.51
1418.0,329.58
1418.2,329.6
1418.4,329.71
1418.6,329.8
1418.8,329.92
1419.0,330.05
1419.2,330.15
1419.4,330.27
1419.6,330.4
1419.8,330.37
1420.0,330.39
1420.2,330.34
1420.3,330.33
1420.5,330.55
1420.7,330.71
1420.9,330.66
1421.1,330.51
1421.3,330.51
1421.5,330.5
1421.7,330.41
1421.9,330.5
1422.1,330.7
1422.3,330.64
1422.5,330.57
1422.7,330.77
1422.9,330.8
1423.1,330.76
1423.3,330.66
1423.5,330.75
1423.7,330.8
1423.9,330.79
1424.1,330.78
1424.3,330.74
1424.4,330.6
1424.6,330.55
1424.8,330.55
1425.0,330.61
1425.2,330.74
1425.4,330.78
1425.6,330.76
1425.8,330.81
1426.0,330.68
1426.2,330.58
1426.4,330.85
1426.6,330.82
1426.8,330.69
1427.0,330.76
1427.2,330.73
1427.4,330.79
1427.6,330.9
1427.8,330.9
1428.0,330.75
1428.2,330.74
1428.4,330.77
1428.6,330.82
1428.8,330.86
1429.0,330.94
1429.2,331.0
1429.3,330.98
1429.6,330.99
1429.8,331.0
1429.9,330.82
1430.1,330.73
1430.3,330.74
1430.5,330.67
1430.7,330.75
1430.9,330.84
1431.1,330.83
1431.3,330.7
1431.5,330.84
1431.7,330.92
1431.9,330.97
1432.1,330.94
1432.3,330.82
1432.5,330.7
1432.7,330.76
1432.9,330.8
1433.1,330.82
1433.3,330.85
1433.5,330.86
1433.7,330.73
1433.9,330.59
1434.1,330.68
1434.3,330.7
1434.5,330.59
1434.7,330.7
1434.9,330.67
1435.1,330.67
1435.3,330.75
1435.5,330.8
1435.7,330.84
1435.9,330.75
1436.1,330.61
1436.3,330.58
1436.5,330.72
1436.7,330.78
1436.9,330.84
1437.1,330.8
1437.3,330.77
1437.5,330.78
1437.7,330.76
1437.9,330.73
1438.1,330.61
1438.3,330.45
1438.5,330.45
1438.7,330.54
1438.9,330.49
1439.1,330.54
1439.3,330.58
1439.5,330.55
1439.7,330.54
1439.9,330.43
1440.1,330.52
1440.3,330.6
1440.5,330.5
1440.7,330.55
1440.9,330.68
1441.1,330.69
1441.3,330.6
1441.5,330.49
1441.7,330.47
1441.9,330.45
1442.1,330.52
1442.3,330.6
1442.5,330.53
1442.7,330.37
1442.9,330.34
1443.1,330.3
1443.3,330.31
1443.5,330.37
1443.7,330.36
1443.9,330.44
1444.1,330.39
1444.3,330.23
1444.5,330.24
1444.7,330.33
1444.9,330.31
1445.1,330.27
1445.3,330.3
1445.5,330.37
1445.7,330.37
1445.9,330.23
1446.1,330.18
1446.3,330.2
1446.5,330.28
1446.7,330.33
1446.9,330.23
1447.1,330.27
1447.3,330.44
1447.5,330.46
1447.7,330.26
1447.9,330.17
1448.1,330.39
1448.3,330.52
1448.5,330.39
1448.7,330.11
1448.9,329.96
1449.1,330.03
1449.3,330.09
1449.5,330.26
1449.7,330.42
1449.9,330.39
1450.1,330.37
1450.3,330.3
1450.6,330.27
1450.8,330.44
1450.9,330.54
1451.2,330.44
1451.4,330.22
1451.6,330.14
1451.8,330.36
1452.0,330.51
1452.2,330.51
1452.4,330.5
1452.6,330.48
1452.8,330.51
1453.0,330.47
1453.2,330.4
1453.4,330.33
1453.6,330.28
1453.8,330.4
1454.0,330.52
1454.2,330.5
1454.4,330.46
1454.6,330.47
1454.8,330.42
1455.0,330.43
1455.2,330.37
1455.4,330.34
1455.6,330.39
1455.8,330.51
1456.1,330.5
1456.3,330.36
1456.5,330.26
1456.7,330.27
1456.9,330.32
1457.1,330.39
1457.3,330.47
1457.5,330.39
1457.7,330.3
1457.9,330.35
1458.1,330.43
1458.3,330.39
1458.5,330.34
1458.7,330.26
1458.9,330.27
1459.1,330.33
1459.3,330.32
1459.5,330.19
1459.7,330.25
1459.9,330.37
1460.2,330.51
1460.3,330.43
1460.6,330.48
1460.8,330.51
1461.0,330.38
1461.2,330.34
1461.4,330.32
1461.6,330.34
1461.8,330.38
1462.0,330.3
1462.2,330.26
1462.4,330.45
1462.6,330.51
1462.8,330.2
1463.0,330.01
1463.2,330.13
1463.4,330.33
1463.7,330.43
1463.9,330.4
1464.1,330.33
1464.3,330.23
1464.5,330.29
1464.7,330.44
1464.9,330.48
1465.1,330.35
1465.3,330.14
1465.5,330.09
1465.7,330.12
1465.9,330.23
1466.1,330.22
1466.3,330.3
1466.6,330.53
1466.8,330.5
1467.0,330.21
1467.2,330.19
1467.4,330.26
1467.6,330.0
1467.8,329.91
1468.0,330.12
1468.2,330.15
1468.4,330.16
1468.6,330.26
1468.8,330.19
1469.0,330.06
1469.3,330.32
1469.5,330.5
1469.7,330.39
1469.9,330.3
1470.1,330.22
1470.3,330.24
1470.5,330.28
1470.7,330.39
1470.9,330.27
1471.1,330.05
1471.3,330.19
1471.5,330.24
1471.8,330.17
1472.0,330.26
1472.2,330.38
1472.4,330.25
1472.6,330.13
1472.8,330.2
1473.0,330.22
1473.2,330.32
1473.4,330.34
1473.6,330.15
1473.8,330.05
1474.1,330.13
1474.3,330.21
1474.5,330.27
1474.7,330.31
1474.9,330.22
1475.1,330.12
1475.3,330.11
1475.5,330.16
1475.7,330.25
1475.9,330.22
1476.2,330.26
1476.4,330.3
1476.6,330.18
1476.8,330.16
1477.0,330.22
1477.2,330.14
1477.4,330.06
1477.6,330.18
1477.8,330.15
1478.1,330.04
1478.3,330.13
1478.5,330.12
1478.7,330.05
1478.9,330.05
1479.1,330.01
1479.3,330.03
1479.5,330.13
1479.7,330.03
1479.9,329.83
1480.2,329.82
1480.4,329.91
1480.6,329.97
1480.8,329.96
1481.0,330.04
1481.2,330.08
1481.4,330.1
1481.6,330.26
1481.8,330.27
1482.1,330.15
1482.3,330.13
1482.5,330.15
1482.7,330.21
1482.9,330.02
1483.1,329.93
1483.3,330.07
1483.5,330.08
1483.8,329.94
1484.0,329.9
1484.2,330.04
1484.4,329.93
1484.6,329.94
1484.8,330.14
1485.0,330.28
1485.2,330.3
1485.5,330.14
1485.7,330.09
1485.9,330.12
1486.1,329.99
1486.3,329.98
1486.5,329.93
1486.7,329.84
1486.9,329.83
1487.2,329.99
1487.4,330.13
1487.6,330.12
1487.8,329.91
1488.0,329.98
1488.2,330.12
1488.4,330.02
1488.7,329.85
1488.9,329.8
1489.1,329.89
1489.3,330.11
1489.5,330.05
1489.7,329.85
1489.9,329.87
1490.2,330.02
1490.4,329.94
1490.6,329.83
1490.8,329.95
1491.0,329.98
1491.2,329.99
1491.4,330.14
1491.7,330.22
1491.9,330.25
1492.1,330.17
1492.3,330.0
1492.5,329.74
1492.7,329.73
1492.9,329.95
1493.2,330.08
1493.4,330.04
1493.6,329.9
1493.8,329.81
1494.0,329.96
1494.2,330.09
1494.4,330.13
1494.7,330.03
1494.9,329.87
1495.1,329.86
1495.3,329.96
1495.5,330.04
1495.7,330.07
1496.0,329.98
1496.2,329.91
1496.4,329.85
1496.6,329.93
1496.8,330.07
1497.0,330.12
1497.3,330.15
1497.5,330.01
1497.7,329.85
1497.9,329.82
1498.1,329.95
1498.3,330.09
1498.6,330.17
1498.8,330.23
1499.0,330.18
1499.2,330.01
1499.4,329.84
1499.6,329.9
1499.8,330.22
1500.1,330.3
1500.3,330.03
1500.5,329.98
1500.7,330.07
1500.9,329.98
1501.2,329.97
1501.4,330.01
1501.6,329.92
1501.8,329.73
1502.0,329.83
1502.2,329.92
1502.5,329.9
1502.7,329.91
1502.9,329.98
1503.1,329.97
1503.3,329.91
1503.6,329.98
1503.8,330.06
1504.0,330.06
1504.2,329.85
1504.4,329.77
1504.6,329.82
1504.9,329.87
1505.1,329.92
1505.3,330.04
1505.5,330.08
1505.7,330.08
1505.9,329.97
1506.2,330.03
1506.4,330.06
1506.6,330.0
1506.8,330.01
1507.1,330.06
1507.3,330.04
1507.5,330.08
1507.7,330.06
1507.9,330.01
1508.1,329.95
1508.4,329.92
1508.6,329.97
1508.8,329.93
1509.0,329.84
1509.2,329.88
1509.5,329.97
1509.7,329.91
1509.9,329.93
1510.1,330.07
1510.3,330.18
1510.6,330.09
1510.8,329.96
1511.0,329.89
1511.2,330.05
1511.4,330.1
1511.7,330.03
1511.9,330.05
1512.1,330.07
1512.3,330.03
1512.5,329.99
1512.8,330.05
1513.0,329.97
1513.2,329.99
1513.4,329.93
1513.7,329.92
1513.9,330.11
1514.1,330.13
1514.3,330.07
1514.5,329.96
1514.8,329.85
1515.0,329.9
1515.2,330.03
1515.4,330.1
1515.6,330.03
1515.9,330.02
1516.1,330.05
1516.3,329.96
1516.5,329.84
1516.7,329.81
1517.0,329.81
1517.2,329.97
1517.4,330.06
1517.6,329.95
1517.8,329.91
1518.1,329.97
1518.3,329.97
1518.5,329.85
1518.7,329.85
1519.0,330.03
1519.2,330.03
1519.4,329.97
1519.6,329.84
1519.9,329.79
1520.1,329.92
1520.3,329.93
1520.5,329.87
1520.8,329.96
1521.0,330.06
1521.2,330.03
1521.4,330.02
1521.6,329.99
1521.9,329.98
1522.1,330.05
1522.3,330.03
1522.5,330.04
1522.8,329.97
1523.0,329.78
1523.2,329.7
1523.4,329.84
1523.7,330.0
1523.9,329.88
1524.1,329.83
1524.3,329.87
1524.6,329.85
1524.8,329.88
1525.0,329.88
1525.2,329.76
1525.4,329.86
1525.7,329.95
1525.9,329.94
1526.1,329.96
1526.3,329.94
1526.6,329.81
1526.8,329.77
1527.0,329.86
1527.2,329.91
1527.5,329.99
1527.7,329.93
1527.9,329.84
1528.1,329.79
1528.4,329.81
1528.6,329.91
1528.8,329.87
1529.1,329.74
1529.3,329.63
1529.5,329.75
1529.7,329.91
1529.9,329.86
1530.2,329.81
1530.4,329.8
1530.6,329.76
1530.8,329.76
1531.1,329.91
1531.3,329.94
1531.5,329.77
1531.8,329.74
1532.0,329.79
1532.2,329.71
1532.4,329.6
1532.7,329.64
1532.9,329.77
1533.1,329.85
1533.3,329.84
1533.6,329.79
1533.8,329.66
1534.0,329.59
1534.3,329.71
1534.5,329.6
1534.7,329.57
1534.9,329.8
1535.2,329.78
1535.4,329.55
1535.6,329.51
1535.8,329.58
1536.1,329.62
1536.3,329.63
1536.5,329.61
1536.8,329.62
1537.0,329.63
1537.2,329.55
1537.4,329.61
1537.7,329.65
1537.9,329.63
1538.1,329.58
1538.3,329.54
1538.6,329.55
1538.8,329.62
1539.0,329.69
1539.3,329.6
1539.5,329.55
1539.7,329.57
1539.9,329.57
1540.2,329.7
1540.4,329.82
1540.6,329.76
1540.9,329.71
1541.1,329.72
1541.3,329.7
1541.6,329.55
1541.8,329.52
1542.0,329.63
1542.2,329.59
1542.5,329.6
1542.7,329.67
1542.9,329.71
1543.2,329.73
1543.4,329.73
1543.6,329.67
1543.8,329.69
1544.1,329.81
1544.3,329.71
1544.5,329.7
1544.8,329.7
1545.0,329.63
1545.2,329.66
1545.4,329.66
1545.7,329.69
1545.9,329.73
1546.1,329.67
1546.4,329.63
1546.6,329.56
1546.8,329.65
1547.1,329.75
1547.3,329.72
1547.5,329.72
1547.8,329.63
1548.0,329.54
1548.2,329.55
1548.4,329.6
1548.7,329.56
1548.9,329.64
1549.2,329.68
1549.4,329.43
1549.6,329.36
1549.8,329.39
1550.1,329.35
1550.3,329.34
1550.5,329.41
1550.8,329.47
1551.0,329.55
1551.2,329.66
1551.5,329.76
1551.7,329.79
1551.9,329.69
1552.2,329.55
1552.4,329.48
1552.6,329.39
1552.9,329.26
1553.1,329.38
1553.3,329.54
1553.6,329.58
1553.8,329.48
1554.0,329.43
1554.3,329.58
1554.5,329.59
1554.7,329.55
1554.9,329.63
1555.2,329.52
1555.4,329.43
1555.7,329.43
1555.9,329.45
1556.1,329.49
1556.4,329.46
1556.6,329.35
1556.8,329.36
1557.1,329.34
1557.3,329.38
1557.5,329.4
1557.8,329.46
1558.0,329.62
1558.2,329.69
1558.5,329.7
1558.7,329.7
1558.9,329.64
1559.2,329.61
1559.4,329.42
1559.6,329.33
1559.9,329.29
1560.1,329.24
1560.3,329.31
1560.6,329.41
1560.8,329.37
1561.0,329.23
1561.3,329.45
1561.5,329.59
1561.8,329.53
1562.0,329.45
1562.2,329.42
1562.4,329.5
1562.7,329.41
1562.9,329.3
1563.2,329.27
1563.4,329.31
1563.6,329.39
1563.9,329.42
1564.1,329.42
1564.3,329.45
1564.6,329.54
1564.8,329.46
1565.1,329.38
1565.3,329.31
1565.5,329.24
1565.8,329.27
1566.0,329.24
1566.2,329.22
1566.5,329.27
1566.7,329.28
1566.9,329.34
1567.2,329.4
1567.4,329.45
1567.7,329.45
1567.9,329.39
1568.1,329.35
1568.4,329.32
1568.6,329.28
1568.8,329.29
1569.1,329.26
1569.3,329.19
1569.6,329.21
1569.8,329.24
1570.0,329.18
1570.3,329.23
1570.5,329.29
1570.7,329.19
1571.0,329.13
1571.2,329.24
1571.4,329.31
1571.7,329.37
1571.9,329.31
1572.2,329.2
1572.4,329.16
1572.6,329.19
1572.9,329.27
1573.1,329.38
1573.4,329.36
1573.6,329.32
1573.8,329.24
1574.1,329.26
1574.3,329.29
1574.6,329.29
1574.8,329.35
1575.0,329.37
1575.3,329.25
1575.5,329.14
1575.8,329.17
1576.0,329.19
1576.2,329.29
1576.5,329.29
1576.7,329.25
1576.9,329.24
1577.2,329.22
1577.4,329.19
1577.7,329.13
1577.9,329.17
1578.2,329.23
1578.4,329.2
1578.6,329.26
1578.9,329.3
1579.1,329.31
1579.3,329.25
1579.6,329.14
1579.8,329.14
1580.1,329.17
1580.3,329.2
1580.6,329.22
1580.8,329.34
1581.0,329.3
1581.3,329.14
1581.5,329.22
1581.8,329.32
1582.0,329.25
1582.2,329.15
1582.5,329.14
1582.7,329.23
1583.0,329.13
1583.2,329.08
1583.4,329.16
1583.7,329.2
1583.9,329.34
1584.2,329.25
1584.4,329.07
1584.7,329.07
1584.9,329.14
1585.1,329.2
1585.4,329.27
1585.6,329.36
1585.9,329.3
1586.1,329.18
1586.3,329.09
1586.6,329.04
1586.8,328.96
1587.1,328.87
1587.3,328.86
1587.6,329.05
1587.8,329.2
1588.1,329.18
1588.3,329.12
1588.5,329.08
1588.8,329.07
1589.0,329.11
1589.3,329.02
1589.5,328.92
1589.8,329.0
1590.0,329.05
1590.3,329.16
1590.5,329.22
1590.7,329.2
1591.0,329.16
1591.2,329.09
1591.5,328.96
1591.7,328.8
1592.0,328.87
1592.2,328.99
1592.4,328.89
1592.7,328.81
1592.9,328.83
1593.2,328.82
1593.4,328.91
1593.7,328.93
1593.9,328.93
1594.2,328.96
1594.4,329.02
1594.7,329.03
1594.9,329.0
1595.1,328.99
1595.4,328.94
1595.6,328.83
1595.9,328.94
1596.1,329.0
1596.4,328.99
1596.6,329.12
1596.9,329.19
1597.1,329.11
1597.3,328.96
1597.6,328.84
1597.8,328.8
1598.1,328.87
1598.3,328.92
1598.6,328.93
1598.8,328.86
1599.1,328.75
1599.3,328.82
1599.6,328.99
1599.8,328.92
1600.1,328.86
1600.3,328.97
1600.6,328.91
1600.8,328.8
1601.1,328.85
1601.3,328.96
1601.6,328.87
1601.8,328.73
1602.0,328.71
1602.3,328.84
1602.5,328.95
1602.8,328.84
1603.0,328.74
1603.3,328.8
1603.5,328.9
1603.8,328.88
1604.0,328.8
1604.3,328.79
1604.5,328.76
1604.8,328.69
1605.0,328.62
1605.3,328.66
1605.5,328.78
1605.8,328.74
1606.0,328.65
1606.3,328.66
1606.5,328.74
1606.8,328.83
1607.0,328.78
1607.3,328.79
1607.5,328.84
1607.8,328.74
1608.0,328.7
1608.3,328.56
1608.5,328.73
1608.8,328.82
1609.0,328.74
1609.3,328.72
1609.5,328.82
1609.8,328.82
1610.0,328.84
1610.3,328.84
1610.5,328.75
1610.8,328.62
1611.0,328.66
1611.3,328.76
1611.5,328.71
1611.8,328.71
1612.0,328.73
1612.3,328.64
1612.5,328.64
1612.8,328.66
1613.0,328.69
1613.3,328.66
1613.5,328.72
1613.8,328.78
1614.0,328.78
1614.3,328.69
1614.5,328.6
1614.8,328.64
1615.0,328.65
1615.3,328.58
1615.5,328.57
1615.8,328.57
1616.0,328.71
1616.3,328.63
1616.5,328.48
1616.8,328.54
1617.0,328.55
1617.3,328.59
1617.5,328.64
1617.8,328.55
1618.0,328.53
1618.3,328.56
1618.5,328.55
1618.8,328.57
1619.1,328.57
1619.3,328.59
1619.6,328.61
1619.8,328.51
1620.1,328.51
1620.3,328.6
1620.6,328.52
1620.8,328.52
1621.1,328.52
1621.3,328.48
1621.6,328.45
1621.8,328.41
1622.1,328.36
1622.3,328.39
1622.6,328.43
1622.8,328.39
1623.1,328.47
1623.4,328.52
1623.6,328.45
1623.9,328.47
1624.1,328.51
1624.4,328.41
1624.6,328.41
1624.9,328.43
1625.1,328.42
1625.4,328.35
1625.7,328.36
1625.9,328.48
1626.2,328.45
1626.4,328.43
1626.7,328.47
1626.9,328.39
1627.2,328.37
1627.4,328.46
1627.7,328.4
1627.9,328.32
1628.2,328.39
1628.5,328.31
1628.7,328.23
1629.0,328.37
1629.2,328.34
1629.5,328.3
1629.7,328.46
1630.0,328.36
1630.3,328.41
1630.5,328.45
1630.8,328.35
1631.0,328.33
1631.3,328.35
1631.5,328.35
1631.8,328.35
1632.0,328.28
1632.3,328.24
1632.6,328.11
1632.8,328.19
1633.1,328.44
1633.3,328.43
1633.6,328.34
1633.8,328.34
1634.1,328.44
1634.4,328.39
1634.6,328.28
