Composition,
878.5,48.47
878.7,48.4
878.8,48.36
879.0,48.1
879.1,47.87
879.3,47.91
879.4,48.07
879.6,48.21
879.7,48.22
879.9,48.44
880.0,48.52
880.2,48.13
880.3,48.07
880.5,48.1
880.6,47.91
880.8,48.0
880.9,47.87
881.1,47.98
881.2,48.51
881.4,48.75
881.5,48.22
881.7,47.78
881.8,48.14
882.0,48.25
882.1,48.02
882.3,48.43
882.4,48.91
882.6,48.95
882.7,48.84
882.9,48.38
883.0,47.66
883.2,47.48
883.3,48.0
883.5,48.37
883.6,48.42
883.8,48.15
883.9,47.84
884.1,47.94
884.2,48.09
884.4,48.06
884.5,48.11
884.7,48.31
884.8,48.28
885.0,47.7
885.1,47.87
885.3,48.06
885.4,48.01
885.6,48.09
885.7,48.29
885.9,48.62
886.0,48.38
886.2,47.85
886.3,48.16
886.5,48.44
886.6,48.43
886.8,48.36
886.9,48.4
887.1,48.45
887.2,48.16
887.4,47.91
887.5,48.07
887.7,48.21
887.8,48.17
888.0,48.37
888.2,48.08
888.3,47.72
888.5,47.93
888.6,47.97
888.8,48.03
888.9,48.14
889.1,48.05
889.2,48.02
889.4,48.18
889.5,48.2
889.7,48.38
889.8,48.3
890.0,47.95
890.1,47.84
890.3,47.69
890.4,47.73
890.6,47.87
890.8,48.4
890.9,48.72
891.0,48.75
891.2,48.51
891.4,47.93
891.5,47.95
891.7,48.17
891.8,48.19
892.0,48.07
892.1,47.74
892.3,47.88
892.4,48.19
892.6,48.41
892.7,47.91
892.9,47.69
893.0,48.12
893.2,48.27
893.4,47.91
893.5,47.74
893.7,47.82
893.8,47.84
894.0,48.32
894.1,48.53
894.3,48.08
894.4,47.87
894.6,48.06
894.7,48.05
894.9,47.74
895.0,47.95
895.2,48.01
895.4,48.13
895.5,48.22
895.7,48.15
895.8,47.96
896.0,47.92
896.1,48.07
896.3,48.09
896.4,47.95
896.6,47.88
896.8,47.83
896.9,47.86
897.1,47.93
897.2,47.71
897.4,47.67
897.5,47.64
897.7,47.57
897.8,47.84
898.0,47.56
898.2,47.39
898.3,47.85
898.5,47.93
898.6,47.96
898.8,48.15
898.9,47.84
899.1,47.83
899.2,47.93
899.4,47.85
899.6,47.87
899.7,48.06
899.9,48.13
900.0,48.18
900.2,47.91
900.3,47.59
900.5,47.56
900.7,47.51
900.8,47.49
901.0,47.93
901.1,48.22
901.3,48.11
901.4,47.64
901.6,47.27
901.8,47.39
901.9,47.59
902.1,47.79
902.2,47.96
902.4,47.87
902.5,47.51
902.7,47.6
902.8,47.8
903.0,47.74
903.2,47.54
903.3,47.69
903.5,47.65
903.6,47.56
903.8,47.42
904.0,47.36
904.1,47.39
904.3,47.47
904.4,47.56
904.6,47.78
904.7,47.89
904.9,47.8
905.0,47.44
905.2,47.53
905.4,47.83
905.5,47.86
905.7,47.56
905.8,47.49
906.0,47.65
906.2,47.61
906.3,47.49
906.5,47.28
906.6,47.14
906.8,47.57
907.0,47.83
907.1,47.39
907.3,47.36
907.4,47.61
907.6,47.46
907.7,47.38
907.9,47.66
908.1,47.66
908.2,47.38
908.4,47.14
908.5,47.4
908.7,47.71
908.9,47.62
909.0,47.49
909.2,47.46
909.3,47.4
909.5,47.12
909.7,47.08
909.8,47.37
910.0,47.53
910.1,47.5
910.3,47.62
910.5,47.72
910.6,47.48
910.8,47.41
910.9,47.29
911.1,47.02
911.3,47.34
911.4,47.62
911.6,47.45
911.7,47.56
911.9,47.68
912.1,47.68
912.2,47.56
912.4,47.51
912.5,47.4
912.7,47.39
912.9,47.54
913.0,47.65
913.2,47.69
913.3,47.62
913.5,47.3
913.7,47.3
913.8,47.57
914.0,47.51
914.2,47.3
914.3,47.46
914.5,47.4
914.6,47.26
914.8,47.33
915.0,47.55
915.1,47.59
915.3,47.16
915.4,46.86
915.6,47.01
915.8,47.26
915.9,47.26
916.1,47.29
916.3,47.54
916.4,47.57
916.6,47.42
916.7,47.35
916.9,47.49
917.1,47.38
917.2,47.28
917.4,47.18
917.5,47.02
917.7,46.97
917.9,47.07
918.0,46.99
918.2,47.08
918.4,47.26
918.5,47.25
918.7,47.18
918.8,47.34
919.0,47.55
919.2,47.5
919.3,47.26
919.5,47.17
919.7,47.12
919.8,47.08
920.0,47.13
920.2,47.1
920.3,47.13
920.5,47.28
920.6,47.24
920.8,47.02
921.0,47.03
921.1,47.1
921.3,47.27
921.5,47.21
921.6,47.12
921.8,47.07
922.0,47.12
922.1,47.28
922.3,47.27
922.4,47.05
922.6,46.75
922.8,47.08
922.9,47.52
923.1,47.31
923.3,47.06
923.4,47.07
923.6,47.18
923.8,47.3
923.9,47.32
924.1,47.17
924.3,47.43
924.4,47.49
924.6,47.39
924.7,47.46
924.9,47.38
925.1,47.06
925.2,46.79
925.4,46.93
925.6,46.97
925.7,46.69
925.9,46.72
926.1,46.97
926.2,47.0
926.4,47.01
926.6,47.03
926.7,47.09
926.9,47.24
927.1,47.22
927.2,47.11
927.4,47.15
927.6,47.2
927.7,47.13
927.9,47.13
928.0,47.18
928.2,47.04
928.4,47.08
928.5,47.17
928.7,47.31
928.9,47.63
929.0,47.48
929.2,47.19
929.4,47.09
929.5,47.19
929.7,47.26
929.9,47.16
930.0,47.14
930.2,47.23
930.4,47.17
930.5,47.13
930.7,47.22
930.9,47.33
931.0,47.27
931.2,47.0
931.4,47.02
931.6,47.31
931.7,47.42
931.9,47.48
932.1,47.47
932.2,47.32
932.4,47.05
932.6,47.11
932.7,47.29
932.9,47.26
933.1,47.44
933.2,47.42
933.4,47.31
933.6,47.28
933.7,47.18
933.9,47.11
934.1,47.07
934.2,47.24
934.4,47.21
934.6,47.05
934.8,47.21
934.9,47.2
935.1,47.1
935.3,46.94
935.4,46.93
935.6,47.08
935.8,47.18
935.9,47.18
936.1,47.19
936.3,47.12
936.4,46.98
936.6,46.88
936.8,46.83
936.9,47.06
937.1,47.32
937.3,47.37
937.5,47.23
937.6,46.81
937.8,46.9
938.0,47.19
938.1,47.22
938.3,47.23
938.5,47.33
938.6,47.21
938.8,47.15
939.0,47.07
939.2,47.03
939.3,46.97
939.5,47.06
939.7,47.0
939.8,46.89
940.0,47.06
940.2,47.2
940.3,47.23
940.5,47.25
940.7,47.14
940.8,47.15
941.0,47.15
941.2,47.19
941.4,47.41
941.5,47.5
941.7,47.53
941.9,47.55
942.0,47.26
942.2,46.99
942.4,47.0
942.6,47.27
942.7,47.23
942.9,47.29
943.1,47.69
943.3,47.71
943.4,47.55
943.6,47.37
943.8,47.32
943.9,47.18
944.1,47.1
944.3,47.28
944.5,47.49
944.6,47.59
944.8,47.55
945.0,47.56
945.1,47.57
945.3,47.58
945.5,47.62
945.7,47.55
945.8,47.5
946.0,47.55
946.2,47.41
946.3,47.32
946.5,47.39
946.7,47.55
946.9,47.54
947.0,47.63
947.2,47.51
947.4,47.2
947.6,47.24
947.7,47.27
947.9,47.38
948.1,47.54
948.3,47.67
948.4,47.59
948.6,47.36
948.8,47.42
949.0,47.38
949.1,47.38
949.3,47.47
949.5,47.52
949.6,47.56
949.8,47.51
950.0,47.54
950.2,47.63
950.3,47.48
950.5,47.45
950.7,47.55
950.9,47.61
951.0,47.68
951.2,47.91
951.4,47.9
951.6,47.73
951.7,47.68
951.9,47.64
952.1,47.85
952.3,47.97
952.4,47.92
952.6,47.84
952.8,47.83
953.0,47.62
953.1,47.52
953.3,47.59
953.5,47.81
953.7,47.85
953.8,47.84
954.0,47.79
954.2,47.67
954.4,47.83
954.5,48.08
954.7,47.76
954.9,47.64
955.1,47.93
955.2,47.8
955.4,47.72
955.6,47.94
955.8,47.94
956.0,47.91
956.1,47.95
956.3,47.81
956.5,47.79
956.7,47.75
956.8,47.82
957.0,47.8
957.2,48.04
957.4,48.07
957.5,47.79
957.7,47.79
957.9,47.83
958.1,47.76
958.2,47.74
958.4,47.97
958.6,48.08
958.8,48.08
959.0,47.92
959.1,47.65
959.3,47.7
959.5,47.86
959.7,47.83
959.8,47.9
960.0,48.06
960.2,48.04
960.4,47.85
960.5,47.65
960.7,47.73
960.9,48.02
961.1,48.06
961.3,47.95
961.4,47.94
961.6,48.11
961.8,48.15
962.0,48.03
962.2,47.84
962.3,47.78
962.5,47.75
962.7,47.69
962.9,47.75
963.0,47.98
963.2,48.15
963.4,48.11
963.6,48.04
963.8,48.0
963.9,47.95
964.1,48.12
964.3,48.33
964.5,47.97
964.7,47.81
964.8,47.89
965.0,47.96
965.2,47.99
965.4,48.06
965.6,48.23
965.7,48.02
965.9,47.89
966.1,48.02
966.3,48.09
966.5,48.12
966.6,48.14
966.8,47.99
967.0,47.95
967.2,47.94
967.4,48.01
967.5,48.04
967.7,48.1
967.9,48.3
968.1,48.24
968.3,48.04
968.4,48.1
968.6,48.16
968.8,47.91
969.0,47.87
969.2,48.07
969.3,48.22
969.5,48.13
969.7,48.03
969.9,48.02
970.1,48.14
970.3,48.18
970.4,48.19
970.6,48.04
970.8,47.85
971.0,47.81
971.2,47.92
971.3,48.06
971.5,48.09
971.7,48.13
971.9,48.27
972.1,48.19
972.3,48.08
972.4,48.0
972.6,48.01
972.8,48.1
973.0,48.07
973.2,48.12
973.3,48.22
973.5,48.14
973.7,47.96
973.9,47.94
974.1,48.01
974.3,47.95
974.5,47.8
974.6,47.85
974.8,48.08
975.0,48.25
975.2,48.26
975.4,48.18
975.5,47.92
975.7,47.82
975.9,48.02
976.1,48.19
976.3,48.13
976.5,48.08
976.7,48.26
976.8,48.39
977.0,48.27
977.2,48.19
977.4,48.19
977.6,48.16
977.8,48.19
977.9,48.23
978.1,48.23
978.3,48.16
978.5,48.18
978.7,48.31
978.9,48.34
979.0,48.3
979.2,48.34
979.4,48.36
979.6,48.29
979.8,48.07
980.0,48.08
980.2,48.31
980.3,48.36
980.5,48.26
980.7,48.12
980.9,48.05
981.1,48.12
981.3,48.17
981.5,48.21
981.7,48.17
981.8,48.13
982.0,48.1
982.2,48.22
982.4,48.3
982.6,48.4
982.8,48.39
983.0,48.23
983.1,48.19
983.3,48.11
983.5,48.19
983.7,48.35
983.9,48.46
984.1,48.29
984.3,48.16
984.4,48.22
984.6,48.36
984.8,48.33
985.0,48.28
985.2,48.22
985.4,48.27
985.6,48.37
985.8,48.36
985.9,48.34
986.1,48.23
986.3,48.09
986.5,48.13
986.7,48.23
986.9,48.44
987.1,48.63
987.3,48.59
987.4,48.32
987.6,48.22
987.8,48.25
988.0,48.24
988.2,48.35
988.4,48.48
988.6,48.46
988.8,48.35
989.0,48.33
989.1,48.42
989.3,48.42
989.5,48.27
989.7,48.22
989.9,48.4
990.1,48.55
990.3,48.58
990.5,48.44
990.7,48.38
990.8,48.39
991.0,48.4
991.2,48.42
991.4,48.38
991.6,48.42
991.8,48.41
992.0,48.37
992.2,48.45
992.4,48.39
992.5,48.32
992.7,48.48
992.9,48.45
993.1,48.32
993.3,48.31
993.5,48.31
993.7,48.33
993.9,48.42
994.1,48.38
994.3,48.42
994.5,48.54
994.6,48.47
994.8,48.42
995.0,48.43
995.2,48.33
995.4,48.37
995.6,48.45
995.8,48.45
996.0,48.43
996.2,48.5
996.4,48.59
996.5,48.59
996.7,48.52
996.9,48.55
997.1,48.63
997.3,48.65
997.5,48.61
997.7,48.64
997.9,48.68
998.1,48.61
998.3,48.54
998.5,48.56
998.7,48.72
998.9,48.74
999.0,48.76
999.2,48.74
999.4,48.64
999.6,48.66
999.8,48.67
1000.0,48.61
1000.2,48.56
1000.4,48.59
1000.6,48.73
1000.8,48.73
1001.0,48.63
1001.2,48.6
1001.4,48.63
1001.6,48.64
1001.8,48.55
1001.9,48.5
1002.1,48.61
1002.3,48.72
1002.5,48.85
1002.7,48.9
1002.9,48.83
1003.1,48.74
1003.3,48.66
1003.5,48.65
1003.7,48.64
1003.9,48.67
1004.1,48.78
1004.3,48.76
1004.5,48.88
1004.7,49.01
1004.9,48.84
1005.0,48.79
1005.3,48.8
1005.4,48.77
1005.6,48.77
1005.8,48.79
1006.0,48.76
1006.2,48.8
1006.4,48.84
1006.6,48.79
1006.8,48.73
1007.0,48.74
1007.2,48.74
1007.4,48.8
1007.6,48.81
1007.8,48.82
1008.0,48.8
1008.2,48.91
1008.4,49.13
1008.6,48.99
1008.8,48.77
1009.0,48.77
1009.2,48.89
1009.4,48.96
1009.5,48.9
1009.8,48.88
1010.0,49.09
1010.1,49.12
1010.3,49.03
1010.5,49.02
1010.7,49.05
1010.9,48.99
1011.1,48.89
1011.3,48.99
1011.5,48.91
1011.7,48.85
1011.9,48.82
1012.1,48.9
1012.3,49.06
1012.5,49.03
1012.7,48.93
1012.9,49.05
1013.1,49.17
1013.3,49.21
1013.5,49.15
1013.7,49.11
1013.9,49.11
1014.1,49.01
1014.3,49.04
1014.5,49.11
1014.7,49.08
1014.9,49.05
1015.1,49.04
1015.3,48.98
1015.5,48.92
1015.7,48.94
1015.9,49.05
1016.1,49.11
1016.3,49.11
1016.5,49.17
1016.7,49.18
1016.9,49.35
1017.1,49.46
1017.3,49.3
1017.5,49.15
1017.7,49.1
1017.9,49.13
1018.1,49.2
1018.3,49.23
1018.5,49.22
1018.7,49.23
1018.9,49.23
1019.1,49.18
1019.3,49.17
1019.5,49.27
1019.7,49.38
1019.9,49.36
1020.1,49.34
1020.3,49.34
1020.5,49.33
1020.7,49.37
1020.9,49.35
1021.1,49.29
1021.3,49.31
1021.5,49.32
1021.7,49.37
1021.9,49.45
1022.1,49.42
1022.3,49.39
1022.5,49.34
1022.7,49.21
1022.9,49.3
1023.1,49.51
1023.3,49.61
1023.5,49.57
1023.7,49.52
1023.9,49.49
1024.1,49.46
1024.3,49.4
1024.5,49.45
1024.7,49.55
1024.9,49.49
1025.1,49.46
1025.3,49.58
1025.5,49.61
1025.7,49.54
1025.9,49.48
1026.1,49.47
1026.3,49.5
1026.5,49.59
1026.8,49.67
1026.9,49.67
1027.2,49.6
1027.4,49.56
1027.6,49.51
1027.8,49.55
1028.0,49.64
1028.2,49.63
1028.4,49.62
1028.6,49.61
1028.8,49.66
1029.0,49.77
1029.2,49.8
1029.4,49.81
1029.6,49.76
1029.8,49.76
1030.0,49.82
1030.2,49.74
1030.4,49.75
1030.6,49.85
1030.8,49.87
1031.0,49.91
1031.2,49.87
1031.4,49.91
1031.7,49.9
1031.8,49.78
1032.1,49.79
1032.3,49.85
1032.5,49.87
1032.7,49.84
1032.9,49.8
1033.1,49.83
1033.3,49.9
1033.5,49.85
1033.7,49.97
1033.9,50.04
1034.1,49.92
1034.3,49.95
1034.5,50.03
1034.7,50.07
1034.9,50.02
1035.2,49.99
1035.4,50.02
1035.6,49.98
1035.8,50.05
1036.0,50.08
1036.2,50.09
1036.4,50.07
1036.6,49.94
1036.8,49.95
1037.0,50.08
1037.2,50.09
1037.4,50.14
1037.6,50.25
1037.8,50.2
1038.1,50.15
1038.3,50.07
1038.5,50.06
1038.7,50.07
1038.9,50.14
1039.1,50.25
1039.3,50.27
1039.5,50.24
1039.7,50.31
1039.9,50.27
1040.1,50.17
1040.3,50.15
1040.6,50.2
1040.8,50.27
1041.0,50.3
1041.2,50.34
1041.4,50.35
1041.6,50.41
1041.8,50.45
1042.0,50.46
1042.2,50.34
1042.4,50.33
1042.6,50.44
1042.8,50.47
1043.1,50.4
1043.3,50.38
1043.5,50.39
1043.7,50.45
1043.9,50.5
1044.1,50.45
1044.3,50.36
1044.5,50.38
1044.8,50.43
1045.0,50.46
1045.2,50.51
1045.4,50.54
1045.6,50.56
1045.8,50.53
1046.0,50.43
1046.2,50.51
1046.4,50.57
1046.6,50.52
1046.9,50.47
1047.1,50.6
1047.3,50.64
1047.5,50.56
1047.7,50.6
1047.9,50.55
1048.1,50.58
1048.3,50.61
1048.6,50.59
1048.8,50.62
1049.0,50.72
1049.2,50.78
1049.4,50.77
1049.6,50.7
1049.8,50.7
1050.0,50.81
1050.3,50.78
1050.5,50.75
1050.7,50.75
1050.9,50.71
1051.1,50.77
1051.3,50.84
1051.5,50.83
1051.7,50.92
1051.9,50.92
1052.2,50.88
1052.4,50.85
1052.6,50.91
1052.8,50.96
1053.0,50.92
1053.2,50.98
1053.4,50.99
1053.7,50.99
1053.9,51.07
1054.1,51.06
1054.3,50.95
1054.5,50.94
1054.7,50.97
1054.9,50.93
1055.2,50.88
1055.4,50.88
1055.6,50.93
1055.8,50.93
1056.0,51.09
1056.2,51.2
1056.4,51.25
1056.7,51.22
1056.9,51.15
1057.1,51.15
1057.3,51.12
1057.5,51.1
1057.8,51.05
1058.0,51.1
1058.2,51.25
1058.4,51.25
1058.6,51.2
1058.8,51.24
1059.0,51.25
1059.3,51.25
1059.5,51.22
1059.7,51.25
1059.9,51.34
1060.1,51.4
1060.3,51.36
1060.6,51.37
1060.8,51.46
1061.0,51.45
1061.2,51.4
1061.4,51.39
1061.7,51.38
1061.9,51.42
1062.1,51.51
1062.3,51.48
1062.5,51.45
1062.7,51.43
1062.9,51.38
1063.2,51.38
1063.4,51.45
1063.6,51.53
1063.8,51.57
1064.0,51.58
1064.3,51.65
1064.5,51.71
1064.7,51.67
1064.9,51.65
1065.1,51.67
1065.3,51.67
1065.6,51.64
1065.8,51.61
1066.0,51.69
1066.2,51.77
1066.4,51.73
1066.7,51.72
1066.9,51.8
1067.1,51.88
1067.3,51.86
1067.6,51.79
1067.8,51.84
1068.0,51.96
1068.2,51.93
1068.4,51.82
1068.7,51.8
1068.9,51.85
1069.1,51.86
1069.3,51.8
1069.5,51.84
1069.8,51.87
1070.0,51.96
1070.2,52.03
1070.4,52.05
1070.6,52.06
1070.8,52.01
1071.1,51.94
1071.3,51.94
1071.5,51.99
1071.7,51.96
1072.0,51.94
1072.2,51.99
1072.4,52.05
1072.6,52.09
1072.8,52.08
1073.1,52.14
1073.3,52.16
1073.5,52.15
1073.7,52.21
1074.0,52.22
1074.2,52.15
1074.4,52.16
1074.6,52.19
1074.8,52.26
1075.1,52.29
1075.3,52.24
1075.5,52.27
1075.7,52.34
1076.0,52.4
1076.2,52.38
1076.4,52.33
1076.6,52.29
1076.9,52.29
1077.1,52.34
1077.3,52.4
1077.5,52.4
1077.8,52.42
1078.0,52.41
1078.2,52.38
1078.4,52.47
1078.7,52.5
1078.9,52.47
1079.1,52.49
1079.3,52.59
1079.6,52.62
1079.8,52.6
1080.0,52.61
1080.2,52.63
1080.4,52.67
1080.7,52.67
1080.9,52.67
1081.1,52.72
1081.3,52.72
1081.6,52.77
1081.8,52.86
1082.0,52.86
1082.3,52.84
1082.5,52.86
1082.7,52.81
1082.9,52.74
1083.2,52.76
1083.4,52.78
1083.6,52.81
1083.8,52.78
1084.1,52.84
1084.3,52.97
1084.5,53.0
1084.8,53.02
1085.0,52.96
1085.2,52.9
1085.4,52.99
1085.7,53.06
1085.9,53.09
1086.1,53.12
1086.3,53.05
1086.6,52.94
1086.8,53.03
1087.0,53.17
1087.3,53.22
1087.5,53.16
1087.7,53.1
1087.9,53.12
1088.2,53.14
1088.4,53.16
1088.6,53.27
1088.8,53.31
1089.1,53.23
1089.3,53.23
1089.5,53.24
1089.8,53.35
1090.0,53.44
1090.2,53.44
1090.4,53.38
1090.7,53.43
1090.9,53.43
1091.1,53.39
1091.4,53.43
1091.6,53.49
1091.8,53.52
1092.1,53.53
1092.3,53.55
1092.5,53.59
1092.8,53.56
1093.0,53.52
1093.2,53.63
1093.4,53.7
1093.7,53.7
1093.9,53.67
1094.1,53.63
1094.4,53.61
1094.6,53.69
1094.8,53.72
1095.1,53.73
1095.3,53.79
1095.5,53.79
1095.8,53.78
1096.0,53.82
1096.2,53.84
1096.4,53.82
1096.7,53.93
1096.9,53.93
1097.1,53.85
1097.4,53.88
1097.6,53.94
1097.8,53.98
1098.1,53.99
1098.3,54.01
1098.5,54.07
1098.8,54.1
1099.0,54.12
1099.2,54.12
1099.5,54.09
1099.7,54.1
1099.9,54.15
1100.2,54.19
1100.4,54.24
1100.6,54.27
1100.9,54.26
1101.1,54.26
1101.3,54.26
1101.6,54.29
1101.8,54.36
1102.0,54.33
1102.3,54.25
1102.5,54.3
1102.7,54.32
1103.0,54.3
1103.2,54.28
1103.4,54.31
1103.7,54.4
1103.9,54.51
1104.2,54.47
1104.4,54.48
1104.6,54.46
1104.9,54.45
1105.1,54.48
1105.3,54.45
1105.6,54.48
1105.8,54.55
1106.0,54.59
1106.3,54.6
1106.5,54.67
1106.7,54.71
1107.0,54.7
1107.2,54.7
1107.4,54.7
1107.7,54.7
1107.9,54.78
1108.2,54.83
1108.4,54.77
1108.6,54.81
1108.9,54.86
1109.1,54.85
1109.3,54.87
1109.6,54.86
1109.8,54.9
1110.1,54.96
1110.3,54.9
1110.5,54.89
1110.8,54.97
1111.0,55.0
1111.3,55.02
1111.5,55.06
1111.7,55.04
1112.0,55.0
1112.2,55.09
1112.4,55.21
1112.7,55.24
1112.9,55.25
1113.2,55.26
1113.4,55.21
1113.6,55.19
1113.9,55.23
1114.1,55.25
1114.3,55.31
1114.6,55.34
1114.8,55.39
1115.1,55.32
1115.3,55.3
1115.6,55.44
1115.8,55.51
1116.0,55.52
1116.3,55.51
1116.5,55.51
1116.8,55.53
1117.0,55.48
1117.2,55.47
1117.5,55.53
1117.7,55.62
1118.0,55.63
1118.2,55.62
1118.4,55.64
1118.7,55.69
1118.9,55.68
1119.2,55.61
