Composition,
1085.0,489.4
1090.0,492.44
1095.0,497.73
1100.0,501.69
1105.0,505.32
1110.0,509.42
1115.0,513.72
1120.0,516.85
1125.0,522.64
1130.0,525.22
1135.0,526.64
1140.0,529.87
1145.0,532.3
1150.0,536.76
1155.0,538.82
1160.0,541.02
1165.0,543.72
1170.0,544.4
1175.0,545.86
1180.0,548.33
1185.0,548.77
1190.0,551.62
1195.0,552.13
1200.0,552.81
1205.0,553.76
1210.0,554.85
1215.0,555.99
1220.0,557.32
1225.0,556.97
1230.0,557.26
1235.0,558.99
1240.0,559.77
1245.0,559.22
1250.0,560.33
1255.0,560.91
1260.0,562.02
1265.0,563.54
1270.0,564.09
1275.0,565.12
1280.0,565.19
1285.0,566.45
1290.0,566.72
1295.0,566.58
1300.0,568.58
1305.0,569.36
1310.0,568.69
1315.0,569.95
1320.0,570.65
1325.0,571.75
1330.0,571.15
1335.0,572.68
1340.0,572.14
1345.0,573.94
1350.0,571.19
1355.0,570.55
1360.0,570.84
1365.0,574.3
1370.0,573.0
1375.0,572.82
1380.0,572.67
1385.0,578.63
1390.0,576.11
1395.0,573.31
1400.0,572.81
1405.0,575.84
1410.0,580.09
1415.0,577.9
1420.0,578.01
1425.0,578.32
1430.0,578.63
1435.0,579.41
1440.0,580.75
1445.0,579.66
1450.0,579.8
1455.0,580.56
1460.0,581.37
1465.0,583.01
1470.0,581.25
1475.0,582.32
1480.0,582.12
1485.0,581.35
1490.0,582.68
1495.0,584.01
1500.0,584.61
1505.0,584.27
1510.0,583.49
1515.0,583.58
1520.0,584.47
1525.0,583.7
1530.0,585.03
1535.0,583.22
1540.0,582.76
1545.0,583.56
1550.0,582.37
1555.0,582.77
1560.0,581.72
1565.0,582.07
1570.0,582.21
1575.0,583.39
1580.0,581.39
1585.0,582.79
1590.0,581.3
1595.0,580.72
1600.0,580.9
1605.0,581.64
1610.0,581.58
1615.0,579.61
1620.0,580.02
1625.0,579.55
1630.0,578.61
1635.0,578.68
1640.0,577.05
1645.0,575.64
1650.0,576.42
1655.0,576.84
1660.0,579.14
1665.0,578.66
1670.0,577.56
1675.0,575.95
1680.0,574.71
1685.0,576.76
1690.0,573.82
1695.0,574.47
1700.0,575.29
1705.0,574.88
1710.0,573.46
1715.0,572.84
1720.0,572.15
1725.0,571.84
1730.0,570.74
1735.0,569.99
1740.0,570.56
1745.0,569.93
1750.0,568.5
1755.0,567.44
1760.0,567.76
1765.0,566.61
1770.0,565.53
1775.0,564.53
1780.0,563.18
1785.0,563.33
1790.0,562.69
1795.0,562.24
1800.0,560.32
1805.0,560.73
1810.0,559.74
1815.0,559.32
1820.0,557.66
1825.0,558.92
1830.0,556.84
1835.0,556.29
1840.0,555.72
1845.0,556.72
1850.0,555.6
1855.0,555.85
1860.0,555.33
1865.0,554.58
1870.0,554.59
1875.0,554.68
1880.0,553.64
1885.0,551.34
1890.0,550.3
1895.0,550.75
1900.0,547.93
1905.0,548.85
1910.0,549.97
1915.0,547.72
1920.0,546.89
1925.0,548.3
1930.0,546.62
1935.0,546.31
1940.0,545.8
1945.0,546.07
1950.0,545.5
1955.0,545.53
1960.0,545.26
1965.0,545.09
1970.0,544.61
1975.0,545.11
1980.0,545.23
1985.0,545.32
1990.0,545.48
1995.0,545.49
2000.0,545.26
2005.0,545.61
2010.0,544.98
2015.0,545.01
2020.0,544.07
2025.0,545.3
2030.0,544.17
2035.0,544.49
2040.0,543.65
2045.0,544.32
2050.0,544.4
2055.0,544.11
2060.0,544.13
2065.0,543.74
2070.0,543.31
2075.0,542.98
2080.0,542.95
2085.0,544.1
2090.0,544.3
2095.0,543.42
2100.0,544.19
2105.0,544.49
2110.0,543.88
2115.0,544.28
2120.0,544.73
2125.0,543.79
2130.0,544.13
2135.0,543.35
2140.0,543.48
2145.0,542.85
2150.0,543.29
2155.0,544.03
2160.0,544.05
2165.0,542.96
2170.0,543.59
2175.0,543.67
2180.0,544.49
2185.0,545.5
2190.0,545.58
2195.0,545.23
2200.0,545.91
2205.0,546.63
2210.0,546.2
2215.0,545.6
2220.0,545.51
2225.0,545.67
2230.0,545.62
2235.0,545.68
2240.0,546.02
2245.0,546.12
2250.0,546.04
2255.0,546.13
2260.0,546.06
2265.0,547.79
2270.0,546.66
2275.0,547.2
2280.0,547.64
2285.0,547.23
2290.0,547.56
2295.0,547.49
2300.0,547.72
2305.0,548.48
2310.0,548.23
2315.0,547.6
2320.0,547.35
2325.0,546.55
2330.0,547.28
2335.0,547.6
2340.0,547.66
2345.0,548.37
2350.0,547.37
2355.0,548.07
2360.0,548.68
2365.0,548.94
2370.0,549.77
2375.0,550.3
2380.0,550.74
2385.0,551.43
2390.0,551.04
2395.0,552.46
2400.0,553.6
2405.0,554.2
2410.0,553.45
2415.0,554.97
2420.0,555.47
2425.0,557.04
2430.0,557.22
2435.0,557.1
2440.0,558.6
2445.0,558.01
2450.0,558.87
2455.0,559.96
2460.0,560.63
2465.0,560.85
2470.0,562.0
2475.0,562.82
2480.0,563.92
2485.0,563.95
2490.0,565.0
2495.0,565.07
2500.0,567.11
2505.0,567.52
2510.0,568.22
2515.0,567.43
2520.0,570.67
2525.0,569.9
2530.0,569.53
2535.0,569.77
2540.0,574.64
2545.0,571.66
2550.0,573.46
2555.0,579.34
2560.0,577.27
2565.0,580.19
2570.0,578.32
2575.0,576.05
2580.0,580.66
2585.0,582.31
2590.0,584.4
2595.0,587.72
2600.0,592.4
