Composition,
1450.0,363.67
1450.4,363.91
1450.8,364.21
1451.2,364.48
1451.6,364.68
1452.0,364.77
1452.4,364.94
1452.8,365.15
1453.2,365.25
1453.7,365.41
1454.1,365.65
1454.5,365.8
1454.9,365.96
1455.3,366.08
1455.7,366.26
1456.1,366.45
1456.5,366.53
1456.9,366.6
1457.3,366.79
1457.7,366.93
1458.2,366.93
1458.6,366.99
1459.0,367.11
1459.4,367.24
1459.8,367.3
1460.2,367.38
1460.6,367.52
1461.0,367.72
1461.4,367.74
1461.8,367.68
1462.3,367.87
1462.7,367.98
1463.1,367.91
1463.5,367.97
1463.9,367.95
1464.3,368.03
1464.7,368.27
1465.2,368.36
1465.6,368.43
1466.0,368.48
1466.4,368.51
1466.8,368.63
1467.2,368.76
1467.6,368.82
1468.1,368.89
1468.5,368.94
1468.9,369.06
1469.3,369.17
1469.7,369.3
1470.1,369.46
1470.6,369.57
1471.0,369.63
1471.4,369.7
1471.8,369.85
1472.2,370.06
1472.6,370.19
1473.1,370.32
1473.5,370.44
1473.9,370.53
1474.3,370.67
1474.7,370.86
1475.2,370.97
1475.6,371.05
1476.0,371.11
1476.4,371.22
1476.8,371.37
1477.3,371.49
1477.7,371.58
1478.1,371.78
1478.5,371.87
1478.9,372.03
1479.4,372.18
1479.8,372.26
1480.2,372.37
1480.6,372.49
1481.1,372.66
1481.5,372.81
1481.9,372.89
1482.3,373.04
1482.8,373.12
1483.2,373.18
1483.6,373.28
1484.0,373.31
1484.4,373.45
1484.9,373.64
1485.3,373.75
1485.7,373.79
1486.2,373.78
1486.6,373.88
1487.0,374.07
1487.4,374.15
1487.9,374.21
1488.3,374.32
1488.7,374.41
1489.1,374.45
1489.6,374.47
1490.0,374.57
1490.4,374.79
1490.8,374.86
1491.3,374.87
1491.7,374.92
1492.1,374.95
1492.6,375.12
1493.0,375.23
1493.4,375.26
1493.9,375.31
1494.3,375.38
1494.7,375.45
1495.2,375.46
1495.6,375.47
1496.0,375.57
1496.4,375.66
1496.9,375.68
1497.3,375.73
1497.7,375.78
1498.2,375.98
1498.6,376.15
1499.0,376.14
1499.5,376.2
1499.9,376.34
1500.3,376.35
1500.8,376.4
1501.2,376.45
1501.7,376.52
1502.1,376.6
1502.5,376.71
1502.9,376.86
1503.4,376.8
1503.8,376.77
1504.3,376.93
1504.7,377.03
1505.1,377.16
1505.6,377.28
1506.0,377.28
1506.4,377.31
1506.9,377.32
1507.3,377.41
1507.8,377.44
1508.2,377.43
1508.6,377.48
1509.1,377.57
1509.5,377.71
1509.9,377.82
1510.4,377.85
1510.8,377.88
1511.3,377.93
1511.7,377.92
1512.2,377.87
1512.6,377.98
1513.0,378.13
1513.5,378.22
1513.9,378.22
1514.4,378.23
1514.8,378.23
1515.3,378.26
1515.7,378.32
1516.1,378.36
1516.6,378.41
1517.0,378.58
1517.5,378.58
1517.9,378.51
1518.4,378.6
1518.8,378.67
1519.3,378.73
1519.7,378.75
1520.1,378.77
1520.6,378.84
1521.0,378.88
1521.5,378.89
1521.9,378.95
1522.4,378.97
1522.8,378.99
1523.3,379.03
1523.7,379.09
1524.2,379.1
1524.6,379.15
1525.1,379.23
1525.5,379.25
1525.9,379.22
1526.4,379.42
1526.8,379.51
1527.3,379.41
1527.8,379.41
1528.2,379.45
1528.7,379.44
1529.1,379.41
1529.6,379.43
1530.0,379.46
1530.5,379.61
1530.9,379.67
1531.4,379.79
1531.8,379.91
1532.3,379.83
1532.7,379.76
1533.2,379.83
1533.6,379.84
1534.1,379.9
1534.5,380.0
1535.0,379.98
1535.4,380.02
1535.9,380.11
1536.3,380.03
1536.8,380.01
1537.3,380.04
1537.7,380.1
1538.2,380.11
1538.6,380.11
1539.1,380.06
1539.6,380.07
1540.0,380.21
1540.5,380.24
1540.9,380.25
1541.4,380.26
1541.8,380.28
1542.3,380.3
1542.8,380.34
1543.2,380.48
1543.7,380.49
1544.1,380.41
1544.6,380.35
1545.1,380.43
1545.5,380.55
1546.0,380.61
1546.4,380.62
1546.9,380.65
1547.4,380.62
1547.8,380.57
1548.3,380.56
1548.7,380.68
1549.2,380.76
1549.7,380.74
1550.1,380.72
1550.6,380.81
1551.1,380.88
1551.5,380.92
1552.0,380.89
1552.4,380.85
1552.9,380.87
1553.4,380.96
1553.8,381.01
1554.3,381.02
1554.8,381.06
1555.3,381.15
1555.7,381.14
1556.2,381.13
1556.7,381.14
1557.1,381.19
1557.6,381.31
1558.1,381.35
1558.5,381.3
1559.0,381.35
1559.5,381.42
1559.9,381.41
1560.4,381.35
1560.9,381.38
1561.3,381.49
1561.8,381.55
1562.3,381.6
1562.8,381.71
1563.2,381.74
1563.7,381.75
1564.2,381.78
1564.6,381.81
1565.1,381.78
1565.6,381.78
1566.1,381.86
1566.5,381.9
1567.0,381.92
1567.5,381.9
1567.9,381.94
1568.4,382.04
1568.9,382.04
1569.4,382.03
1569.8,382.08
1570.3,382.09
1570.8,382.15
1571.3,382.19
1571.8,382.16
1572.2,382.15
1572.7,382.25
1573.2,382.34
1573.7,382.3
1574.1,382.3
1574.6,382.38
1575.1,382.41
1575.6,382.45
1576.1,382.46
1576.5,382.41
1577.0,382.45
1577.5,382.43
1578.0,382.47
1578.4,382.58
1578.9,382.69
1579.4,382.72
1579.9,382.61
1580.4,382.65
1580.8,382.76
1581.3,382.73
1581.8,382.68
1582.3,382.68
1582.8,382.73
1583.3,382.77
1583.8,382.77
1584.2,382.82
1584.7,382.89
1585.2,382.97
1585.7,382.98
1586.2,382.99
1586.7,382.96
1587.2,383.05
1587.6,383.11
1588.1,383.02
1588.6,382.97
1589.1,383.08
1589.6,383.21
1590.1,383.17
1590.6,383.12
1591.0,383.22
1591.5,383.3
1592.0,383.33
1592.5,383.34
1593.0,383.29
1593.5,383.25
1594.0,383.24
1594.5,383.23
1595.0,383.3
1595.4,383.44
1595.9,383.49
1596.4,383.41
1596.9,383.36
1597.4,383.36
1597.9,383.38
1598.4,383.41
1598.9,383.5
1599.4,383.58
1599.9,383.57
1600.4,383.55
1600.9,383.64
1601.4,383.67
1601.9,383.56
1602.3,383.61
1602.8,383.59
1603.3,383.56
1603.8,383.6
1604.3,383.66
1604.8,383.68
1605.3,383.62
1605.8,383.59
1606.3,383.79
1606.8,383.84
1607.3,383.74
1607.8,383.7
1608.3,383.77
1608.8,383.81
1609.3,383.72
1609.8,383.75
1610.3,383.85
1610.8,383.86
1611.3,383.86
1611.8,383.97
1612.3,383.99
1612.8,383.99
1613.3,384.08
1613.8,384.08
1614.3,384.03
1614.8,383.94
1615.3,383.94
1615.8,384.06
1616.3,384.04
1616.8,384.0
1617.3,384.02
1617.8,384.09
1618.4,384.14
1618.9,384.12
1619.4,384.17
1619.9,384.18
1620.4,384.14
1620.9,384.14
1621.4,384.11
1621.9,384.15
1622.4,384.18
1622.9,384.13
1623.4,384.21
1623.9,384.2
1624.4,384.12
1624.9,384.22
1625.5,384.3
1626.0,384.21
1626.5,384.22
1627.0,384.21
1627.5,384.19
1628.0,384.21
1628.5,384.27
1629.0,384.32
1629.6,384.34
1630.1,384.35
1630.6,384.38
1631.1,384.36
1631.6,384.29
1632.1,384.26
1632.6,384.36
1633.1,384.42
1633.7,384.39
1634.2,384.4
1634.7,384.34
1635.2,384.28
1635.7,384.39
1636.2,384.48
1636.8,384.47
1637.3,384.45
1637.8,384.44
1638.3,384.48
1638.8,384.56
1639.3,384.58
1639.8,384.54
1640.4,384.54
1640.9,384.52
1641.4,384.44
1641.9,384.43
1642.4,384.48
1643.0,384.48
1643.5,384.45
1644.0,384.44
1644.5,384.47
1645.1,384.62
1645.6,384.61
1646.1,384.61
1646.6,384.62
1647.2,384.59
1647.7,384.54
1648.2,384.57
1648.7,384.61
1649.2,384.64
1649.8,384.58
1650.3,384.59
1650.8,384.58
1651.3,384.61
1651.9,384.61
1652.4,384.56
1652.9,384.53
1653.4,384.49
1654.0,384.48
1654.5,384.51
1655.0,384.57
1655.6,384.65
1656.1,384.62
1656.6,384.54
1657.2,384.57
1657.7,384.62
1658.2,384.59
1658.7,384.54
1659.3,384.56
1659.8,384.57
1660.3,384.61
1660.9,384.76
1661.4,384.79
1661.9,384.73
1662.5,384.67
1663.0,384.59
1663.5,384.54
1664.1,384.68
1664.6,384.74
1665.1,384.72
1665.7,384.7
1666.2,384.68
1666.7,384.69
1667.3,384.71
1667.8,384.65
1668.3,384.55
1668.9,384.54
1669.4,384.59
1670.0,384.66
1670.5,384.74
1671.0,384.72
1671.6,384.69
1672.1,384.7
1672.7,384.8
1673.2,384.77
1673.7,384.71
1674.3,384.7
1674.8,384.64
1675.4,384.64
1675.9,384.77
1676.4,384.83
1677.0,384.84
1677.5,384.76
1678.1,384.7
1678.6,384.73
1679.2,384.75
1679.7,384.72
1680.2,384.71
1680.8,384.71
1681.3,384.69
1681.9,384.7
1682.4,384.71
1683.0,384.81
1683.5,384.8
1684.1,384.79
1684.6,384.78
1685.2,384.65
1685.7,384.59
1686.3,384.67
1686.8,384.74
1687.3,384.68
1687.9,384.65
1688.4,384.61
1689.0,384.66
1689.6,384.72
1690.1,384.72
1690.7,384.69
1691.2,384.65
1691.8,384.64
1692.3,384.65
1692.9,384.62
1693.4,384.61
1694.0,384.55
1694.5,384.53
1695.1,384.53
1695.6,384.62
1696.2,384.71
1696.7,384.72
1697.3,384.67
1697.8,384.62
1698.4,384.55
1699.0,384.53
1699.5,384.52
1700.1,384.56
1700.6,384.59
1701.2,384.5
1701.8,384.43
1702.3,384.47
1702.9,384.54
1703.4,384.56
1704.0,384.51
1704.6,384.49
1705.1,384.52
1705.7,384.49
1706.2,384.44
1706.8,384.36
1707.3,384.34
1707.9,384.26
1708.5,384.27
1709.0,384.32
1709.6,384.35
1710.2,384.34
1710.7,384.29
1711.3,384.26
1711.9,384.24
1712.4,384.3
1713.0,384.32
1713.6,384.23
1714.1,384.13
1714.7,384.11
1715.3,384.14
1715.8,384.15
1716.4,384.01
1717.0,383.94
1717.5,384.04
1718.1,384.05
1718.7,384.0
1719.2,383.99
1719.8,383.89
1720.4,383.9
1720.9,383.96
1721.5,383.88
1722.1,383.86
1722.7,383.85
1723.2,383.76
1723.8,383.84
1724.4,383.9
1725.0,383.9
1725.5,383.86
1726.1,383.84
1726.7,383.8
1727.3,383.76
1727.8,383.7
1728.4,383.69
1729.0,383.73
1729.6,383.72
1730.1,383.65
1730.7,383.57
1731.3,383.61
1731.9,383.62
1732.5,383.51
1733.0,383.58
1733.6,383.71
1734.2,383.67
1734.8,383.63
1735.3,383.62
1735.9,383.57
1736.5,383.53
1737.1,383.44
1737.7,383.39
1738.3,383.33
1738.8,383.24
1739.4,383.28
1740.0,383.3
1740.6,383.27
1741.2,383.31
1741.8,383.33
1742.3,383.25
1742.9,383.16
1743.5,383.14
1744.1,383.12
1744.7,383.14
1745.3,383.1
1745.9,383.03
1746.5,382.99
1747.1,382.93
1747.6,382.94
1748.2,382.95
1748.8,382.92
1749.4,382.97
1750.0,383.01
1750.6,382.91
1751.2,382.75
1751.8,382.67
1752.4,382.76
1753.0,382.84
1753.6,382.7
1754.1,382.64
1754.7,382.66
1755.3,382.62
1755.9,382.56
1756.5,382.54
1757.1,382.58
1757.7,382.51
1758.3,382.38
1758.9,382.38
1759.5,382.42
1760.1,382.39
1760.7,382.29
1761.3,382.3
1761.9,382.24
1762.5,382.16
1763.1,382.1
1763.7,382.09
1764.3,382.07
1764.9,382.01
1765.5,381.93
1766.1,381.87
1766.7,381.87
1767.3,381.81
1767.9,381.78
1768.5,381.77
1769.1,381.73
1769.7,381.75
1770.3,381.64
1770.9,381.54
1771.5,381.52
1772.1,381.45
1772.7,381.36
1773.3,381.37
1773.9,381.33
1774.6,381.31
1775.2,381.22
1775.8,381.17
1776.4,381.22
1777.0,381.23
1777.6,381.19
1778.2,381.12
1778.8,381.03
1779.4,380.94
1780.0,380.83
1780.7,380.86
1781.3,380.82
1781.9,380.72
1782.5,380.71
1783.1,380.66
1783.7,380.59
1784.3,380.62
1784.9,380.59
1785.6,380.5
1786.2,380.44
1786.8,380.35
1787.4,380.26
1788.0,380.25
1788.6,380.27
1789.3,380.24
1789.9,380.17
1790.5,380.12
1791.1,380.11
1791.7,380.04
1792.3,379.99
1793.0,380.01
1793.6,379.97
1794.2,379.85
1794.8,379.77
1795.4,379.76
1796.1,379.73
1796.7,379.71
1797.3,379.7
1797.9,379.62
1798.6,379.49
1799.2,379.46
1799.8,379.41
1800.4,379.41
1801.1,379.47
1801.7,379.42
1802.3,379.4
1802.9,379.43
1803.6,379.37
1804.2,379.29
1804.8,379.21
1805.4,379.19
1806.1,379.19
1806.7,379.16
1807.3,379.07
1808.0,379.01
1808.6,379.07
1809.2,379.1
1809.9,379.0
1810.5,378.95
1811.1,378.9
1811.8,378.88
1812.4,378.82
1813.0,378.79
1813.7,378.76
1814.3,378.77
1814.9,378.75
1815.6,378.68
1816.2,378.62
1816.8,378.57
1817.5,378.52
1818.1,378.43
1818.8,378.39
1819.4,378.43
1820.0,378.3
1820.7,378.1
1821.3,378.13
1821.9,378.15
1822.6,378.08
1823.2,378.05
1823.9,378.03
1824.5,378.0
1825.2,377.96
1825.8,377.83
1826.4,377.71
1827.1,377.78
1827.7,377.76
1828.4,377.66
1829.0,377.62
1829.7,377.58
1830.3,377.53
1830.9,377.48
1831.6,377.44
1832.3,377.42
1832.9,377.39
1833.5,377.36
1834.2,377.28
1834.8,377.15
1835.5,377.02
1836.1,376.99
1836.8,377.04
1837.4,376.94
1838.1,376.89
1838.8,376.93
1839.4,376.77
1840.1,376.54
1840.7,376.57
1841.4,376.53
1842.0,376.35
1842.7,376.29
1843.3,376.22
1844.0,376.26
1844.6,376.3
1845.3,376.3
1845.9,376.24
1846.6,376.02
1847.3,375.77
1847.9,375.79
1848.6,375.85
1849.2,375.79
1849.9,375.69
1850.6,375.65
1851.2,375.58
1851.9,375.56
1852.5,375.45
1853.2,375.37
1853.9,375.24
1854.5,375.12
1855.2,375.03
1855.9,374.94
1856.5,374.81
1857.2,374.65
1857.8,374.56
1858.5,374.5
1859.2,374.2
1859.8,373.81
1860.5,373.66
1861.2,373.63
1861.9,373.51
1862.5,373.28
1863.2,372.97
1863.9,372.71
1864.5,372.5
1865.2,372.25
1865.9,371.98
1866.6,371.62
1867.2,371.12
1867.9,370.7
1868.6,370.38
1869.2,370.04
1869.9,369.56
1870.6,369.09
1871.3,368.67
1871.9,368.14
1872.6,367.48
1873.3,366.99
1874.0,366.43
1874.7,365.74
1875.3,365.01
1876.0,364.32
1876.7,363.52
1877.4,362.67
1878.0,361.89
1878.7,361.01
1879.4,360.04
1880.1,359.04
1880.8,357.99
1881.4,356.97
1882.1,355.86
1882.8,354.62
1883.5,353.34
1884.2,352.07
1884.9,350.85
1885.6,349.53
1886.2,348.04
1886.9,346.55
1887.6,345.09
1888.3,343.54
1889.0,341.81
1889.7,339.98
1890.4,338.16
1891.1,336.35
1891.8,334.48
1892.4,332.43
1893.1,330.28
1893.8,328.06
1894.5,325.77
1895.2,323.42
1895.9,321.01
1896.6,318.46
1897.3,315.87
1898.0,313.33
1898.7,310.8
1899.4,308.24
1900.1,305.86
1900.8,303.56
1901.5,301.33
1902.2,299.16
1902.9,297.11
1903.6,295.32
1904.3,293.69
1904.9,292.17
1905.7,290.84
1906.3,289.71
1907.1,288.77
1907.8,288.1
1908.5,287.47
1909.2,286.96
1909.9,286.56
1910.6,286.35
1911.3,286.31
1912.0,286.35
1912.7,286.34
1913.4,286.35
1914.1,286.7
1914.8,287.19
1915.5,287.61
1916.2,288.05
1916.9,288.63
1917.6,289.26
1918.3,289.84
1919.1,290.47
1919.8,291.09
1920.5,291.77
1921.2,292.53
1921.9,293.27
1922.6,293.96
1923.3,294.62
1924.0,295.34
1924.8,296.21
1925.5,297.01
1926.2,297.72
1926.9,298.35
1927.6,298.98
1928.3,299.76
1929.1,300.56
1929.8,301.16
1930.5,301.73
1931.2,302.41
1931.9,303.08
1932.7,303.72
1933.4,304.34
1934.1,304.96
1934.8,305.59
1935.5,306.16
1936.3,306.76
1937.0,307.31
1937.7,307.84
1938.4,308.36
1939.2,308.87
1939.9,309.41
1940.6,309.97
1941.3,310.5
1942.1,311.06
1942.8,311.54
1943.5,312.03
1944.2,312.55
1945.0,313.01
1945.7,313.45
1946.4,313.94
1947.2,314.39
1947.9,314.89
1948.6,315.37
1949.4,315.77
1950.1,316.19
1950.8,316.66
1951.6,317.11
1952.3,317.5
1953.0,317.82
1953.8,318.23
1954.5,318.66
1955.2,319.04
1956.0,319.48
1956.7,319.82
1957.4,320.19
1958.2,320.6
1958.9,321.0
1959.7,321.42
1960.4,321.73
1961.2,322.0
1961.9,322.36
1962.6,322.76
1963.4,323.02
1964.1,323.27
1964.9,323.67
1965.6,323.99
1966.4,324.29
1967.1,324.61
1967.8,324.91
1968.6,325.22
1969.3,325.55
1970.1,325.8
1970.8,326.03
1971.6,326.4
1972.3,326.79
1973.1,327.09
1973.8,327.35
1974.6,327.63
1975.3,327.94
1976.1,328.25
1976.9,328.54
1977.6,328.76
1978.4,329.05
1979.1,329.37
1979.9,329.64
1980.6,329.96
1981.4,330.24
1982.2,330.52
1982.9,330.84
1983.7,331.15
1984.4,331.47
1985.2,331.75
1985.9,331.95
1986.7,332.17
1987.5,332.48
1988.2,332.81
1989.0,333.05
1989.8,333.26
1990.5,333.51
1991.3,333.81
1992.1,334.12
1992.8,334.38
1993.6,334.65
1994.3,334.96
1995.1,335.3
1995.9,335.66
1996.7,335.9
1997.4,336.1
1998.2,336.42
1999.0,336.71
1999.7,336.92
2000.5,337.13
2001.3,337.38
2002.1,337.69
2002.8,338.02
2003.6,338.33
2004.4,338.56
2005.2,338.8
2005.9,339.07
2006.7,339.33
2007.5,339.67
2008.3,339.99
2009.0,340.21
2009.8,340.43
2010.6,340.67
2011.4,340.93
2012.2,341.16
2012.9,341.43
2013.7,341.67
2014.5,341.91
2015.3,342.2
2016.1,342.51
2016.8,342.71
2017.6,342.92
2018.4,343.12
2019.2,343.31
2020.0,343.57
2020.8,343.84
2021.6,344.05
2022.3,344.3
2023.1,344.49
2023.9,344.73
2024.7,344.96
2025.5,345.14
2026.3,345.37
2027.1,345.63
2027.9,345.85
2028.7,345.99
2029.5,346.12
2030.3,346.36
2031.1,346.56
2031.9,346.69
2032.7,346.83
2033.5,347.02
2034.3,347.19
2035.1,347.34
2035.8,347.46
2036.7,347.67
2037.4,347.84
2038.3,347.99
2039.1,348.07
2039.9,348.15
2040.7,348.33
2041.5,348.48
2042.3,348.56
2043.1,348.7
2043.9,348.8
2044.7,348.87
2045.5,348.97
2046.3,349.09
2047.1,349.2
2047.9,349.32
2048.7,349.32
2049.5,349.41
2050.3,349.53
2051.1,349.6
2052.0,349.75
2052.8,349.87
2053.6,349.83
2054.4,349.85
2055.2,349.91
2056.0,349.85
2056.9,349.94
2057.7,350.0
2058.5,350.02
2059.3,350.11
2060.1,350.14
2060.9,350.09
2061.8,350.1
2062.6,350.14
2063.4,350.14
2064.2,350.14
2065.0,350.06
2065.9,350.03
2066.7,350.09
2067.5,350.05
2068.3,349.97
2069.2,349.98
2070.0,350.03
2070.8,350.03
2071.6,350.09
2072.5,350.16
2073.3,350.07
2074.1,349.9
2075.0,349.83
2075.8,349.81
2076.6,349.75
2077.4,349.65
2078.3,349.58
2079.1,349.52
2079.9,349.46
2080.8,349.49
2081.6,349.47
2082.5,349.4
2083.3,349.33
2084.1,349.25
2085.0,349.16
2085.8,349.06
