Composition,
2345.0,587.31
2350.0,585.08
2355.0,582.78
2360.0,582.08
2365.0,579.82
2370.0,577.94
2375.0,576.28
2380.0,572.79
2385.0,571.82
2390.0,569.04
2395.0,566.54
2400.0,564.57
2405.0,561.81
2410.0,559.29
2415.0,556.5
2420.0,555.05
2425.0,551.3
2430.0,548.95
2435.0,547.14
2440.0,545.2
2445.0,542.83
2450.0,541.14
2455.0,539.55
2460.0,537.43
2465.0,536.18
2470.0,534.41
2475.0,532.12
2480.0,532.73
2485.0,529.94
2490.0,528.2
2495.0,527.64
2500.0,523.99
2505.0,523.15
2510.0,522.51
2515.0,521.0
2520.0,520.27
2525.0,519.3
2530.0,519.0
2535.0,518.25
2540.0,517.18
2545.0,516.97
2550.0,513.69
