Composition,
2520.0,390.93
2525.0,389.93
2530.0,388.92
2535.0,388.58
2540.0,386.74
2545.0,386.29
2550.0,386.17
2555.0,383.53
2560.0,383.33
2565.0,385.02
2570.0,376.52
2575.0,375.02
2580.0,371.78
2585.0,371.43
2590.0,369.71
2595.0,368.06
2600.0,362.62
