Composition,
853.4,239.4
853.5,239.59
853.5,240.91
853.6,240.49
853.7,240.37
853.8,240.82
853.8,241.24
853.9,242.26
854.0,240.97
854.0,240.41
854.1,241.58
854.2,242.58
854.3,241.19
854.3,240.35
854.4,242.79
854.5,244.67
854.5,243.55
854.6,243.43
854.7,245.13
854.7,245.29
854.8,242.73
854.9,241.38
855.0,240.9
855.0,240.92
855.1,243.03
855.2,242.26
855.2,241.54
855.3,242.57
855.4,243.71
855.4,242.23
855.5,240.91
855.6,243.77
855.7,242.77
855.7,239.99
855.8,240.69
855.9,241.9
855.9,242.89
856.0,242.31
856.1,241.21
856.2,242.6
856.2,243.14
856.3,242.76
856.4,243.13
856.4,245.21
856.5,245.41
856.6,242.3
856.6,242.04
856.7,240.35
856.8,239.84
856.9,241.77
856.9,241.25
857.0,243.36
857.1,245.16
857.1,243.39
857.2,242.62
857.3,242.49
857.3,243.07
857.4,243.1
857.5,242.01
857.6,242.36
857.6,243.95
857.7,243.26
857.8,242.33
857.8,244.13
857.9,245.02
858.0,244.19
858.1,243.52
858.1,244.72
858.2,245.08
858.3,243.24
858.3,242.72
858.4,243.88
858.5,243.68
858.6,244.01
858.6,245.26
858.7,244.88
858.8,243.04
858.8,241.81
858.9,242.43
859.0,242.83
859.1,243.57
859.1,244.47
859.2,244.1
859.3,243.15
859.3,244.54
859.4,247.49
859.5,247.01
859.5,243.62
859.6,241.68
859.7,243.14
859.8,242.37
859.8,241.71
859.9,241.25
860.0,242.31
860.0,245.73
860.1,246.19
860.2,245.66
860.3,244.46
860.3,242.42
860.4,242.77
860.5,243.15
860.5,242.11
860.6,241.6
860.7,242.27
860.8,243.61
860.8,244.07
860.9,244.29
861.0,243.51
861.0,242.51
861.1,241.64
861.2,242.66
861.3,242.86
861.3,241.63
861.4,241.83
861.5,241.56
861.5,242.15
861.6,243.79
861.7,243.59
861.8,241.12
861.8,240.76
861.9,242.95
862.0,245.03
862.0,246.05
862.1,244.86
862.2,243.83
862.3,243.49
862.3,242.93
862.4,243.4
862.5,244.57
862.6,245.41
862.6,244.3
862.7,243.35
862.8,244.38
862.8,246.04
862.9,247.02
863.0,246.55
863.1,245.88
863.1,245.48
863.2,244.39
863.3,243.52
863.3,243.37
863.4,243.24
863.5,244.35
863.6,245.59
863.6,243.37
863.7,243.47
863.8,245.29
863.8,244.68
863.9,243.42
864.0,243.03
864.1,244.84
864.1,245.78
864.2,245.31
864.3,245.13
864.3,244.55
864.4,244.43
864.5,245.75
864.6,246.23
864.6,245.7
864.7,244.61
864.8,244.69
864.9,246.61
864.9,247.83
865.0,248.34
865.1,246.85
865.1,244.29
865.2,244.55
865.3,245.79
865.4,245.69
865.4,245.24
865.5,243.91
865.6,244.02
865.7,244.7
865.7,244.23
865.8,243.06
865.9,242.78
865.9,243.42
866.0,245.36
866.1,245.33
866.2,243.15
866.2,243.12
866.3,244.62
866.4,244.4
866.5,244.84
866.5,244.62
866.6,244.57
866.7,244.95
866.7,245.77
866.8,246.18
866.9,245.28
867.0,243.58
867.0,243.43
867.1,244.37
867.2,244.51
867.2,243.49
867.3,243.98
867.4,246.05
867.5,247.34
867.5,246.29
867.6,246.7
867.7,247.22
867.8,247.17
867.8,245.77
867.9,245.52
868.0,246.18
868.0,246.81
868.1,247.31
868.2,245.95
868.3,245.26
868.3,244.96
868.4,245.0
868.5,245.36
868.5,246.11
868.6,246.56
868.7,245.56
868.8,245.36
868.8,246.59
868.9,247.07
869.0,246.41
869.1,247.14
869.1,247.7
869.2,247.46
869.3,247.16
869.3,246.81
869.4,245.5
869.5,246.19
869.6,245.94
869.6,244.72
869.7,245.39
869.8,247.38
869.9,248.1
869.9,247.55
870.0,246.83
870.1,245.29
870.2,243.99
870.2,245.86
870.3,246.4
870.4,245.56
870.4,245.26
870.5,244.17
870.6,244.11
870.7,245.33
870.7,244.77
870.8,243.92
870.9,244.9
871.0,246.29
871.0,247.22
871.1,246.36
871.2,246.28
871.3,247.52
871.3,248.52
871.4,248.93
871.5,248.05
871.5,246.23
871.6,244.87
871.7,244.98
871.8,244.82
871.8,245.13
871.9,246.49
872.0,245.66
872.0,244.27
872.1,244.81
872.2,246.52
872.3,247.4
872.3,246.66
872.4,245.49
872.5,246.71
872.6,248.57
872.6,247.46
872.7,246.05
872.8,246.84
872.9,248.25
872.9,248.41
873.0,246.22
873.1,244.34
873.2,245.26
873.2,247.66
873.3,247.79
873.4,247.19
873.5,248.34
873.5,247.87
873.6,248.23
873.7,249.16
873.7,247.52
873.8,246.64
873.9,248.43
874.0,248.91
874.0,247.22
874.1,247.43
874.2,248.78
874.3,248.29
874.3,248.24
874.4,247.76
874.5,246.82
874.5,247.44
874.6,247.11
874.7,247.18
874.8,247.85
874.8,246.38
874.9,246.53
875.0,247.36
875.1,247.73
875.1,247.81
875.2,247.48
875.3,246.97
875.4,247.59
875.4,247.59
875.5,247.18
875.6,247.26
875.7,247.24
875.7,248.42
875.8,248.04
875.9,247.26
876.0,248.21
876.0,247.75
876.1,246.68
876.2,247.31
876.3,247.87
876.3,247.18
876.4,247.06
876.5,248.07
876.5,249.55
876.6,249.39
876.7,248.44
876.8,248.43
876.8,248.45
876.9,247.86
877.0,247.64
877.1,247.65
877.1,248.52
877.2,247.62
877.3,247.98
877.4,249.57
877.4,248.89
877.5,248.16
877.6,247.1
877.7,246.55
877.7,247.12
877.8,248.65
877.9,249.29
878.0,248.6
878.0,247.69
878.1,247.72
878.2,247.49
878.3,248.54
878.3,250.29
878.4,249.58
878.5,248.63
878.5,248.96
878.6,248.91
878.7,247.82
878.8,246.4
878.8,246.06
878.9,246.97
879.0,248.56
879.1,249.05
879.2,248.64
879.2,249.51
879.3,248.4
879.4,246.55
879.5,246.05
879.5,246.38
879.6,247.3
879.7,247.87
879.7,247.2
879.8,246.32
879.9,247.59
880.0,249.33
880.0,248.51
880.1,247.51
880.2,246.94
880.3,247.0
880.3,248.81
880.4,249.33
880.5,248.82
880.6,248.4
880.6,246.95
880.7,246.91
880.8,247.87
880.9,247.58
880.9,248.1
881.0,248.97
881.1,249.4
881.2,248.86
881.2,248.46
881.3,249.39
881.4,248.91
881.5,247.32
881.5,247.32
881.6,248.35
881.7,248.6
881.8,248.51
881.8,248.79
881.9,249.14
882.0,249.98
882.1,248.89
882.1,247.22
882.2,246.88
882.3,247.08
882.4,246.34
882.4,246.8
882.5,248.62
882.6,248.41
882.7,247.32
882.7,248.29
882.8,248.87
882.9,247.5
883.0,247.0
883.0,248.15
883.1,248.56
883.2,248.85
883.3,248.21
883.3,246.52
883.4,246.94
883.5,247.59
883.6,246.9
883.6,247.57
883.7,248.59
883.8,248.25
883.9,247.95
883.9,248.28
884.0,249.36
884.1,248.92
884.2,247.87
884.2,248.15
884.3,248.99
884.4,248.88
884.5,247.78
884.5,249.08
884.6,249.46
884.7,248.22
884.8,249.28
884.8,249.33
884.9,247.83
885.0,247.24
885.1,247.28
885.2,247.36
885.2,246.64
885.3,246.94
885.4,246.5
885.5,246.02
885.5,247.09
885.6,248.31
885.7,247.77
885.8,247.3
885.8,247.78
885.9,248.06
886.0,248.59
886.0,248.38
886.1,246.4
886.2,246.04
886.3,247.4
886.4,248.22
886.4,248.21
886.5,247.9
886.6,247.75
886.7,248.4
886.7,248.25
886.8,247.85
886.9,247.37
887.0,247.3
887.0,247.18
887.1,248.06
887.2,248.05
887.3,248.33
887.3,247.88
887.4,247.96
887.5,247.72
887.6,248.18
887.7,249.49
887.7,249.5
887.8,248.12
887.9,247.4
888.0,248.6
888.0,248.56
888.1,247.53
888.2,247.05
888.3,248.01
888.3,248.29
888.4,248.18
888.5,247.16
888.6,246.23
888.6,247.14
888.7,247.81
888.8,248.03
888.9,248.93
888.9,249.69
889.0,249.17
889.1,248.82
889.2,248.92
889.2,248.32
889.3,248.15
889.4,248.07
889.5,248.51
889.5,248.78
889.6,249.68
889.7,249.02
889.8,248.71
889.8,249.21
889.9,248.79
890.0,248.48
890.1,249.23
890.2,250.17
890.2,250.39
890.3,250.38
890.4,250.04
890.5,249.37
890.5,248.8
890.6,249.43
890.7,249.32
890.8,249.06
890.8,249.57
890.9,250.67
891.0,250.9
891.1,250.28
891.2,248.97
891.2,249.54
891.3,250.32
891.4,249.9
891.5,249.82
891.5,251.18
891.6,252.51
891.7,251.74
891.8,250.73
891.8,251.29
891.9,250.54
892.0,250.39
892.1,251.33
892.2,251.38
892.2,250.43
892.3,249.35
892.4,249.39
892.5,249.86
892.5,249.32
892.6,249.4
892.7,249.96
892.8,250.74
892.8,250.55
892.9,251.44
893.0,251.79
893.1,250.95
893.2,250.84
893.2,250.54
893.3,249.91
893.4,250.3
893.5,250.46
893.5,249.25
893.6,249.34
893.7,249.86
893.8,250.65
893.8,252.78
893.9,253.01
894.0,251.39
894.1,250.16
894.2,249.96
894.2,250.02
894.3,250.03
894.4,250.94
894.5,250.86
894.5,250.91
894.6,251.3
894.7,250.8
894.8,250.77
894.8,250.42
894.9,251.11
895.0,251.32
895.1,250.55
895.2,251.13
895.2,250.9
895.3,249.41
895.4,250.01
895.5,251.75
895.5,252.35
895.6,251.43
895.7,250.6
895.8,250.75
895.8,251.54
895.9,252.07
896.0,252.14
896.1,251.67
896.2,251.15
896.2,251.01
896.3,250.66
896.4,251.08
896.5,251.56
896.5,252.29
896.6,252.33
896.7,252.0
896.8,251.71
896.8,251.32
896.9,251.91
897.0,252.22
897.1,251.44
897.2,251.48
897.2,250.59
897.3,249.94
897.4,250.85
897.5,252.08
897.5,251.63
897.6,251.29
897.7,252.53
897.8,252.26
897.9,251.52
897.9,252.17
898.0,252.58
898.1,251.77
898.2,251.76
898.3,252.95
898.3,252.56
898.4,252.11
898.5,251.5
898.6,251.67
898.6,252.7
898.7,253.0
898.8,252.31
898.9,250.94
899.0,251.54
899.0,253.0
899.1,253.73
899.2,252.89
899.3,251.3
899.3,251.9
899.4,252.66
899.5,252.47
899.6,252.27
899.7,252.03
899.7,252.26
899.8,251.85
899.9,252.1
900.0,252.43
900.0,251.69
900.1,251.03
900.2,250.62
900.3,251.34
900.4,252.89
900.4,253.39
900.5,252.63
900.6,251.97
900.7,252.65
900.8,252.97
900.8,253.17
900.9,252.31
901.0,252.19
901.1,253.31
901.1,254.35
901.2,254.89
901.3,254.64
901.4,253.71
901.5,251.96
901.5,250.93
901.6,251.79
901.7,253.32
901.8,254.13
901.8,252.72
901.9,251.91
902.0,253.07
902.1,253.97
902.2,253.33
902.2,251.77
902.3,250.8
902.4,251.22
902.5,251.75
902.5,252.52
902.6,253.31
902.7,253.37
902.8,253.25
902.9,252.71
902.9,251.95
903.0,252.05
903.1,252.81
903.2,253.85
903.3,254.02
903.3,253.96
903.4,253.56
903.5,252.42
903.6,252.2
903.7,252.87
903.7,252.99
903.8,253.11
903.9,252.28
904.0,252.13
904.0,253.02
904.1,253.83
904.2,254.57
904.3,254.47
904.4,253.23
904.4,252.63
904.5,253.66
904.6,254.38
904.7,253.42
904.8,251.82
904.8,252.42
904.9,253.63
905.0,253.1
905.1,252.84
905.2,253.51
905.2,253.74
905.3,253.38
905.4,253.38
905.5,254.38
905.5,254.62
905.6,253.95
905.7,253.61
905.8,253.89
905.9,253.94
905.9,253.88
906.0,253.74
906.1,253.31
906.2,254.26
906.3,254.24
906.3,253.69
906.4,253.11
906.5,253.16
906.6,254.13
906.7,254.65
906.7,252.96
906.8,252.4
906.9,253.57
907.0,253.73
907.0,254.35
907.1,254.39
907.2,253.64
907.3,253.3
907.4,253.97
907.4,254.47
907.5,254.08
907.6,253.73
907.7,253.71
907.8,254.65
907.8,254.66
907.9,254.86
908.0,254.64
908.1,254.0
908.2,253.95
908.2,253.89
908.3,253.83
908.4,253.61
908.5,253.97
908.6,254.38
908.6,255.03
908.7,255.08
908.8,254.05
908.9,253.65
909.0,253.75
909.0,253.72
909.1,254.14
909.2,254.19
909.3,255.01
909.3,255.54
909.4,254.73
909.5,253.6
909.6,253.1
909.7,253.67
909.8,254.52
909.8,255.01
909.9,253.97
910.0,253.7
910.1,255.05
910.2,255.8
910.2,254.79
910.3,254.79
910.4,254.92
910.5,254.45
910.5,254.67
910.6,255.21
910.7,254.5
910.8,253.93
910.9,254.09
911.0,253.72
911.0,254.16
911.1,254.51
911.2,254.05
911.3,254.64
911.3,254.84
911.4,254.54
911.5,254.52
911.6,255.07
911.7,255.52
911.8,255.32
911.8,254.57
911.9,254.68
912.0,254.38
912.1,254.86
912.2,254.9
912.2,254.38
912.3,254.56
912.4,255.38
912.5,255.23
912.5,255.01
912.6,255.17
912.7,254.73
912.8,255.01
912.9,255.63
913.0,255.76
913.0,254.87
913.1,254.65
913.2,255.28
913.3,256.13
913.4,255.79
913.4,254.74
913.5,254.74
913.6,255.21
913.7,255.15
913.8,254.81
913.8,254.8
913.9,254.58
914.0,255.1
914.1,255.48
914.2,255.51
914.2,255.86
914.3,256.11
914.4,256.13
914.5,256.08
914.6,255.21
914.6,254.56
914.7,254.98
914.8,255.35
914.9,255.34
915.0,255.11
915.0,254.75
915.1,255.21
915.2,256.11
915.3,255.49
915.4,254.71
915.5,254.69
915.5,255.28
915.6,255.68
915.7,255.04
915.8,255.37
915.9,256.57
915.9,256.69
916.0,256.32
916.1,256.24
916.2,256.66
916.3,256.61
916.3,255.23
916.4,255.44
916.5,256.39
916.6,256.04
916.7,255.87
916.8,255.91
916.8,256.03
916.9,256.08
917.0,255.48
917.1,255.82
917.2,256.59
917.2,256.71
917.3,256.54
917.4,255.79
917.5,255.42
917.6,256.19
917.6,256.38
917.7,255.96
917.8,255.91
917.9,256.52
918.0,257.43
918.0,257.01
918.1,256.08
918.2,256.23
918.3,256.43
918.4,256.91
918.5,256.96
918.5,256.07
918.6,256.13
918.7,256.57
918.8,256.89
918.9,257.55
918.9,257.96
919.0,256.62
919.1,255.67
919.2,255.92
919.3,255.95
919.3,256.11
919.4,256.04
919.5,256.65
919.6,256.9
919.7,256.82
919.8,256.31
919.8,256.74
919.9,257.43
920.0,257.1
920.1,256.94
920.2,257.02
920.2,256.35
920.3,257.2
920.4,257.61
920.5,257.37
920.6,257.71
920.7,257.46
920.7,256.6
920.8,256.61
920.9,256.78
921.0,256.77
921.1,256.49
921.1,256.88
921.2,257.06
921.3,256.95
921.4,257.67
921.5,258.01
921.5,257.24
921.6,256.65
921.7,257.64
921.8,258.29
921.9,257.47
922.0,256.82
922.0,257.25
922.1,258.05
922.2,257.54
922.3,257.03
922.4,256.87
922.5,257.06
922.5,256.87
922.6,256.75
922.7,257.51
922.8,258.11
922.9,257.92
922.9,258.15
923.0,258.24
923.1,258.39
923.2,258.31
923.3,258.28
923.3,258.39
923.4,258.77
923.5,258.43
923.6,257.4
923.7,257.0
923.8,257.05
923.8,257.87
923.9,258.29
924.0,257.37
924.1,257.75
924.2,258.29
924.3,257.83
924.3,258.02
924.4,258.19
924.5,257.16
924.6,257.21
924.7,258.13
924.8,258.38
924.8,257.88
924.9,257.12
925.0,257.44
925.1,257.81
925.2,257.59
925.3,256.87
925.3,257.73
925.4,259.02
925.5,258.37
925.6,257.9
925.7,258.21
925.7,258.37
925.8,257.79
925.9,257.61
926.0,257.85
926.1,257.76
926.2,258.34
926.2,258.14
926.3,257.34
926.4,257.97
926.5,258.91
926.6,258.66
926.7,257.5
926.7,257.25
926.8,258.37
926.9,258.43
927.0,258.29
927.1,258.52
927.2,258.54
927.2,258.67
927.3,259.58
927.4,259.68
927.5,259.18
927.6,257.96
927.7,257.55
927.7,258.51
927.8,258.91
927.9,259.32
928.0,259.25
928.1,258.53
928.2,258.08
928.2,258.11
928.3,257.75
928.4,257.56
928.5,258.01
928.6,258.04
928.6,257.83
928.7,258.53
928.8,259.3
928.9,258.86
929.0,258.29
929.1,258.67
929.1,259.1
929.2,259.49
929.3,258.82
929.4,257.8
929.5,257.9
929.6,258.87
929.6,259.9
929.7,260.21
929.8,259.18
929.9,258.22
930.0,258.24
930.1,258.86
930.1,259.04
930.2,258.61
930.3,258.77
930.4,259.05
930.5,259.06
930.6,259.53
930.6,259.51
930.7,258.85
930.8,258.84
930.9,259.77
931.0,260.17
931.1,259.79
931.1,259.53
931.2,259.25
931.3,259.06
931.4,258.5
931.5,258.35
931.6,258.39
931.7,258.7
931.7,259.35
931.8,259.6
931.9,259.74
932.0,259.74
932.1,259.78
932.2,259.32
932.2,258.92
932.3,259.72
932.4,260.47
932.5,260.29
932.6,259.49
932.7,259.25
932.7,259.76
932.8,260.09
932.9,260.22
933.0,259.7
933.1,260.22
933.2,261.05
933.2,260.02
933.3,259.1
933.4,259.14
933.5,259.66
933.6,260.01
933.7,259.36
933.7,259.06
933.8,259.68
933.9,259.84
934.0,259.75
934.1,259.56
934.2,259.17
934.3,259.53
934.3,260.26
934.4,259.95
934.5,259.37
934.6,259.39
934.7,259.72
934.8,259.83
934.8,260.26
934.9,260.3
935.0,260.0
935.1,259.6
935.2,259.6
935.3,260.27
935.3,260.83
935.4,260.79
935.5,260.54
935.6,260.05
935.7,259.67
935.8,260.09
935.8,260.37
935.9,259.41
936.0,259.05
936.1,259.73
936.2,260.11
936.3,260.46
936.4,260.58
936.4,260.02
936.5,259.91
936.6,259.58
936.7,259.49
936.8,259.63
936.9,260.1
937.0,260.6
937.0,260.45
937.1,261.19
937.2,262.27
937.3,261.37
937.4,260.35
937.5,260.27
937.5,260.4
937.6,260.58
937.7,260.2
937.8,259.24
937.9,259.33
938.0,260.5
938.0,261.01
938.1,260.8
938.2,260.55
938.3,260.31
938.4,260.27
938.5,261.25
938.6,261.88
938.6,260.97
938.7,260.73
938.8,260.93
938.9,260.6
939.0,260.54
939.1,260.73
939.2,260.93
939.2,261.37
939.3,261.22
939.4,260.73
939.5,260.54
939.6,260.61
939.7,260.25
939.8,260.51
939.8,260.88
939.9,261.01
940.0,261.35
940.1,260.98
940.2,260.25
940.3,260.79
940.3,261.92
940.4,261.81
940.5,260.61
940.6,260.5
940.7,260.67
940.8,261.04
940.9,261.63
940.9,261.54
941.0,260.61
941.1,260.49
941.2,261.22
941.3,261.33
941.4,261.32
941.5,261.15
941.5,260.71
941.6,260.29
941.7,260.69
941.8,261.06
941.9,261.22
942.0,261.16
942.0,260.45
942.1,260.48
942.2,261.24
942.3,261.78
942.4,261.91
942.5,261.58
942.6,260.71
942.7,260.98
942.7,262.06
942.8,262.31
942.9,261.71
943.0,261.61
943.1,261.99
943.2,261.64
943.3,261.27
943.3,261.47
943.4,261.84
943.5,262.26
943.6,261.76
943.7,260.93
943.8,261.05
943.8,261.73
943.9,262.39
944.0,262.45
944.1,262.1
944.2,261.66
944.3,261.52
944.4,261.76
944.5,261.58
944.5,261.37
944.6,261.15
944.7,261.68
944.8,262.07
944.9,262.17
945.0,262.06
945.0,261.82
945.1,261.95
945.2,261.98
945.3,262.31
945.4,261.63
945.5,261.01
945.6,261.38
945.7,261.71
945.7,261.53
945.8,261.5
945.9,261.39
946.0,261.25
946.1,261.12
946.2,261.61
946.3,262.33
946.3,262.23
946.4,261.86
946.5,261.87
946.6,261.85
946.7,261.89
946.8,262.37
946.9,262.5
947.0,262.1
947.0,261.96
947.1,262.22
947.2,262.24
947.3,261.25
947.4,261.25
947.5,262.19
947.6,262.27
947.6,262.12
947.7,261.69
947.8,261.7
947.9,261.69
948.0,261.53
948.1,262.07
948.2,262.51
948.3,261.77
948.3,261.37
948.4,261.41
948.5,261.56
948.6,261.99
948.7,262.52
948.8,262.83
948.9,262.8
948.9,262.56
949.0,262.34
949.1,262.73
949.2,262.88
949.3,262.72
949.4,263.31
949.5,263.9
949.5,263.46
949.6,263.13
949.7,262.74
949.8,262.87
949.9,263.68
950.0,263.62
950.1,263.01
950.2,262.58
950.3,262.43
950.3,262.41
950.4,262.52
950.5,262.32
950.6,262.34
950.7,263.14
950.8,263.99
950.9,264.36
951.0,263.69
951.0,263.21
951.1,263.07
951.2,263.24
951.3,263.56
951.4,263.59
951.5,263.59
951.6,263.99
951.6,263.86
951.7,263.73
951.8,263.59
951.9,263.51
952.0,263.56
952.1,263.38
952.2,263.33
952.3,264.28
952.3,264.32
952.4,263.33
952.5,263.72
952.6,263.73
952.7,263.38
952.8,263.89
952.9,264.58
953.0,264.83
953.0,264.35
953.1,264.19
953.2,264.64
953.3,264.99
953.4,264.62
953.5,264.64
953.6,264.78
953.7,264.42
953.7,264.27
953.8,264.72
953.9,264.84
954.0,264.29
954.1,264.02
954.2,264.03
954.3,264.29
954.4,264.75
954.4,264.53
954.5,264.11
954.6,264.46
954.7,264.92
954.8,264.47
954.9,264.45
955.0,264.77
955.1,264.97
955.2,264.5
955.2,264.46
955.3,264.26
955.4,264.84
955.5,264.89
955.6,264.8
955.7,264.99
955.8,264.59
955.8,264.78
955.9,265.01
956.0,264.97
956.1,265.3
956.2,265.88
956.3,265.96
956.4,265.23
956.5,264.6
956.6,264.33
956.6,264.43
956.7,264.77
956.8,265.39
956.9,265.55
957.0,265.5
957.1,265.49
957.2,265.67
957.3,265.66
957.3,265.64
957.4,266.1
957.5,265.91
957.6,265.77
957.7,265.85
957.8,265.73
957.9,265.47
958.0,264.91
958.1,265.12
958.2,266.17
958.2,265.95
958.3,265.52
958.4,265.57
958.5,265.4
958.6,265.23
958.7,265.42
958.8,265.66
958.9,265.39
958.9,265.09
959.0,265.14
959.1,265.44
959.2,265.08
959.3,265.22
959.4,265.67
959.5,265.21
959.6,265.15
959.7,265.35
959.7,265.67
959.8,266.21
959.9,266.22
960.0,265.92
960.1,266.0
960.2,265.9
960.3,265.92
960.4,266.36
960.5,266.07
960.5,265.37
960.6,265.38
960.7,266.01
960.8,266.19
960.9,266.05
961.0,265.58
961.1,265.66
961.2,266.03
961.3,266.3
961.3,266.38
961.4,266.57
961.5,266.44
961.6,265.94
961.7,265.83
961.8,266.13
961.9,265.83
962.0,266.39
962.1,266.8
962.2,266.4
962.2,266.41
962.3,266.34
962.4,266.44
962.5,266.65
962.6,266.82
962.7,266.53
962.8,266.75
962.9,266.9
963.0,266.84
963.0,266.82
963.1,266.99
963.2,267.15
963.3,267.05
963.4,267.04
963.5,267.02
963.6,266.94
963.7,266.84
963.8,266.44
963.8,266.56
963.9,266.79
964.0,266.91
964.1,266.76
964.2,267.04
964.3,267.06
964.4,266.62
964.5,266.58
964.6,266.65
964.7,266.73
964.7,266.93
964.8,267.13
964.9,267.33
965.0,266.93
965.1,267.14
965.2,267.67
965.3,267.54
965.4,267.6
965.5,267.96
965.5,267.49
965.6,267.1
965.7,267.48
965.8,268.06
965.9,268.04
966.0,267.31
966.1,267.45
966.2,267.4
966.3,267.37
966.4,267.83
966.5,267.6
966.5,267.65
966.6,267.5
966.7,267.11
966.8,267.4
966.9,267.37
967.0,266.99
967.1,267.31
967.2,268.04
967.3,268.18
