Composition,
1328.8,0.12625
1329.2,0.12624
1329.5,0.12622
1329.9,0.12622
1330.2,0.12624
1330.6,0.12622
1330.9,0.12623
1331.2,0.12623
1331.6,0.12623
1331.9,0.12621
1332.3,0.12621
1332.6,0.12623
1332.9,0.12623
1333.3,0.12622
1333.6,0.12621
1334.0,0.12622
1334.3,0.1262
1334.7,0.12619
1335.0,0.12622
1335.3,0.12624
1335.7,0.12622
1336.0,0.12619
1336.4,0.12618
1336.7,0.12614
1337.1,0.12613
1337.4,0.12613
1337.8,0.12614
1338.1,0.12618
1338.4,0.12616
1338.8,0.12616
1339.1,0.12616
1339.5,0.12612
1339.8,0.12612
1340.2,0.12615
1340.5,0.12617
1340.9,0.12616
1341.2,0.12612
1341.6,0.12614
1341.9,0.12614
1342.3,0.1261
1342.6,0.12608
1342.9,0.12608
1343.3,0.12609
1343.7,0.12607
1344.0,0.12606
1344.3,0.12608
1344.7,0.12606
1345.0,0.12602
1345.4,0.12603
1345.7,0.12604
1346.1,0.12606
1346.4,0.12609
1346.8,0.12609
1347.1,0.12607
1347.5,0.12604
1347.8,0.12605
1348.2,0.12607
1348.5,0.12606
1348.9,0.12604
1349.2,0.12605
1349.6,0.12603
1349.9,0.126
1350.3,0.12599
1350.7,0.126
1351.0,0.12602
1351.3,0.12602
1351.7,0.126
1352.1,0.12601
1352.4,0.12603
1352.8,0.12603
1353.1,0.12604
1353.5,0.12605
1353.8,0.12602
1354.2,0.12598
1354.5,0.12597
1354.9,0.126
1355.2,0.12604
1355.6,0.12605
1355.9,0.12604
1356.3,0.126
1356.7,0.12596
1357.0,0.12592
1357.4,0.12592
1357.7,0.12592
1358.1,0.12595
1358.4,0.12596
1358.8,0.12598
1359.2,0.12594
1359.5,0.12593
1359.9,0.12593
1360.2,0.12592
1360.6,0.12587
1360.9,0.12588
1361.3,0.12588
1361.7,0.12584
1362.0,0.1258
1362.4,0.12582
1362.7,0.12584
1363.1,0.12576
1363.4,0.12571
1363.8,0.12565
1364.2,0.12556
1364.5,0.12548
1364.9,0.12545
1365.2,0.12531
1365.6,0.12517
1365.9,0.12501
1366.3,0.12487
1366.7,0.12477
1367.0,0.12469
1367.4,0.12461
1367.8,0.12459
1368.1,0.12454
1368.5,0.12448
1368.8,0.12448
1369.2,0.12441
1369.6,0.12436
1369.9,0.12436
1370.3,0.12436
1370.6,0.12432
1371.0,0.12435
1371.4,0.12434
1371.7,0.12427
1372.1,0.12427
1372.5,0.12427
1372.8,0.12422
1373.2,0.12418
1373.6,0.12414
1373.9,0.12413
1374.3,0.12411
1374.6,0.12409
1375.0,0.12408
1375.4,0.12407
1375.7,0.12403
1376.1,0.12399
1376.5,0.12399
1376.8,0.124
1377.2,0.12399
1377.6,0.12395
1377.9,0.12392
1378.3,0.12387
1378.7,0.12385
1379.0,0.12384
1379.4,0.12379
1379.8,0.12378
1380.1,0.12379
1380.5,0.12383
1380.9,0.12387
1381.2,0.12382
1381.6,0.12378
1382.0,0.12375
1382.3,0.12374
1382.7,0.1238
1383.1,0.1238
1383.4,0.12369
1383.8,0.12365
1384.2,0.12365
1384.6,0.12359
1384.9,0.12358
1385.3,0.12361
1385.7,0.12358
1386.0,0.12357
1386.4,0.12356
1386.8,0.12351
1387.2,0.12347
1387.5,0.12348
1387.9,0.12349
1388.3,0.12351
1388.6,0.12351
1389.0,0.12345
1389.4,0.12339
1389.8,0.12336
1390.1,0.12337
1390.5,0.12335
1390.9,0.12331
1391.2,0.1233
1391.6,0.1233
1392.0,0.1233
1392.4,0.1233
1392.7,0.12331
1393.1,0.12324
1393.5,0.12323
1393.9,0.12322
1394.2,0.12317
1394.6,0.12313
1395.0,0.12313
1395.4,0.12312
1395.7,0.12308
1396.1,0.12306
1396.5,0.12307
1396.9,0.12304
1397.2,0.123
1397.6,0.12295
1398.0,0.12291
1398.4,0.12289
1398.8,0.12287
1399.1,0.12284
1399.5,0.12282
1399.9,0.12282
1400.3,0.12281
1400.6,0.12282
1401.0,0.12283
1401.4,0.12278
1401.8,0.12271
1402.2,0.12268
1402.5,0.12264
1402.9,0.12262
1403.3,0.1226
1403.7,0.12255
1404.1,0.12254
1404.4,0.12256
1404.8,0.12258
1405.2,0.12258
1405.6,0.12252
1405.9,0.12252
1406.3,0.12251
1406.7,0.1225
1407.1,0.12249
1407.5,0.12249
1407.9,0.12248
1408.3,0.12244
1408.6,0.12244
1409.0,0.12245
1409.4,0.12247
1409.8,0.1225
1410.2,0.12252
1410.5,0.12252
1410.9,0.12249
1411.3,0.1225
1411.7,0.12254
1412.1,0.12257
1412.5,0.12259
1412.8,0.12261
1413.2,0.12263
1413.6,0.12262
1414.0,0.12264
1414.4,0.12268
1414.8,0.1227
1415.2,0.1227
1415.6,0.12271
1415.9,0.12272
1416.3,0.12275
1416.7,0.12278
1417.1,0.12277
1417.5,0.12279
1417.9,0.12281
1418.3,0.12282
1418.7,0.12286
1419.0,0.12291
1419.4,0.12293
1419.8,0.12294
1420.2,0.12294
1420.6,0.12295
1421.0,0.12297
1421.4,0.12298
1421.8,0.12299
1422.2,0.12303
1422.5,0.12309
1422.9,0.12312
1423.3,0.12311
1423.7,0.12312
1424.1,0.12315
1424.5,0.12317
1424.9,0.1232
1425.3,0.12322
1425.7,0.12324
1426.1,0.12327
1426.4,0.12326
1426.8,0.12327
1427.2,0.12332
1427.6,0.12336
1428.0,0.12336
1428.4,0.12336
1428.8,0.12336
1429.2,0.12338
1429.6,0.12341
1430.0,0.12344
1430.4,0.12345
1430.8,0.12346
1431.2,0.12346
1431.6,0.12347
1432.0,0.1235
1432.4,0.12355
1432.8,0.12355
1433.2,0.12354
1433.6,0.12356
1433.9,0.12358
1434.3,0.12358
1434.7,0.12359
1435.1,0.12359
1435.5,0.12361
1435.9,0.12362
1436.3,0.12362
1436.7,0.12363
1437.1,0.12366
1437.5,0.12368
1437.9,0.12369
1438.3,0.12371
1438.7,0.12372
1439.1,0.1237
1439.5,0.12371
1439.9,0.12374
1440.3,0.12375
1440.7,0.12376
1441.1,0.12373
1441.5,0.12375
1441.9,0.12377
1442.3,0.12376
1442.7,0.12378
1443.1,0.12378
1443.5,0.12379
1443.9,0.12381
1444.3,0.12379
1444.7,0.12379
1445.1,0.12377
1445.5,0.12375
1445.9,0.12378
1446.3,0.12379
1446.8,0.1238
1447.2,0.1238
1447.6,0.12378
1448.0,0.12379
1448.4,0.12382
1448.8,0.12382
1449.2,0.12382
1449.6,0.1238
1450.0,0.12378
1450.4,0.12376
1450.8,0.12378
1451.2,0.12379
1451.6,0.1238
1452.0,0.12379
1452.4,0.12377
1452.8,0.12377
1453.2,0.12377
1453.7,0.12378
1454.1,0.12378
1454.5,0.12375
1454.9,0.12372
1455.3,0.12371
1455.7,0.12374
1456.1,0.12375
1456.5,0.12374
1456.9,0.12372
1457.3,0.12369
1457.7,0.12366
1458.2,0.12366
1458.6,0.12367
1459.0,0.12367
1459.4,0.12364
1459.8,0.12362
1460.2,0.12363
1460.6,0.12365
1461.0,0.12363
1461.4,0.12362
1461.8,0.12363
1462.3,0.12362
1462.7,0.12358
1463.1,0.12357
1463.5,0.12361
1463.9,0.12361
1464.3,0.12358
1464.7,0.12358
1465.2,0.12361
1465.6,0.12362
1466.0,0.1236
1466.4,0.1236
1466.8,0.12359
1467.2,0.12359
1467.6,0.12363
1468.1,0.12364
1468.5,0.12362
1468.9,0.12362
1469.3,0.12362
1469.7,0.12363
1470.1,0.12366
1470.6,0.12367
1471.0,0.12368
1471.4,0.1237
1471.8,0.12369
1472.2,0.1237
1472.6,0.12374
1473.1,0.12376
1473.5,0.12376
1473.9,0.12377
1474.3,0.12378
1474.7,0.12381
1475.2,0.12384
1475.6,0.12385
1476.0,0.12383
1476.4,0.12384
1476.8,0.12388
1477.3,0.12389
1477.7,0.12388
1478.1,0.12388
1478.5,0.12389
1478.9,0.12394
1479.4,0.12399
1479.8,0.12401
1480.2,0.12401
1480.6,0.12401
1481.1,0.12399
1481.5,0.12399
1481.9,0.124
1482.3,0.12403
1482.8,0.12406
1483.2,0.12409
1483.6,0.12408
1484.0,0.12407
1484.4,0.12408
1484.9,0.1241
1485.3,0.12412
1485.7,0.1241
1486.2,0.12407
1486.6,0.12407
1487.0,0.12411
1487.4,0.12414
1487.9,0.12415
1488.3,0.12416
1488.7,0.1242
1489.1,0.1242
1489.6,0.12417
1490.0,0.12417
1490.4,0.12417
1490.8,0.12416
1491.3,0.12417
1491.7,0.12417
1492.1,0.12419
1492.6,0.12419
1493.0,0.1242
1493.4,0.12421
1493.9,0.1242
1494.3,0.1242
1494.7,0.12422
1495.2,0.12426
1495.6,0.12426
1496.0,0.12424
1496.4,0.12423
1496.9,0.12423
1497.3,0.12424
1497.7,0.12424
1498.2,0.12426
1498.6,0.12429
1499.0,0.12429
1499.5,0.12429
1499.9,0.12428
1500.3,0.12428
1500.8,0.12429
1501.2,0.12429
1501.7,0.12428
1502.1,0.12428
1502.5,0.12432
1502.9,0.12434
1503.4,0.12431
1503.8,0.12433
1504.3,0.12432
1504.7,0.12429
1505.1,0.1243
1505.6,0.12431
1506.0,0.12432
1506.4,0.12433
1506.9,0.12434
1507.3,0.12432
1507.8,0.12432
1508.2,0.12434
1508.6,0.12434
1509.1,0.12434
1509.5,0.12435
1509.9,0.12433
1510.4,0.12432
1510.8,0.12434
1511.3,0.12435
1511.7,0.12437
1512.2,0.12438
1512.6,0.12438
1513.0,0.12435
1513.5,0.12434
1513.9,0.12437
1514.4,0.12437
1514.8,0.12436
1515.3,0.12436
1515.7,0.12436
1516.1,0.12437
1516.6,0.12437
1517.0,0.12437
1517.5,0.12439
1517.9,0.12438
1518.4,0.12438
1518.8,0.1244
1519.3,0.12441
1519.7,0.1244
1520.1,0.12436
1520.6,0.12438
1521.0,0.12439
1521.5,0.12438
1521.9,0.12438
1522.4,0.12439
1522.8,0.12439
1523.3,0.12438
1523.7,0.12437
1524.2,0.12439
1524.6,0.12441
1525.1,0.12442
1525.5,0.12443
1525.9,0.12441
1526.4,0.1244
1526.8,0.1244
1527.3,0.12439
1527.8,0.12438
1528.2,0.1244
1528.7,0.12442
1529.1,0.12442
1529.6,0.12441
1530.0,0.12441
1530.5,0.12443
1530.9,0.12443
1531.4,0.12442
1531.8,0.12443
1532.3,0.12444
1532.7,0.12444
1533.2,0.12444
1533.6,0.12443
1534.1,0.12445
1534.5,0.12446
1535.0,0.12444
1535.4,0.12441
1535.9,0.1244
1536.3,0.12442
1536.8,0.12442
1537.3,0.12439
1537.7,0.12438
1538.2,0.12439
1538.6,0.12441
1539.1,0.12441
1539.6,0.12442
1540.0,0.12441
1540.5,0.12442
1540.9,0.12442
1541.4,0.12442
1541.8,0.12443
1542.3,0.12444
1542.8,0.12442
1543.2,0.12442
1543.7,0.12444
1544.1,0.12443
1544.6,0.12445
1545.1,0.12447
1545.5,0.12445
1546.0,0.12444
1546.4,0.12444
1546.9,0.12445
1547.4,0.12444
1547.8,0.12442
1548.3,0.12443
1548.7,0.12443
1549.2,0.12442
1549.7,0.12442
1550.1,0.12444
1550.6,0.12445
1551.1,0.12444
1551.5,0.12442
1552.0,0.12443
1552.4,0.12445
1552.9,0.12444
1553.4,0.12444
1553.8,0.12444
1554.3,0.12444
1554.8,0.12445
1555.3,0.12446
1555.7,0.12445
1556.2,0.12443
1556.7,0.12443
1557.1,0.12444
1557.6,0.12443
1558.1,0.12443
1558.5,0.12442
1559.0,0.12438
1559.5,0.12436
1559.9,0.1244
1560.4,0.12441
1560.9,0.1244
1561.3,0.12438
1561.8,0.12439
1562.3,0.12439
1562.8,0.12438
1563.2,0.12437
1563.7,0.12438
1564.2,0.12439
1564.6,0.12439
1565.1,0.12439
1565.6,0.1244
1566.1,0.12439
1566.5,0.12438
1567.0,0.1244
1567.5,0.12441
1567.9,0.12438
1568.4,0.12439
1568.9,0.1244
1569.4,0.12436
1569.8,0.12435
1570.3,0.12437
1570.8,0.12438
1571.3,0.1244
1571.8,0.12441
1572.2,0.12441
1572.7,0.12439
1573.2,0.1244
1573.7,0.1244
1574.1,0.12437
1574.6,0.12434
1575.1,0.12433
1575.6,0.12434
1576.1,0.12437
1576.5,0.12436
1577.0,0.12434
1577.5,0.12436
1578.0,0.12436
1578.4,0.12435
1578.9,0.12435
1579.4,0.12435
1579.9,0.12434
1580.4,0.12432
1580.8,0.12432
1581.3,0.12434
1581.8,0.12434
1582.3,0.12432
1582.8,0.12431
1583.3,0.1243
1583.8,0.12429
1584.2,0.12427
1584.7,0.12428
1585.2,0.12428
1585.7,0.12429
1586.2,0.12429
1586.7,0.12429
1587.2,0.12428
1587.6,0.12427
1588.1,0.12425
1588.6,0.12426
1589.1,0.12426
1589.6,0.12426
1590.1,0.12427
1590.6,0.12428
1591.0,0.12425
1591.5,0.12421
1592.0,0.12422
1592.5,0.12425
1593.0,0.12423
1593.5,0.12422
1594.0,0.12425
1594.5,0.12424
1595.0,0.12421
1595.4,0.1242
1595.9,0.12419
1596.4,0.12418
1596.9,0.12418
1597.4,0.1242
1597.9,0.1242
1598.4,0.12418
1598.9,0.12417
1599.4,0.12416
1599.9,0.12415
1600.4,0.12416
1600.9,0.12418
1601.4,0.12416
1601.9,0.12414
1602.3,0.12413
1602.8,0.12413
1603.3,0.12412
1603.8,0.12413
1604.3,0.12413
1604.8,0.12413
1605.3,0.12412
1605.8,0.12409
1606.3,0.12408
1606.8,0.12409
1607.3,0.12409
1607.8,0.12406
1608.3,0.12406
1608.8,0.12407
1609.3,0.12406
1609.8,0.12404
1610.3,0.12404
1610.8,0.12404
1611.3,0.12404
1611.8,0.12404
1612.3,0.12403
1612.8,0.124
1613.3,0.124
1613.8,0.124
1614.3,0.124
1614.8,0.12399
1615.3,0.12398
1615.8,0.12398
1616.3,0.12396
1616.8,0.12396
1617.3,0.12395
1617.8,0.12395
1618.4,0.12396
1618.9,0.12396
1619.4,0.12396
1619.9,0.12395
1620.4,0.12393
1620.9,0.12393
1621.4,0.12391
1621.9,0.12389
1622.4,0.12391
1622.9,0.1239
1623.4,0.12389
1623.9,0.12386
1624.4,0.12384
1624.9,0.12384
1625.5,0.12386
1626.0,0.12386
1626.5,0.12382
1627.0,0.1238
1627.5,0.1238
1628.0,0.12381
1628.5,0.12382
1629.0,0.12382
1629.6,0.12382
1630.1,0.1238
1630.6,0.12379
1631.1,0.12378
1631.6,0.12378
1632.1,0.12377
1632.6,0.12376
1633.1,0.12376
1633.7,0.12376
1634.2,0.12376
1634.7,0.12374
1635.2,0.12373
1635.7,0.12373
1636.2,0.12371
1636.8,0.12372
1637.3,0.12371
1637.8,0.12368
1638.3,0.12366
1638.8,0.12367
1639.3,0.12367
1639.8,0.12366
1640.4,0.12365
1640.9,0.12365
1641.4,0.12366
1641.9,0.12366
1642.4,0.12363
1643.0,0.1236
1643.5,0.12359
1644.0,0.12358
1644.5,0.12359
1645.1,0.12362
1645.6,0.1236
1646.1,0.12359
1646.6,0.12357
1647.2,0.12357
1647.7,0.12356
1648.2,0.12354
1648.7,0.12353
1649.2,0.12353
1649.8,0.12352
1650.3,0.1235
1650.8,0.12351
1651.3,0.12353
1651.9,0.12351
1652.4,0.12348
1652.9,0.12347
1653.4,0.12347
1654.0,0.12346
1654.5,0.12345
1655.0,0.12343
1655.6,0.12344
1656.1,0.12343
1656.6,0.12341
1657.2,0.1234
1657.7,0.1234
1658.2,0.12341
1658.7,0.1234
1659.3,0.12339
1659.8,0.12338
1660.3,0.12337
1660.9,0.12336
1661.4,0.12337
1661.9,0.12335
1662.5,0.12332
1663.0,0.12333
1663.5,0.12333
1664.1,0.12331
1664.6,0.1233
1665.1,0.12329
1665.7,0.12329
1666.2,0.12329
1666.7,0.12326
1667.3,0.12325
1667.8,0.12325
1668.3,0.12325
1668.9,0.12323
1669.4,0.12322
1670.0,0.12323
1670.5,0.12322
1671.0,0.1232
1671.6,0.1232
1672.1,0.12319
1672.7,0.12317
1673.2,0.12317
1673.7,0.12317
1674.3,0.12317
1674.8,0.12316
1675.4,0.12314
1675.9,0.12313
1676.4,0.12312
1677.0,0.12314
1677.5,0.12314
1678.1,0.12314
1678.6,0.12313
1679.2,0.12311
1679.7,0.12309
1680.2,0.12307
1680.8,0.12307
1681.3,0.12306
1681.9,0.12304
1682.4,0.12304
1683.0,0.12304
1683.5,0.12302
1684.1,0.12299
1684.6,0.12299
1685.2,0.12301
1685.7,0.12298
1686.3,0.12296
1686.8,0.12298
1687.3,0.12298
1687.9,0.12297
1688.4,0.12296
1689.0,0.12296
1689.6,0.12295
1690.1,0.12295
1690.7,0.12294
1691.2,0.12291
1691.8,0.12289
1692.3,0.12289
1692.9,0.12287
1693.4,0.12286
1694.0,0.12288
1694.5,0.12288
1695.1,0.12284
1695.6,0.12284
1696.2,0.12286
1696.7,0.12284
1697.3,0.12282
1697.8,0.1228
1698.4,0.12278
1699.0,0.12277
1699.5,0.12277
1700.1,0.12277
1700.6,0.12276
1701.2,0.12276
1701.8,0.12276
1702.3,0.12275
1702.9,0.12273
1703.4,0.12272
1704.0,0.12271
1704.6,0.12268
1705.1,0.12265
1705.7,0.12265
1706.2,0.12267
1706.8,0.12267
1707.3,0.12264
1707.9,0.12263
1708.5,0.12264
1709.0,0.12263
1709.6,0.12261
1710.2,0.12259
1710.7,0.12259
1711.3,0.12262
1711.9,0.12261
1712.4,0.12256
1713.0,0.12254
1713.6,0.12255
1714.1,0.12256
1714.7,0.12256
1715.3,0.12254
1715.8,0.12252
1716.4,0.1225
1717.0,0.12249
1717.5,0.12249
1718.1,0.12249
1718.7,0.12248
1719.2,0.12246
1719.8,0.12243
1720.4,0.12241
1720.9,0.12241
1721.5,0.12242
1722.1,0.1224
1722.7,0.12239
1723.2,0.12238
1723.8,0.12238
1724.4,0.12239
1725.0,0.12238
1725.5,0.12237
1726.1,0.12237
1726.7,0.12235
1727.3,0.12233
1727.8,0.12231
1728.4,0.12231
1729.0,0.12231
1729.6,0.12231
1730.1,0.12229
1730.7,0.12227
1731.3,0.12226
1731.9,0.12226
1732.5,0.12225
1733.0,0.12224
1733.6,0.12222
1734.2,0.12222
1734.8,0.12222
1735.3,0.12219
1735.9,0.12218
1736.5,0.12218
1737.1,0.12215
1737.7,0.12214
1738.3,0.12212
1738.8,0.12212
1739.4,0.12213
1740.0,0.12211
1740.6,0.1221
1741.2,0.12213
1741.8,0.12214
1742.3,0.12211
1742.9,0.12209
1743.5,0.12207
1744.1,0.12203
1744.7,0.12203
1745.3,0.12205
1745.9,0.12203
1746.5,0.12201
1747.1,0.12201
1747.6,0.122
1748.2,0.12197
1748.8,0.12195
1749.4,0.12197
1750.0,0.12195
1750.6,0.12192
1751.2,0.12191
1751.8,0.12191
1752.4,0.1219
1753.0,0.12189
1753.6,0.12191
1754.1,0.1219
1754.7,0.12186
1755.3,0.12183
1755.9,0.12184
1756.5,0.12183
1757.1,0.12182
1757.7,0.12182
1758.3,0.12181
1758.9,0.12179
1759.5,0.12178
1760.1,0.12177
1760.7,0.12176
1761.3,0.12175
1761.9,0.12174
