Composition,
849.0,0.07178
849.07,0.071409
849.14,0.071578
849.21,0.071373
849.28,0.071366
849.35,0.071683
849.42,0.071622
849.49,0.071323
849.56,0.070975
849.63,0.071159
849.7,0.071375
849.77,0.071399
849.84,0.071522
849.91,0.071124
849.98,0.071106
850.05,0.071398
850.12,0.071533
850.19,0.071445
850.26,0.071182
850.33,0.071401
850.39,0.071744
850.46,0.071297
850.53,0.070973
850.6,0.071171
850.67,0.071608
850.74,0.071562
850.81,0.071138
850.88,0.071017
850.95,0.071036
851.02,0.07138
851.09,0.071657
851.16,0.071334
851.23,0.071665
851.3,0.071965
851.37,0.071829
851.44,0.071449
851.51,0.071226
851.58,0.071523
851.65,0.07096
851.72,0.070659
851.79,0.07114
851.86,0.071391
851.93,0.071102
852.0,0.070825
852.07,0.070808
852.14,0.070939
852.21,0.071918
852.28,0.07208
852.35,0.071307
852.42,0.071321
852.49,0.071271
852.56,0.070933
852.63,0.071142
852.7,0.071138
852.77,0.071142
852.84,0.070821
852.91,0.070872
852.98,0.071379
853.05,0.07181
853.12,0.071568
853.19,0.071107
853.26,0.071199
853.33,0.071373
853.4,0.071481
853.47,0.071615
853.54,0.071397
853.61,0.071175
853.68,0.071265
853.75,0.071306
853.82,0.071415
853.89,0.071389
853.96,0.071417
854.03,0.071301
854.11,0.070942
854.18,0.070754
854.25,0.071143
854.32,0.071338
854.39,0.071204
854.46,0.071024
854.53,0.071003
854.6,0.071137
854.67,0.070772
854.74,0.070629
854.81,0.071245
854.88,0.071348
854.95,0.070547
855.02,0.070675
855.09,0.071523
855.16,0.071538
855.23,0.07108
855.3,0.070797
855.37,0.070894
855.44,0.071355
855.51,0.071492
855.58,0.071094
855.65,0.070892
855.73,0.071219
855.8,0.071599
855.87,0.071409
855.94,0.071056
856.01,0.071341
856.08,0.071664
856.15,0.071422
856.22,0.071253
856.29,0.071195
856.36,0.071338
856.43,0.071325
856.5,0.071352
856.57,0.071642
856.64,0.071176
856.71,0.070741
856.79,0.071188
856.86,0.071745
856.93,0.071874
857.0,0.071793
857.07,0.071364
857.14,0.07099
857.21,0.071154
857.28,0.070717
857.35,0.070362
857.42,0.070952
857.49,0.071673
857.56,0.071269
857.64,0.070502
857.71,0.070591
857.78,0.071395
857.85,0.071725
857.92,0.071566
857.99,0.071358
858.06,0.071149
858.13,0.070839
858.2,0.070875
858.27,0.070703
858.34,0.070611
858.42,0.070879
858.49,0.070982
858.56,0.070586
858.63,0.070855
858.7,0.071472
858.77,0.071206
858.84,0.0711
858.91,0.071522
858.98,0.071542
859.06,0.070864
859.13,0.070582
859.2,0.070561
859.27,0.070714
859.34,0.071018
859.41,0.071094
859.48,0.071003
859.55,0.071447
859.63,0.071222
859.7,0.070714
859.77,0.070822
859.84,0.070681
859.91,0.070289
859.98,0.07023
860.05,0.071187
860.12,0.071611
860.2,0.071573
860.27,0.072001
860.34,0.071903
860.41,0.071175
860.48,0.070455
860.55,0.070287
860.62,0.070472
860.69,0.070532
860.77,0.070647
860.84,0.070724
860.91,0.070762
860.98,0.070813
861.05,0.070749
861.12,0.071021
861.19,0.071209
861.27,0.071015
861.34,0.070935
861.41,0.071113
861.48,0.070887
861.55,0.070709
861.62,0.0705
861.7,0.070631
861.77,0.070731
861.84,0.070439
861.91,0.07037
861.98,0.070525
862.05,0.070765
862.13,0.070825
862.2,0.070745
862.27,0.070612
862.34,0.070461
862.41,0.070657
862.48,0.071396
862.56,0.071099
862.63,0.070514
862.7,0.070509
862.77,0.070598
862.84,0.070495
862.91,0.070786
862.99,0.071099
863.06,0.070934
863.13,0.070762
863.2,0.070545
863.27,0.070382
863.34,0.070355
863.42,0.070495
863.49,0.071016
863.56,0.070852
863.63,0.070671
863.7,0.070917
863.78,0.070984
863.85,0.071151
863.92,0.071081
863.99,0.070774
864.06,0.070902
864.14,0.071226
864.21,0.070714
864.28,0.07057
864.35,0.070838
864.42,0.070579
864.5,0.070047
864.57,0.070245
864.64,0.070629
864.71,0.070711
864.78,0.071174
864.86,0.071321
864.93,0.070749
865.0,0.070362
865.07,0.070529
865.14,0.070885
865.22,0.071059
865.29,0.070875
865.36,0.070712
865.43,0.070786
865.51,0.070577
865.58,0.070253
865.65,0.070127
865.72,0.070532
865.79,0.070707
865.87,0.070367
865.94,0.070497
866.01,0.070767
866.08,0.070779
866.16,0.071191
866.23,0.070908
866.3,0.070552
866.37,0.070775
866.45,0.070489
866.52,0.070454
866.59,0.070593
866.66,0.070724
866.73,0.07058
866.81,0.070505
866.88,0.070351
866.95,0.070769
867.02,0.071123
867.1,0.071017
867.17,0.070887
867.24,0.070781
867.31,0.070366
867.39,0.070377
867.46,0.070902
867.53,0.070784
867.6,0.070398
867.68,0.070511
867.75,0.071109
867.82,0.071514
867.89,0.070862
867.97,0.070497
868.04,0.0706
868.11,0.070728
868.19,0.070768
868.26,0.070609
868.33,0.070469
868.4,0.070844
868.48,0.07115
868.55,0.071078
868.62,0.070881
868.69,0.070755
868.77,0.070605
868.84,0.070592
868.91,0.070592
868.99,0.070468
869.06,0.070577
869.13,0.071112
869.2,0.071441
869.28,0.070958
869.35,0.070775
869.42,0.070824
869.5,0.070671
869.57,0.070751
869.64,0.070879
869.71,0.070867
869.79,0.07078
869.86,0.070545
869.93,0.070336
870.01,0.070402
870.08,0.070624
870.15,0.070719
870.22,0.070844
870.3,0.070993
870.37,0.070387
870.44,0.070379
870.52,0.070625
870.59,0.070446
870.66,0.070478
870.74,0.070743
870.81,0.070922
870.88,0.07061
870.95,0.070675
871.03,0.070854
871.1,0.070808
871.17,0.070505
871.25,0.070332
871.32,0.070643
871.39,0.070906
871.47,0.070827
871.54,0.070703
871.61,0.070902
871.69,0.070847
871.76,0.070746
871.83,0.070459
871.91,0.070206
871.98,0.070311
872.05,0.070737
872.13,0.070892
872.2,0.070663
872.27,0.070259
872.35,0.069909
872.42,0.070059
872.49,0.070266
872.57,0.070512
872.64,0.070657
872.71,0.070488
872.79,0.070395
872.86,0.070463
872.93,0.07048
873.01,0.070559
873.08,0.069985
873.15,0.070032
873.23,0.070599
873.3,0.070347
873.37,0.070461
873.45,0.071002
873.52,0.07104
873.6,0.070688
873.67,0.070291
873.74,0.070538
873.82,0.070607
873.89,0.070532
873.96,0.070425
874.04,0.070497
874.11,0.070585
874.18,0.070352
874.26,0.070259
874.33,0.07039
874.4,0.070557
874.48,0.070575
874.55,0.070673
874.63,0.070787
874.7,0.070451
874.77,0.070288
874.85,0.070375
874.92,0.070299
874.99,0.070376
875.07,0.070467
875.14,0.070413
875.22,0.070292
875.29,0.070416
875.36,0.070417
875.44,0.070293
875.51,0.070337
875.59,0.070523
875.66,0.070562
875.73,0.070456
875.81,0.070499
875.88,0.070189
875.96,0.069937
876.03,0.070188
876.1,0.070426
876.18,0.070575
876.25,0.070496
876.33,0.070355
876.4,0.070431
876.47,0.07022
876.55,0.070194
876.62,0.070621
876.7,0.070891
876.77,0.070653
876.84,0.070496
876.92,0.070364
876.99,0.070193
877.07,0.070334
877.14,0.07028
877.21,0.070144
877.29,0.070448
877.36,0.070684
877.44,0.07037
877.51,0.070033
877.59,0.069942
877.66,0.0704
877.73,0.070959
877.81,0.070909
877.88,0.070551
877.96,0.070597
878.03,0.070411
878.11,0.070466
878.18,0.070765
878.25,0.070466
878.33,0.070198
878.4,0.07036
878.48,0.070027
878.55,0.069798
878.63,0.069956
878.7,0.070062
878.77,0.07002
878.85,0.069842
878.92,0.07001
879.0,0.070481
879.07,0.070268
879.15,0.070172
879.22,0.07054
879.3,0.070387
879.37,0.070127
879.45,0.070086
879.52,0.069999
879.59,0.070308
879.67,0.070309
879.74,0.070056
879.82,0.070432
879.89,0.070502
879.97,0.070289
880.04,0.070308
880.12,0.070418
880.19,0.070886
880.27,0.070821
880.34,0.070169
880.42,0.069932
880.49,0.070256
880.56,0.070563
880.64,0.070307
880.71,0.070031
880.79,0.07007
880.86,0.070254
880.94,0.070483
881.01,0.070476
881.09,0.070441
881.16,0.070384
881.24,0.070244
881.31,0.070265
881.39,0.070255
881.46,0.070097
881.54,0.069976
881.61,0.070043
881.69,0.07014
881.76,0.069992
881.84,0.070051
881.91,0.070157
881.99,0.070024
882.06,0.069993
882.14,0.070146
882.21,0.070256
882.29,0.070092
882.36,0.069799
882.44,0.069932
882.51,0.069989
882.59,0.070185
882.66,0.070532
882.74,0.070208
882.81,0.069687
882.89,0.070052
882.96,0.070273
883.04,0.070143
883.11,0.069884
883.19,0.069907
883.26,0.07013
883.34,0.070335
883.41,0.069957
883.49,0.069598
883.56,0.069505
883.64,0.06961
883.72,0.069924
883.79,0.06991
883.87,0.069535
883.94,0.069748
884.02,0.069943
884.09,0.069749
884.17,0.069564
884.24,0.069474
884.32,0.069818
884.39,0.07024
884.47,0.070306
884.54,0.070485
884.62,0.070607
884.69,0.070251
884.77,0.07009
884.85,0.070075
884.92,0.070157
885.0,0.069971
885.07,0.069893
885.15,0.06996
885.22,0.069798
885.3,0.069596
885.37,0.069706
885.45,0.069752
885.53,0.069741
885.6,0.06968
885.68,0.069752
885.75,0.069913
885.83,0.069745
885.9,0.069861
885.98,0.070014
886.05,0.069818
886.13,0.069612
886.21,0.069569
886.28,0.069754
886.36,0.070143
886.43,0.070274
886.51,0.070029
886.58,0.069734
886.66,0.070016
886.74,0.070133
886.81,0.069712
886.89,0.069396
886.96,0.069702
887.04,0.070297
887.12,0.070314
887.19,0.070039
887.27,0.069806
887.34,0.069611
887.42,0.069573
887.49,0.069436
887.57,0.069377
887.65,0.069584
887.72,0.069679
887.8,0.069753
887.87,0.069809
887.95,0.069744
888.03,0.069686
888.1,0.069622
888.18,0.069554
888.25,0.06964
888.33,0.069523
888.41,0.069499
888.48,0.069501
888.56,0.069679
888.64,0.069754
888.71,0.069702
888.79,0.069589
888.86,0.069554
888.94,0.069239
889.02,0.069023
889.09,0.069417
889.17,0.069758
889.24,0.069924
889.32,0.069838
889.4,0.06974
889.47,0.069738
889.55,0.069599
889.63,0.069806
889.7,0.069749
889.78,0.069689
889.85,0.069999
889.93,0.070056
890.01,0.06961
890.08,0.069591
890.16,0.069681
890.24,0.069504
890.31,0.06968
890.39,0.069855
890.47,0.069455
890.54,0.069424
890.62,0.069696
890.69,0.069631
890.77,0.069654
890.85,0.069629
890.92,0.06947
891.0,0.069595
891.08,0.069875
891.15,0.069977
891.23,0.069994
891.31,0.069847
891.38,0.069963
891.46,0.069923
891.54,0.06973
891.61,0.069555
891.69,0.069418
891.77,0.069396
891.84,0.069537
891.92,0.069653
892.0,0.06947
892.07,0.06964
892.15,0.069759
892.23,0.069496
892.3,0.069455
892.38,0.069599
892.46,0.069531
892.53,0.069475
892.61,0.069654
892.69,0.069625
892.76,0.069531
892.84,0.069691
892.92,0.069611
892.99,0.069474
893.07,0.069786
893.15,0.069998
893.23,0.069716
893.3,0.0694
893.38,0.06941
893.46,0.069576
893.53,0.069676
893.61,0.069749
893.69,0.069776
893.76,0.069493
893.84,0.069439
893.92,0.069774
894.0,0.069696
894.07,0.06955
894.15,0.069704
894.23,0.069785
894.3,0.069652
894.38,0.069631
894.46,0.069844
894.53,0.069798
894.61,0.069472
894.69,0.069605
894.77,0.069758
894.84,0.069496
894.92,0.069269
895.0,0.069495
895.07,0.069688
895.15,0.069677
895.23,0.069964
895.31,0.070052
895.38,0.069839
895.46,0.069452
895.54,0.069226
895.62,0.06921
895.69,0.069429
895.77,0.069416
895.85,0.06956
895.93,0.06987
896.0,0.069748
896.08,0.069662
896.16,0.070061
896.23,0.070108
896.31,0.06984
896.39,0.069523
896.47,0.069538
896.54,0.069744
896.62,0.069816
896.7,0.069915
896.78,0.070004
896.85,0.069794
896.93,0.069946
897.01,0.070115
897.09,0.069883
897.16,0.069951
897.24,0.070068
897.32,0.070109
897.4,0.070084
897.48,0.069806
897.55,0.069743
897.63,0.069915
897.71,0.070006
897.79,0.070071
897.86,0.070244
897.94,0.070161
898.02,0.06997
898.1,0.06997
898.17,0.069755
898.25,0.069699
898.33,0.069958
898.41,0.069972
898.49,0.069767
898.56,0.069638
898.64,0.069679
898.72,0.069631
898.8,0.069762
898.87,0.070227
898.95,0.070107
899.03,0.069928
899.11,0.06987
899.19,0.069493
899.26,0.069482
899.34,0.069682
899.42,0.069743
899.5,0.069758
899.58,0.069733
899.65,0.069786
899.73,0.069651
899.81,0.06971
899.89,0.069758
899.97,0.069529
900.04,0.069254
900.12,0.069172
900.2,0.069287
900.28,0.069432
900.36,0.069294
900.44,0.069191
900.51,0.069128
900.59,0.069375
900.67,0.069544
900.75,0.069382
900.83,0.069504
900.9,0.069446
900.98,0.069312
901.06,0.069049
901.14,0.069174
901.22,0.069402
901.3,0.069243
901.37,0.069207
901.45,0.069472
901.53,0.069617
901.61,0.069659
901.69,0.069576
901.77,0.06949
901.84,0.069617
901.92,0.069576
902.0,0.069346
902.08,0.069445
902.16,0.069543
902.24,0.069286
902.31,0.069328
902.39,0.069572
902.47,0.069674
902.55,0.069466
902.63,0.069374
902.71,0.069676
902.79,0.0695
902.86,0.069321
902.94,0.069436
903.02,0.069453
903.1,0.069359
903.18,0.069143
903.26,0.069155
903.34,0.069372
903.41,0.069489
903.49,0.069473
903.57,0.069487
903.65,0.069696
903.73,0.069656
903.81,0.069528
903.89,0.069776
903.97,0.069639
904.04,0.069412
904.12,0.069374
904.2,0.069542
904.28,0.069629
904.36,0.069438
904.44,0.069279
904.52,0.069679
904.6,0.0698
904.67,0.069752
904.75,0.069925
904.83,0.069712
904.91,0.069423
904.99,0.069592
905.07,0.069844
905.15,0.069707
905.23,0.069705
905.31,0.069533
905.39,0.069465
905.46,0.069511
905.54,0.069346
905.62,0.069284
905.7,0.069497
905.78,0.069637
905.86,0.069633
905.94,0.069457
906.02,0.069283
906.1,0.069308
906.18,0.069386
906.26,0.069231
906.33,0.069116
906.41,0.069292
906.49,0.069284
906.57,0.068976
906.65,0.068925
906.73,0.069178
906.81,0.069152
906.89,0.069173
906.97,0.069126
907.05,0.069088
907.13,0.069174
907.21,0.069172
907.29,0.068977
907.37,0.068988
907.44,0.069154
907.52,0.069201
907.6,0.069227
907.68,0.069279
907.76,0.069437
907.84,0.069296
907.92,0.069184
908.0,0.069195
908.08,0.069064
908.16,0.069043
908.24,0.06919
908.32,0.06935
908.4,0.069581
908.48,0.069463
908.56,0.069202
908.64,0.069076
908.72,0.068999
908.8,0.069135
908.88,0.069394
908.96,0.069428
909.03,0.069292
909.11,0.069245
909.19,0.069249
909.27,0.069338
909.35,0.069392
909.43,0.0694
909.51,0.069159
909.59,0.06918
909.67,0.069354
909.75,0.069493
909.83,0.069541
909.91,0.06942
909.99,0.069234
910.07,0.069264
910.15,0.069287
910.23,0.069183
910.31,0.069212
910.39,0.069389
910.47,0.06953
910.55,0.069391
910.63,0.069201
910.71,0.069277
910.79,0.069149
910.87,0.068961
910.95,0.069135
911.03,0.069355
911.11,0.069398
911.19,0.069187
911.27,0.069232
911.35,0.069402
911.43,0.069255
911.51,0.069138
911.59,0.069254
911.67,0.069416
911.75,0.06936
911.83,0.069348
911.91,0.069406
911.99,0.069488
912.07,0.069674
912.15,0.069582
912.23,0.069365
912.31,0.069243
912.39,0.069298
912.47,0.069209
912.55,0.069359
912.63,0.069407
912.71,0.069327
912.79,0.069208
912.87,0.069047
912.95,0.069225
913.03,0.069398
913.11,0.069328
913.2,0.069084
913.28,0.069006
913.36,0.069021
913.44,0.069026
913.52,0.069147
913.6,0.069296
913.68,0.069478
913.76,0.069463
913.84,0.069257
913.92,0.069041
914.0,0.069024
914.08,0.069237
914.16,0.069484
914.24,0.069213
914.32,0.068961
914.4,0.069117
914.48,0.069246
914.56,0.069207
914.64,0.069095
914.73,0.0691
914.81,0.069008
914.89,0.069188
914.97,0.069275
915.05,0.068956
915.13,0.069023
915.21,0.069162
915.29,0.069151
915.37,0.069297
915.45,0.069463
915.53,0.069344
915.61,0.069291
915.69,0.069267
915.77,0.069316
915.86,0.069127
915.94,0.069092
916.02,0.069133
916.1,0.068993
916.18,0.06899
916.26,0.069036
916.34,0.069216
916.42,0.069177
916.5,0.069105
916.58,0.069081
916.66,0.06891
916.75,0.068927
916.83,0.068948
916.91,0.068931
916.99,0.069139
917.07,0.069182
917.15,0.068997
917.23,0.068978
917.31,0.069175
917.39,0.069002
917.48,0.068884
917.56,0.069246
917.64,0.069186
917.72,0.069111
917.8,0.069221
917.88,0.06916
917.96,0.069067
918.04,0.068996
918.12,0.068878
918.21,0.068918
918.29,0.068999
918.37,0.068831
918.45,0.068836
918.53,0.069112
918.61,0.06931
918.69,0.069255
918.78,0.069132
918.86,0.068959
918.94,0.069031
919.02,0.069168
919.1,0.068836
919.18,0.068815
919.26,0.068885
919.35,0.068778
919.43,0.069038
919.51,0.069127
919.59,0.069029
919.67,0.068916
919.75,0.069013
919.83,0.069124
919.92,0.068992
920.0,0.068929
920.08,0.068875
920.16,0.068808
920.24,0.068748
920.32,0.068933
920.41,0.069077
920.49,0.068948
920.57,0.068624
920.65,0.068707
920.73,0.068767
920.81,0.068601
920.9,0.068846
920.98,0.069074
921.06,0.068884
921.14,0.068661
921.22,0.068778
921.3,0.068937
921.39,0.068768
921.47,0.068647
921.55,0.068753
921.63,0.068915
921.71,0.068939
921.8,0.068818
921.88,0.068839
921.96,0.068765
922.04,0.068715
922.12,0.068864
922.21,0.068771
922.29,0.068878
922.37,0.068838
922.45,0.068525
922.53,0.068548
922.62,0.068877
922.7,0.069053
922.78,0.068838
922.86,0.068689
922.94,0.068802
923.03,0.068882
923.11,0.068891
923.19,0.068908
923.27,0.068846
923.35,0.068872
923.44,0.068683
923.52,0.068571
923.6,0.068672
923.68,0.06868
923.77,0.068668
923.85,0.068944
923.93,0.069112
924.01,0.06875
924.09,0.068495
924.18,0.068659
924.26,0.068832
924.34,0.068915
924.42,0.068919
924.51,0.068826
924.59,0.068846
924.67,0.068817
924.75,0.0688
924.84,0.06874
924.92,0.068826
925.0,0.068874
925.08,0.068703
925.17,0.06861
925.25,0.06856
925.33,0.068659
925.41,0.068643
925.5,0.06868
925.58,0.068801
925.66,0.068736
925.74,0.068662
925.83,0.068679
925.91,0.068729
925.99,0.0689
926.07,0.068904
926.16,0.06869
926.24,0.068713
926.32,0.068954
926.41,0.069206
926.49,0.069242
926.57,0.068891
926.65,0.06873
926.74,0.068738
926.82,0.068828
926.9,0.068772
926.98,0.068795
927.07,0.069037
927.15,0.069067
927.23,0.068963
927.32,0.068969
927.4,0.068895
927.48,0.068777
927.56,0.068601
927.65,0.068379
927.73,0.068546
927.81,0.068874
927.9,0.06887
927.98,0.06881
928.06,0.068766
928.15,0.068712
928.23,0.068816
928.31,0.0687
928.39,0.068638
928.48,0.068788
928.56,0.068908
928.64,0.068885
928.73,0.068701
928.81,0.068785
928.89,0.068629
928.98,0.068344
929.06,0.068458
929.14,0.068653
929.23,0.068596
929.31,0.068631
929.39,0.06866
929.48,0.068735
929.56,0.068944
929.64,0.068786
929.73,0.068696
929.81,0.068769
929.89,0.068748
929.98,0.068689
930.06,0.068714
930.14,0.068706
930.23,0.068747
930.31,0.068728
930.39,0.068724
930.48,0.068744
930.56,0.068725
930.64,0.068748
930.73,0.068706
930.81,0.068534
930.89,0.068438
930.98,0.06852
931.06,0.068727
931.14,0.068671
931.23,0.068538
931.31,0.068509
931.4,0.068446
931.48,0.068443
931.56,0.068444
931.65,0.068475
931.73,0.068736
931.81,0.068932
931.9,0.068673
931.98,0.068398
932.06,0.06852
932.15,0.068723
932.23,0.068629
932.32,0.068625
932.4,0.06854
932.48,0.068673
932.57,0.06877
932.65,0.068562
932.73,0.068441
932.82,0.068481
932.9,0.068683
932.99,0.06869
933.07,0.068557
933.15,0.068713
933.24,0.068931
933.32,0.068794
933.41,0.068422
933.49,0.068268
933.57,0.068297
933.66,0.068371
933.74,0.068532
933.83,0.06859
933.91,0.068515
933.99,0.0685
934.08,0.068596
934.16,0.068487
934.25,0.068479
934.33,0.068607
934.42,0.06862
934.5,0.068403
934.58,0.068241
934.67,0.068352
934.75,0.06859
934.84,0.068553
934.92,0.068518
935.0,0.068567
935.09,0.068627
935.17,0.068533
935.26,0.068372
935.34,0.068344
935.43,0.068382
935.51,0.068392
935.59,0.068346
935.68,0.068412
935.76,0.068379
935.85,0.068486
935.93,0.068751
936.02,0.068557
936.1,0.06835
936.19,0.06849
936.27,0.068563
936.35,0.068606
936.44,0.068584
936.52,0.06855
936.61,0.068524
936.69,0.068509
936.78,0.06848
936.86,0.068557
936.95,0.068607
937.03,0.068491
937.12,0.068421
937.2,0.068573
937.29,0.068674
937.37,0.068611
937.45,0.068582
937.54,0.068339
937.62,0.068269
937.71,0.068467
937.79,0.068675
937.88,0.068713
937.96,0.068586
938.05,0.068565
938.13,0.068698
938.22,0.068733
938.3,0.068642
938.39,0.068615
938.47,0.068599
938.56,0.068457
938.64,0.068436
938.73,0.068538
938.81,0.06861
938.9,0.068692
938.98,0.068656
939.07,0.068551
939.15,0.068457
939.24,0.068473
939.32,0.068432
939.41,0.068362
939.49,0.068428
939.58,0.068505
939.66,0.068405
939.75,0.068506
939.83,0.068491
939.92,0.068533
940.0,0.068658
940.09,0.068547
940.17,0.068486
940.26,0.06844
940.34,0.068338
940.43,0.068352
940.51,0.068367
940.6,0.068334
940.68,0.068459
940.77,0.068448
940.86,0.068419
940.94,0.068387
941.03,0.068245
941.11,0.068162
941.2,0.068183
941.28,0.068133
941.37,0.068167
941.45,0.068229
941.54,0.068354
941.62,0.06839
941.71,0.06826
941.79,0.068153
941.88,0.068094
941.97,0.068115
942.05,0.06833
942.14,0.068326
942.22,0.068287
942.31,0.068232
942.39,0.068064
942.48,0.068214
942.56,0.068604
942.65,0.068635
942.74,0.068384
942.82,0.068311
942.91,0.068365
942.99,0.068374
943.08,0.06845
943.16,0.068407
943.25,0.068331
943.34,0.068364
943.42,0.068274
943.51,0.068283
943.59,0.068274
943.68,0.068236
943.77,0.068252
943.85,0.068318
943.94,0.068332
944.02,0.068399
944.11,0.06843
944.19,0.068395
944.28,0.06834
944.37,0.068393
944.45,0.068363
944.54,0.06839
944.62,0.068381
944.71,0.068367
944.8,0.068538
944.88,0.068569
944.97,0.068456
945.05,0.068504
945.14,0.06841
945.23,0.068372
945.31,0.068683
945.4,0.068655
945.49,0.068463
945.57,0.068272
945.66,0.068247
945.74,0.068355
945.83,0.068586
945.92,0.068591
946.0,0.068482
946.09,0.068374
946.18,0.06819
946.26,0.068153
946.35,0.068249
946.43,0.068273
946.52,0.068121
946.61,0.068191
946.69,0.068353
946.78,0.068382
946.87,0.068365
946.95,0.068343
947.04,0.068232
947.13,0.068279
947.21,0.06842
947.3,0.068474
947.38,0.068333
947.47,0.068375
947.56,0.06842
947.64,0.068337
947.73,0.068252
947.82,0.068236
947.9,0.068195
947.99,0.068131
948.08,0.068222
948.16,0.068431
948.25,0.068412
948.34,0.068391
948.42,0.068373
948.51,0.06813
948.6,0.068083
948.68,0.068182
948.77,0.068149
948.86,0.0682
948.94,0.068433
949.03,0.068458
949.12,0.068251
949.2,0.06804
949.29,0.068122
949.38,0.068319
949.47,0.068432
949.55,0.068357
949.64,0.068227
949.73,0.068201
949.81,0.0682
