Composition,
1595.0,890.16
1600.0,888.9
1605.0,891.28
1610.0,887.31
1615.0,886.04
1620.0,890.66
1625.0,888.94
1630.0,888.07
1635.0,889.68
1640.0,891.74
1645.0,891.8
1650.0,885.19
1655.0,886.18
1660.0,889.14
1665.0,888.46
1670.0,885.81
1675.0,888.34
1680.0,889.15
1685.0,889.71
1690.0,891.0
1695.0,891.88
1700.0,890.5
1705.0,892.2
1710.0,894.5
1715.0,894.06
1720.0,894.98
1725.0,894.57
1730.0,892.72
1735.0,891.07
1740.0,892.57
1745.0,896.28
1750.0,896.7
1755.0,897.84
1760.0,895.93
1765.0,895.39
1770.0,896.54
1775.0,896.97
1780.0,894.82
1785.0,894.46
1790.0,894.09
1795.0,892.47
1800.0,894.03
1805.0,895.64
1810.0,893.61
1815.0,893.07
1820.0,893.51
1825.0,892.54
1830.0,892.19
1835.0,887.76
1840.0,890.8
1845.0,892.73
1850.0,891.51
1855.0,891.34
1860.0,894.6
1865.0,890.6
1870.0,890.67
1875.0,896.49
1880.0,894.57
1885.0,897.78
1890.0,898.18
1895.0,894.03
1900.0,893.24
1905.0,894.42
1910.0,894.09
1915.0,895.94
1920.0,899.35
1925.0,898.73
1930.0,898.0
1935.0,896.77
1940.0,899.73
1945.0,901.61
1950.0,900.92
1955.0,900.5
1960.0,903.1
1965.0,902.91
1970.0,901.2
1975.0,902.45
1980.0,905.06
1985.0,904.73
1990.0,904.0
1995.0,905.13
2000.0,902.74
2005.0,903.33
2010.0,903.26
2015.0,901.33
2020.0,900.85
2025.0,898.29
2030.0,899.93
2035.0,898.58
2040.0,898.83
2045.0,899.03
2050.0,897.54
2055.0,897.15
2060.0,896.4
2065.0,895.61
2070.0,894.52
2075.0,894.71
2080.0,892.91
2085.0,892.44
2090.0,891.97
2095.0,894.96
2100.0,894.42
2105.0,894.53
2110.0,894.76
2115.0,894.68
2120.0,894.54
2125.0,896.41
2130.0,894.36
2135.0,891.33
2140.0,894.71
2145.0,896.56
2150.0,895.02
2155.0,895.21
2160.0,893.14
2165.0,888.08
2170.0,894.09
2175.0,896.48
2180.0,894.95
2185.0,892.85
2190.0,890.17
2195.0,889.14
2200.0,888.45
2205.0,888.0
2210.0,887.25
2215.0,889.69
2220.0,889.67
2225.0,890.91
2230.0,892.32
2235.0,893.43
2240.0,892.52
2245.0,893.22
2250.0,896.47
2255.0,897.2
2260.0,899.23
2265.0,900.25
2270.0,893.72
2275.0,893.86
2280.0,896.81
2285.0,891.05
2290.0,889.65
2295.0,886.6
2300.0,888.18
2305.0,891.57
2310.0,891.22
2315.0,887.43
2320.0,887.21
2325.0,892.77
2330.0,901.95
2335.0,908.71
2340.0,912.22
2345.0,914.95
2350.0,909.65
2355.0,904.71
2360.0,902.14
2365.0,899.21
2370.0,900.33
2375.0,897.93
2380.0,898.61
2385.0,898.7
2390.0,900.82
2395.0,901.74
2400.0,904.86
2405.0,904.63
2410.0,902.31
2415.0,900.99
2420.0,899.6
2425.0,901.45
2430.0,902.1
2435.0,898.59
2440.0,897.6
2445.0,892.28
2450.0,888.76
2455.0,877.6
2460.0,873.73
2465.0,876.13
2470.0,874.89
2475.0,877.89
2480.0,884.97
2485.0,887.48
2490.0,875.31
2495.0,876.81
2500.0,877.49
2505.0,874.92
2510.0,880.1
2515.0,871.97
2520.0,873.56
2525.0,870.57
2530.0,869.65
2535.0,870.28
2540.0,870.48
2545.0,863.9
2550.0,863.41
2555.0,863.81
2560.0,849.52
2565.0,863.52
2570.0,857.42
2575.0,862.95
2580.0,854.9
2585.0,850.78
2590.0,844.67
2595.0,855.26
2600.0,851.48
