Composition,
924.9,38.66
925.0,39.08
925.2,38.92
925.4,38.29
925.5,39.11
925.7,39.07
925.9,39.02
926.0,38.77
926.2,38.06
926.3,38.19
926.5,38.32
926.7,38.05
926.8,38.5
927.0,39.29
927.2,38.93
927.3,38.08
927.5,38.43
927.7,39.99
927.8,40.07
928.0,39.24
928.2,38.84
928.3,38.86
928.5,38.13
928.7,38.01
928.8,37.72
929.0,38.25
929.2,38.84
929.3,39.08
929.5,39.15
929.7,38.43
929.8,38.01
930.0,38.55
930.2,38.91
930.3,38.57
930.5,38.23
930.7,38.56
930.8,39.21
931.0,39.62
931.2,39.24
931.3,39.11
931.5,38.82
931.7,38.67
931.8,39.21
932.0,39.45
932.2,39.15
932.3,39.54
932.5,39.74
932.7,39.05
932.8,38.49
933.0,38.44
933.2,38.91
933.4,38.99
933.5,39.12
933.7,39.8
933.9,39.44
934.0,38.61
934.2,38.46
934.4,38.39
934.5,38.93
934.7,39.77
934.9,40.21
935.0,40.2
935.2,39.85
935.4,38.92
935.5,38.78
935.7,38.91
935.9,38.85
936.0,38.87
936.2,38.91
936.4,39.87
936.6,39.32
936.7,38.59
936.9,39.47
937.1,40.01
937.2,39.76
937.4,39.5
937.6,40.49
937.7,40.11
937.9,38.64
938.1,39.09
938.2,39.9
938.4,39.84
938.6,40.06
938.8,39.86
938.9,39.69
939.1,39.63
939.3,40.09
939.4,39.99
939.6,39.72
939.8,39.43
940.0,39.33
940.1,39.55
940.3,39.12
940.5,39.17
940.6,39.96
940.8,40.9
941.0,40.99
941.1,40.06
941.3,39.3
941.5,39.01
941.7,39.37
941.8,39.55
942.0,39.15
942.2,38.83
942.3,38.68
942.5,38.97
942.7,38.98
942.9,39.31
943.0,39.86
943.2,39.87
943.4,40.18
943.5,39.58
943.7,38.73
943.9,38.91
944.1,39.15
944.2,38.83
944.4,38.9
944.6,39.53
944.7,39.68
944.9,39.48
945.1,38.83
945.3,38.99
945.4,38.79
945.6,39.06
945.8,39.5
946.0,39.56
946.1,39.66
946.3,40.06
946.5,39.81
946.6,39.86
946.8,39.77
947.0,39.35
947.2,38.92
947.3,38.77
947.5,39.07
947.7,38.98
947.9,38.26
948.0,38.63
948.2,39.45
948.4,39.2
948.5,38.72
948.7,39.63
948.9,40.56
949.1,40.29
949.2,39.1
949.4,38.7
949.6,39.17
949.8,39.57
949.9,39.87
950.1,39.4
950.3,38.98
950.5,38.9
950.6,39.13
950.8,39.13
951.0,38.81
951.2,38.89
951.3,39.16
951.5,39.64
951.7,39.92
951.9,40.29
952.0,40.13
952.2,39.14
952.4,39.1
952.6,39.41
952.7,38.51
952.9,38.27
953.1,38.76
953.3,39.53
953.4,39.71
953.6,39.44
953.8,39.34
954.0,39.17
954.1,39.78
954.3,40.18
954.5,39.63
954.7,39.72
954.8,39.77
955.0,39.48
955.2,39.39
955.4,39.51
955.5,39.79
955.7,39.81
955.9,39.47
956.1,39.19
956.2,38.73
956.4,38.34
956.6,39.23
956.8,39.73
957.0,39.15
957.1,39.37
957.3,39.45
957.5,39.01
957.7,39.25
957.8,39.2
958.0,38.59
958.2,39.25
958.4,39.96
958.5,40.42
958.7,39.86
958.9,39.43
959.1,39.58
959.3,39.21
959.4,38.97
959.6,39.0
959.8,39.03
960.0,38.71
960.1,38.17
960.3,38.25
960.5,39.06
960.7,39.76
960.9,39.59
961.0,39.42
961.2,38.96
961.4,39.16
961.6,39.34
961.7,39.63
961.9,39.84
962.1,39.47
962.3,39.17
962.5,39.34
962.6,39.5
962.8,39.7
963.0,39.92
963.2,40.27
963.4,40.18
963.5,39.8
963.7,39.23
963.9,39.27
964.1,40.05
964.2,40.52
964.4,40.64
964.6,40.13
964.8,39.75
965.0,39.06
965.1,38.96
965.3,39.24
965.5,39.1
965.7,39.29
965.9,39.27
966.0,39.71
966.2,39.78
966.4,39.9
966.6,39.96
966.8,39.5
966.9,39.08
967.1,38.89
967.3,38.93
967.5,39.25
967.7,39.82
967.8,39.64
968.0,39.46
968.2,38.88
968.4,38.55
968.6,38.92
968.8,39.59
968.9,39.25
969.1,39.55
969.3,40.05
969.5,39.71
969.7,38.98
969.8,38.76
970.0,38.8
970.2,39.52
970.4,40.06
970.6,39.77
970.7,39.8
970.9,39.43
971.1,39.26
971.3,39.42
971.5,39.41
971.7,39.65
971.8,39.94
972.0,39.89
972.2,40.18
972.4,40.04
972.6,39.63
972.8,39.2
972.9,38.78
973.1,38.67
973.3,39.18
973.5,39.55
973.7,39.4
973.8,39.2
974.0,39.37
974.2,39.42
974.4,39.42
974.6,40.02
974.8,40.31
974.9,39.76
975.1,39.47
975.3,39.64
975.5,39.58
975.7,39.75
975.9,39.84
976.0,39.12
976.2,38.88
976.4,39.13
976.6,39.1
976.8,39.16
977.0,39.83
977.2,40.44
977.3,40.34
977.5,39.83
977.7,39.44
977.9,39.69
978.1,39.8
978.3,39.69
978.4,39.68
978.6,39.77
978.8,39.57
979.0,39.15
979.2,39.63
979.4,39.58
979.6,39.1
979.7,38.67
979.9,38.92
980.1,39.59
980.3,39.84
980.5,39.78
980.7,39.07
980.8,39.13
981.0,39.57
981.2,39.75
981.4,39.74
981.6,40.1
981.8,40.36
982.0,40.16
982.1,39.67
982.3,39.36
982.5,39.78
982.7,40.05
982.9,40.18
983.1,39.73
983.3,39.47
983.5,39.33
983.6,39.27
983.8,39.72
984.0,40.05
984.2,39.89
984.4,39.5
984.6,39.41
984.8,39.72
984.9,39.84
985.1,40.02
985.3,39.6
985.5,39.43
985.7,39.56
985.9,39.59
986.1,39.36
986.3,39.39
986.4,39.57
986.6,39.53
986.8,39.7
987.0,39.91
987.2,39.55
987.4,39.77
987.6,39.89
987.8,39.78
988.0,39.98
988.1,40.07
988.3,39.6
988.5,39.39
988.7,39.4
988.9,39.34
989.1,39.42
989.3,39.63
989.5,39.51
989.6,39.49
989.8,39.58
990.0,39.8
990.2,39.68
990.4,39.09
990.6,38.75
990.8,39.27
991.0,40.08
991.2,40.22
991.4,39.75
991.5,40.07
991.7,40.62
991.9,40.46
992.1,39.96
992.3,39.63
992.5,39.89
992.7,40.4
992.9,40.36
993.1,40.63
993.3,40.67
993.4,40.12
993.6,39.5
993.8,39.22
994.0,39.44
994.2,39.71
994.4,39.67
994.6,39.86
994.8,40.3
995.0,40.7
995.2,40.6
995.3,40.46
995.5,40.08
995.7,39.6
995.9,39.81
996.1,40.22
996.3,40.3
996.5,40.46
996.7,40.13
996.9,40.1
997.1,40.34
997.3,39.53
997.5,38.68
997.6,39.1
997.8,39.76
998.0,40.01
998.2,39.82
998.4,39.68
998.6,39.89
998.8,39.94
999.0,40.11
999.2,40.07
999.4,39.66
999.6,39.21
999.8,38.92
1000.0,39.45
1000.1,40.13
1000.3,40.49
1000.5,40.36
1000.7,40.22
1000.9,40.23
1001.1,40.0
1001.3,39.65
1001.5,39.45
1001.7,39.37
1001.9,38.98
1002.1,39.13
1002.3,39.52
1002.5,39.85
1002.7,40.2
1002.9,40.39
1003.1,40.86
1003.2,40.78
1003.4,40.47
1003.6,40.23
1003.8,40.14
1004.0,40.45
1004.2,40.38
1004.4,40.29
1004.6,40.28
1004.8,39.87
1005.0,39.61
1005.2,39.62
1005.4,39.37
1005.6,39.13
1005.8,39.31
1006.0,39.54
1006.2,39.75
1006.4,39.92
1006.6,40.17
1006.8,40.21
1006.9,39.86
1007.1,39.5
1007.3,39.53
1007.5,39.31
1007.7,39.37
1007.9,40.03
1008.1,40.42
1008.3,40.27
1008.5,40.02
1008.7,40.24
1008.9,40.7
1009.1,40.65
1009.3,40.72
1009.5,40.63
1009.7,40.14
1009.9,39.73
1010.1,39.46
1010.3,39.58
1010.5,39.78
1010.7,39.81
1010.9,39.63
1011.1,39.38
1011.3,39.61
1011.5,40.0
1011.7,40.36
1011.9,40.34
1012.1,40.54
1012.3,40.55
1012.5,40.48
1012.7,40.54
1012.8,40.58
1013.0,40.35
1013.2,40.31
1013.4,40.45
1013.6,40.45
1013.8,40.68
1014.0,40.62
1014.2,40.46
1014.4,40.55
1014.6,40.23
1014.8,39.88
1015.0,40.32
1015.2,40.54
1015.4,40.6
1015.6,40.89
1015.8,40.56
1016.0,40.11
1016.2,39.83
1016.4,39.7
1016.6,39.9
1016.8,40.05
1017.0,39.72
1017.2,39.5
1017.4,39.86
1017.6,40.08
1017.8,40.17
1018.0,40.6
1018.2,40.41
1018.4,39.87
1018.6,39.81
1018.8,40.37
1019.0,40.66
1019.2,40.48
1019.4,40.14
1019.6,40.06
1019.8,39.93
1020.0,39.8
1020.2,39.78
1020.4,39.92
1020.6,39.99
1020.8,40.53
1021.0,40.39
1021.2,40.15
1021.4,40.2
1021.6,40.01
1021.8,39.93
1022.0,40.33
1022.2,40.6
1022.4,40.45
1022.6,40.13
1022.8,39.56
1023.0,39.62
1023.2,40.06
1023.4,40.42
1023.6,40.39
1023.8,40.64
1024.1,40.94
1024.3,40.76
1024.5,40.6
1024.7,40.19
1024.9,39.85
1025.1,40.11
1025.3,40.66
1025.5,40.86
1025.7,40.38
1025.9,40.0
1026.1,40.12
1026.3,40.25
1026.5,40.34
1026.7,40.26
1026.9,40.22
1027.1,40.02
1027.3,39.84
1027.5,39.99
1027.7,40.37
1027.9,40.08
1028.1,39.7
1028.3,39.84
1028.5,40.09
1028.7,40.14
1028.9,40.44
1029.1,40.42
1029.3,39.93
1029.5,39.86
1029.7,40.23
1029.9,40.3
1030.2,40.38
1030.4,40.35
1030.6,40.32
1030.8,40.39
1031.0,40.4
1031.2,40.2
1031.4,39.83
1031.6,40.09
1031.8,40.7
1032.0,41.0
1032.2,41.1
1032.4,40.76
1032.6,40.55
1032.8,40.38
1033.0,40.43
1033.2,40.37
1033.4,40.46
1033.6,40.79
1033.9,40.64
1034.1,40.23
1034.3,40.68
1034.5,41.01
1034.7,40.84
1034.9,40.74
1035.1,40.49
1035.3,40.23
1035.5,40.43
1035.7,40.97
1035.9,41.08
1036.1,40.7
1036.3,40.26
1036.5,40.47
1036.7,40.49
1037.0,40.54
1037.2,40.48
1037.4,40.18
1037.6,40.17
1037.8,40.51
1038.0,40.68
1038.2,40.95
1038.4,40.74
1038.6,40.24
1038.8,40.15
1039.0,40.55
1039.2,40.54
1039.4,40.53
1039.7,40.74
1039.9,41.13
1040.1,41.02
1040.3,40.17
1040.5,40.11
1040.7,40.35
1040.9,40.55
1041.1,40.21
1041.3,40.44
1041.5,40.87
1041.7,40.73
1042.0,40.7
1042.2,40.93
1042.4,40.54
1042.6,40.7
1042.8,40.8
1043.0,40.51
1043.2,40.79
1043.4,40.97
1043.6,41.05
1043.8,41.29
1044.1,40.86
1044.3,40.63
1044.5,40.94
1044.7,41.13
1044.9,41.01
1045.1,40.96
1045.3,40.96
1045.5,41.07
1045.7,41.07
1045.9,41.27
1046.2,41.33
1046.4,41.05
1046.6,41.1
1046.8,41.47
1047.0,41.32
1047.2,41.01
1047.4,41.09
1047.6,41.2
1047.9,40.98
1048.1,40.76
1048.3,41.23
1048.5,42.0
1048.7,42.24
1048.9,41.88
1049.1,41.4
1049.3,41.21
1049.5,41.43
1049.8,41.96
1050.0,41.52
1050.2,40.98
1050.4,41.17
1050.6,41.15
1050.8,41.15
1051.0,41.77
1051.3,41.98
1051.5,41.38
1051.7,41.21
1051.9,41.28
1052.1,41.32
1052.3,41.56
1052.5,41.38
1052.7,41.15
1053.0,41.12
1053.2,41.26
1053.4,41.4
1053.6,41.13
1053.8,41.04
1054.0,41.36
1054.2,41.51
1054.5,41.44
1054.7,41.34
1054.9,41.58
1055.1,41.78
1055.3,41.73
1055.5,41.64
1055.7,41.48
1056.0,41.49
1056.2,41.56
1056.4,41.65
1056.6,41.67
1056.8,41.35
1057.0,41.19
1057.3,41.54
1057.5,41.72
1057.7,42.11
1057.9,42.41
1058.1,42.1
1058.3,41.87
1058.5,42.25
1058.8,42.36
1059.0,41.98
1059.2,41.81
1059.4,41.74
1059.6,41.84
1059.8,41.83
1060.1,41.54
1060.3,41.64
1060.5,42.07
1060.7,42.15
1060.9,41.93
1061.1,41.7
1061.4,41.74
1061.6,41.64
1061.8,41.48
1062.0,41.44
1062.2,41.6
1062.5,42.21
1062.7,42.09
1062.9,41.92
1063.1,42.07
1063.3,42.29
1063.5,42.06
1063.8,42.16
1064.0,42.71
1064.2,42.78
1064.4,42.76
1064.6,42.6
1064.9,42.47
1065.1,42.74
1065.3,42.73
1065.5,42.45
1065.7,42.23
1065.9,42.6
1066.2,42.84
1066.4,42.79
1066.6,42.86
1066.8,42.93
1067.0,42.85
1067.3,42.71
1067.5,42.54
1067.7,42.37
1067.9,42.58
1068.1,42.69
1068.4,42.46
1068.6,42.77
1068.8,43.04
1069.0,43.11
1069.2,42.74
1069.5,42.65
1069.7,43.0
1069.9,42.87
1070.1,43.1
1070.3,43.35
1070.6,43.14
1070.8,42.98
1071.0,42.95
1071.2,43.15
1071.5,43.6
1071.7,43.88
1071.9,43.58
1072.1,43.38
1072.3,43.15
1072.6,43.1
1072.8,43.39
1073.0,43.39
1073.2,43.22
1073.5,43.02
1073.7,43.31
1073.9,43.49
1074.1,43.44
1074.3,43.31
1074.6,43.29
1074.8,43.26
1075.0,43.3
1075.2,44.08
1075.5,44.47
1075.7,44.2
1075.9,44.03
1076.1,44.26
1076.3,43.93
1076.6,43.28
1076.8,43.48
1077.0,43.65
1077.2,43.77
1077.5,43.86
1077.7,44.03
1077.9,44.15
1078.1,44.49
1078.4,44.44
1078.6,43.97
1078.8,43.81
1079.0,43.85
1079.3,44.11
1079.5,44.26
1079.7,44.47
1079.9,44.42
1080.2,44.04
1080.4,43.95
1080.6,44.26
1080.8,44.34
1081.1,44.47
1081.3,44.55
1081.5,44.55
1081.7,44.47
1082.0,44.3
1082.2,44.45
1082.4,44.66
1082.6,44.88
1082.9,44.95
1083.1,44.94
1083.3,45.2
1083.5,45.06
1083.8,45.09
1084.0,45.14
1084.2,45.08
1084.5,45.23
1084.7,45.31
1084.9,45.01
1085.1,44.63
1085.4,44.45
1085.6,44.98
1085.8,45.19
1086.0,45.01
1086.3,44.97
1086.5,45.21
1086.7,45.33
1087.0,44.99
1087.2,44.85
1087.4,44.99
1087.6,45.33
1087.9,45.61
1088.1,45.8
1088.3,45.65
1088.6,45.3
1088.8,45.57
1089.0,45.54
1089.2,45.41
1089.5,45.36
1089.7,45.49
1089.9,45.83
1090.2,45.73
1090.4,45.73
1090.6,45.94
1090.8,45.93
1091.1,45.7
1091.3,45.62
1091.5,45.84
1091.8,46.18
1092.0,45.88
1092.2,45.52
1092.5,45.89
1092.7,46.19
1092.9,46.12
1093.1,46.05
1093.4,46.03
1093.6,46.1
1093.8,46.1
1094.1,46.03
1094.3,45.83
1094.5,46.12
1094.8,46.46
1095.0,46.35
1095.2,46.17
1095.5,46.21
1095.7,46.31
1095.9,46.49
1096.1,46.84
1096.4,46.91
1096.6,46.68
1096.8,46.34
1097.1,46.44
1097.3,46.67
1097.5,46.57
1097.8,46.54
1098.0,46.86
1098.2,47.12
1098.5,47.0
1098.7,47.0
1098.9,46.84
1099.2,46.66
1099.4,46.87
1099.6,46.83
1099.9,46.43
1100.1,46.38
1100.3,46.49
1100.6,46.78
1100.8,47.09
1101.0,47.18
1101.3,47.2
1101.5,47.25
1101.7,47.44
1102.0,47.63
1102.2,47.44
1102.4,47.4
1102.7,47.47
1102.9,47.37
1103.1,47.35
1103.4,47.56
1103.6,47.53
1103.8,47.32
1104.1,47.47
1104.3,47.6
1104.6,47.37
1104.8,47.37
1105.0,47.45
1105.3,47.47
1105.5,47.45
1105.7,47.47
1106.0,47.47
1106.2,47.76
1106.4,47.8
1106.7,47.72
1106.9,47.83
1107.1,48.37
1107.4,48.55
1107.6,48.38
1107.9,48.12
1108.1,48.03
1108.3,47.85
1108.6,48.16
1108.8,48.23
1109.0,48.0
1109.3,48.01
1109.5,48.58
1109.8,49.12
1110.0,49.32
1110.2,48.95
1110.5,48.66
1110.7,48.41
1110.9,48.15
1111.2,48.51
1111.4,49.43
1111.7,50.6
1111.9,49.86
1112.1,48.73
1112.4,48.6
1112.6,48.08
1112.9,47.61
1113.1,48.24
1113.3,48.66
1113.6,48.74
1113.8,48.82
1114.0,48.67
1114.3,48.86
1114.5,48.9
1114.8,49.06
1115.0,49.24
1115.2,49.27
1115.5,49.28
1115.7,49.03
1116.0,49.13
1116.2,49.13
1116.4,48.98
1116.7,49.1
1116.9,49.37
1117.2,49.29
1117.4,49.16
1117.6,49.13
1117.9,49.42
1118.1,49.51
1118.4,49.66
1118.6,49.65
1118.9,49.1
1119.1,48.98
1119.3,49.3
1119.6,49.48
1119.8,49.37
1120.1,49.54
1120.3,49.76
1120.5,49.96
1120.8,49.89
1121.0,49.52
1121.3,49.38
1121.5,49.55
1121.8,50.04
1122.0,50.08
1122.2,49.86
1122.5,49.83
1122.7,49.74
1123.0,49.65
1123.2,49.63
1123.5,49.71
1123.7,50.29
1123.9,50.35
1124.2,50.01
1124.4,50.08
1124.7,49.91
1124.9,49.87
1125.2,50.3
1125.4,50.44
1125.7,50.28
1125.9,50.15
1126.1,49.98
1126.4,50.0
1126.6,50.37
1126.9,50.18
1127.1,50.05
1127.4,50.49
1127.6,50.57
1127.9,50.47
1128.1,50.54
1128.4,50.43
1128.6,50.28
1128.8,50.49
1129.1,50.79
1129.3,50.85
1129.6,50.89
1129.8,50.93
1130.1,50.82
1130.3,51.02
1130.6,51.04
1130.8,51.02
1131.1,51.17
1131.3,51.32
1131.6,51.08
1131.8,50.9
1132.0,50.66
1132.3,50.45
1132.5,50.55
1132.8,50.57
1133.0,50.76
1133.3,50.9
1133.5,50.97
1133.8,51.18
1134.0,51.26
1134.3,51.16
1134.5,51.12
1134.8,50.88
1135.0,50.92
1135.3,51.32
1135.5,51.36
1135.8,51.46
1136.0,51.51
1136.3,51.23
1136.5,51.12
1136.8,51.29
1137.0,51.36
1137.3,51.34
1137.5,51.45
1137.8,51.39
1138.0,51.16
1138.3,51.23
1138.5,51.4
1138.8,51.49
1139.0,51.86
1139.3,51.81
1139.5,51.52
1139.8,51.59
1140.0,51.67
1140.3,51.68
1140.5,51.64
1140.8,51.78
1141.0,52.1
1141.3,51.94
1141.5,51.97
1141.8,52.11
1142.0,52.11
1142.3,51.99
1142.5,52.13
1142.8,52.37
1143.0,52.28
1143.3,52.23
1143.5,52.36
1143.8,52.18
1144.0,52.05
1144.3,52.13
1144.5,52.12
1144.8,52.23
1145.0,52.31
1145.3,52.46
1145.6,52.58
1145.8,52.58
1146.1,52.81
1146.3,52.89
1146.6,52.83
1146.8,52.48
1147.1,52.29
1147.3,52.39
1147.6,52.63
1147.8,52.75
1148.1,52.8
1148.3,52.87
1148.6,52.92
1148.9,52.85
1149.1,52.69
1149.4,53.07
1149.6,53.14
1149.9,53.07
1150.1,52.87
1150.4,52.76
1150.6,53.06
1150.9,53.17
1151.1,53.24
1151.4,53.33
1151.7,53.19
1151.9,53.14
1152.2,53.23
1152.4,52.96
1152.7,53.21
1152.9,53.24
1153.2,53.03
1153.5,53.22
1153.7,53.28
1154.0,53.25
1154.2,53.37
1154.5,53.48
1154.7,53.33
1155.0,53.29
1155.3,53.64
1155.5,54.09
1155.8,54.13
1156.0,54.02
1156.3,53.82
1156.5,53.45
1156.8,53.54
1157.1,53.74
1157.3,53.89
1157.6,54.25
1157.8,54.16
1158.1,53.86
1158.3,54.14
1158.6,54.26
1158.9,54.12
1159.1,54.05
1159.4,53.93
1159.6,53.86
1159.9,53.95
1160.2,54.11
1160.4,54.18
1160.7,54.44
1160.9,54.37
1161.2,54.08
1161.5,54.05
1161.7,54.02
1162.0,54.06
1162.2,54.05
1162.5,54.22
1162.8,54.45
1163.0,54.63
1163.3,54.62
1163.5,54.47
1163.8,54.52
1164.1,54.76
1164.3,54.7
1164.6,54.7
1164.9,54.91
1165.1,55.26
1165.4,55.0
1165.6,54.78
1165.9,54.81
1166.2,54.9
1166.4,55.01
1166.7,55.03
1167.0,55.22
1167.2,55.23
1167.5,55.18
1167.7,55.25
1168.0,55.02
1168.3,54.93
1168.5,55.17
1168.8,55.33
1169.1,55.13
1169.3,54.88
1169.6,54.97
1169.8,55.1
1170.1,55.3
1170.4,55.39
1170.6,55.34
1170.9,55.41
1171.2,55.35
1171.4,55.6
1171.7,55.86
1172.0,55.81
1172.2,55.55
1172.5,55.46
1172.8,55.87
1173.0,56.16
1173.3,56.19
1173.6,55.86
1173.8,55.55
1174.1,55.48
1174.4,55.44
1174.6,55.78
1174.9,56.08
1175.2,56.08
1175.4,56.18
1175.7,56.2
1176.0,56.11
1176.2,56.32
1176.5,56.31
1176.8,56.2
1177.0,56.17
1177.3,56.17
1177.6,56.3
1177.8,56.45
1178.1,56.51
1178.4,56.19
1178.6,56.28
1178.9,56.49
1179.2,56.69
1179.4,56.81
1179.7,56.68
1180.0,56.63
1180.2,56.43
1180.5,56.23
1180.8,56.41
1181.0,56.55
1181.3,56.78
1181.6,57.01
1181.8,56.78
1182.1,56.54
1182.4,56.6
1182.7,56.86
1182.9,56.96
1183.2,57.18
1183.5,57.32
1183.7,57.26
1184.0,56.99
1184.3,56.99
1184.5,57.03
1184.8,57.13
1185.1,57.37
1185.4,57.43
1185.6,57.34
1185.9,57.13
1186.2,57.15
1186.4,57.5
1186.7,57.65
1187.0,57.35
1187.3,57.42
1187.5,57.78
1187.8,57.74
1188.1,57.63
1188.3,57.61
1188.6,57.45
1188.9,57.36
1189.2,57.31
1189.4,57.34
1189.7,57.57
1190.0,57.94
1190.3,58.05
1190.5,57.71
1190.8,57.44
1191.1,57.54
1191.4,57.68
1191.6,57.66
1191.9,57.55
1192.2,57.64
1192.4,57.87
1192.7,58.1
1193.0,58.24
1193.3,58.13
1193.5,58.06
1193.8,58.18
1194.1,58.27
1194.4,58.23
1194.6,58.4
1194.9,58.73
1195.2,58.88
1195.5,58.85
1195.7,58.7
1196.0,58.39
1196.3,58.49
1196.6,58.83
1196.9,58.67
1197.1,58.49
1197.4,58.6
1197.7,58.75
1198.0,58.92
1198.2,59.01
1198.5,59.06
1198.8,59.05
1199.1,58.99
1199.3,59.04
1199.6,59.11
1199.9,59.05
1200.2,58.75
1200.5,58.67
1200.7,59.06
1201.0,59.36
1201.3,59.36
1201.6,59.23
1201.8,59.27
1202.1,59.62
1202.4,59.76
1202.7,59.57
1203.0,59.47
1203.2,59.63
1203.5,59.84
1203.8,59.75
1204.1,59.73
1204.4,59.7
1204.6,59.7
1204.9,59.94
1205.2,59.92
1205.5,59.86
1205.8,59.8
1206.0,59.92
1206.3,59.92
1206.6,59.85
1206.9,60.03
1207.2,60.19
1207.4,60.09
1207.7,60.16
1208.0,60.22
1208.3,60.28
1208.6,60.54
1208.9,60.7
1209.1,60.33
1209.4,60.22
1209.7,60.37
1210.0,60.58
1210.3,60.69
1210.5,60.58
1210.8,60.61
1211.1,60.75
1211.4,60.99
1211.7,60.5
1212.0,60.15
1212.2,60.56
1212.5,60.87
1212.8,60.89
1213.1,60.87
1213.4,60.87
1213.7,60.96
1213.9,61.11
1214.2,61.06
1214.5,61.08
1214.8,61.31
1215.1,61.48
1215.4,61.33
1215.7,61.02
1215.9,61.11
1216.2,61.2
1216.5,61.19
1216.8,61.3
1217.1,61.21
1217.4,61.42
1217.7,61.92
1217.9,61.92
1218.2,61.84
1218.5,61.79
1218.8,61.73
1219.1,61.8
1219.4,61.84
1219.7,62.02
1219.9,61.91
1220.2,61.76
1220.5,61.81
1220.8,62.13
1221.1,62.15
1221.4,61.83
1221.7,61.92
1222.0,62.0
1222.2,62.0
1222.5,61.97
1222.8,62.0
1223.1,61.97
1223.4,62.26
1223.7,62.38
1224.0,62.51
1224.3,62.74
1224.6,62.78
1224.8,62.92
1225.1,62.92
1225.4,62.73
1225.7,62.73
1226.0,62.78
1226.3,62.59
1226.6,62.54
1226.9,62.8
1227.2,63.01
1227.5,63.04
1227.7,63.08
1228.0,63.03
1228.3,63.0
1228.6,63.08
1228.9,63.26
1229.2,63.38
1229.5,63.31
1229.8,63.15
1230.1,63.31
1230.4,63.47
1230.7,63.31
1231.0,63.46
1231.2,63.58
1231.5,63.62
1231.8,63.65
1232.1,63.57
1232.4,63.72
1232.7,63.71
1233.0,63.78
1233.3,63.81
1233.6,63.6
1233.9,63.75
1234.2,64.04
1234.5,64.15
1234.8,64.03
1235.1,64.11
1235.4,64.17
1235.6,64.17
1235.9,64.25
1236.2,64.26
1236.5,64.28
1236.8,64.39
1237.1,64.42
1237.4,64.48
1237.7,64.61
1238.0,64.6
1238.3,64.66
1238.6,64.83
1238.9,64.9
1239.2,64.76
1239.5,64.58
1239.8,64.68
1240.1,64.85
1240.4,65.01
1240.7,65.05
1241.0,65.07
1241.3,65.14
