Composition,
740.0,0.06054
745.0,0.0606
750.0,0.06002
755.0,0.06007
760.0,0.05986
765.0,0.05962
770.0,0.05946
775.0,0.05948
780.0,0.05921
785.0,0.05891
790.0,0.05878
795.0,0.05844
800.0,0.0587
805.0,0.05777
810.0,0.05822
815.0,0.0577
820.0,0.05699
825.0,0.05715
830.0,0.05714
835.0,0.05657
840.0,0.05662
845.0,0.05666
850.0,0.05599
855.0,0.05568
860.0,0.05607
865.0,0.05566
870.0,0.05512
875.0,0.05482
880.0,0.05518
885.0,0.05474
890.0,0.0547
895.0,0.05427
900.0,0.05455
905.0,0.05395
910.0,0.05462
915.0,0.05474
920.0,0.05433
925.0,0.05414
930.0,0.05432
935.0,0.05395
940.0,0.0537
945.0,0.05327
950.0,0.05323
955.0,0.05313
960.0,0.05281
965.0,0.05292
970.0,0.05307
975.0,0.053
980.0,0.05307
985.0,0.05301
990.0,0.05279
995.0,0.0527
1000.0,0.05269
1005.0,0.05258
1010.0,0.05213
1015.0,0.05202
1020.0,0.05186
1025.0,0.05169
1030.0,0.05163
1035.0,0.05179
1040.0,0.05152
1045.0,0.05182
1050.0,0.05162
1055.0,0.05152
1060.0,0.05151
1065.0,0.05141
1070.0,0.05113
1075.0,0.05114
1080.0,0.05101
1085.0,0.05098
1090.0,0.05102
1095.0,0.051
1100.0,0.05107
1105.0,0.05088
1110.0,0.05083
1115.0,0.05079
1120.0,0.05085
1125.0,0.05082
1130.0,0.05091
1135.0,0.05109
1140.0,0.05071
1145.0,0.05108
1150.0,0.05087
1155.0,0.05103
1160.0,0.05086
1165.0,0.05103
1170.0,0.05129
1175.0,0.0509
1180.0,0.0513
1185.0,0.05141
1190.0,0.05112
1195.0,0.05131
1200.0,0.05163
1205.0,0.05157
1210.0,0.0516
1215.0,0.0518
1220.0,0.05169
1225.0,0.05158
1230.0,0.05187
1235.0,0.05166
1240.0,0.05175
1245.0,0.05179
1250.0,0.05187
1255.0,0.05162
1260.0,0.05181
1265.0,0.05224
1270.0,0.05193
1275.0,0.05237
1280.0,0.05206
1285.0,0.05212
1290.0,0.0523
1295.0,0.05236
1300.0,0.05253
1305.0,0.05228
1310.0,0.05242
1315.0,0.05249
1320.0,0.05282
1325.0,0.05281
1330.0,0.05279
1335.0,0.05291
1340.0,0.05308
1345.0,0.05305
1350.0,0.05329
1355.0,0.05327
1360.0,0.05352
1365.0,0.0537
1370.0,0.05363
1375.0,0.05384
1380.0,0.05368
1385.0,0.05442
1390.0,0.05477
1395.0,0.05487
1400.0,0.0551
1405.0,0.05513
1410.0,0.05511
1415.0,0.05475
1420.0,0.05518
1425.0,0.05535
1430.0,0.0553
1435.0,0.05579
1440.0,0.05568
1445.0,0.05595
1450.0,0.05588
1455.0,0.05598
1460.0,0.05622
1465.0,0.05617
1470.0,0.05633
1475.0,0.05649
1480.0,0.05661
1485.0,0.05635
1490.0,0.05675
1495.0,0.05689
1500.0,0.05685
1505.0,0.05726
1510.0,0.05711
1515.0,0.0575
1520.0,0.05769
1525.0,0.05738
1530.0,0.05778
1535.0,0.05772
1540.0,0.05815
1545.0,0.05825
1550.0,0.05828
1555.0,0.05849
1560.0,0.05858
1565.0,0.05879
1570.0,0.05888
1575.0,0.05872
1580.0,0.05913
1585.0,0.05921
1590.0,0.05932
1595.0,0.05953
1600.0,0.05965
1605.0,0.05937
1610.0,0.05967
1615.0,0.05963
1620.0,0.05991
1625.0,0.05982
1630.0,0.0599
1635.0,0.06032
1640.0,0.06011
1645.0,0.06026
1650.0,0.06061
1655.0,0.06092
1660.0,0.06072
1665.0,0.06094
1670.0,0.0613
1675.0,0.06115
1680.0,0.06154
1685.0,0.06125
1690.0,0.06145
1695.0,0.06133
1700.0,0.06202
1705.0,0.06199
1710.0,0.06214
1715.0,0.06202
1720.0,0.06219
1725.0,0.06223
1730.0,0.06235
1735.0,0.06205
1740.0,0.0623
1745.0,0.0625
1750.0,0.06276
1755.0,0.06296
1760.0,0.06298
1765.0,0.06287
1770.0,0.06307
1775.0,0.06334
1780.0,0.06322
1785.0,0.06343
1790.0,0.06355
1795.0,0.06375
1800.0,0.0636
1805.0,0.06377
1810.0,0.06401
1815.0,0.06419
1820.0,0.06437
1825.0,0.06426
1830.0,0.0647
1835.0,0.06485
1840.0,0.06447
1845.0,0.06466
1850.0,0.06473
1855.0,0.06493
1860.0,0.06501
1865.0,0.065
1870.0,0.06537
1875.0,0.06489
1880.0,0.06504
1885.0,0.06538
1890.0,0.06516
1895.0,0.06543
1900.0,0.06569
1905.0,0.06546
1910.0,0.06541
1915.0,0.06586
1920.0,0.06579
1925.0,0.066
1930.0,0.06576
1935.0,0.0662
1940.0,0.0663
1945.0,0.06593
1950.0,0.0662
1955.0,0.06603
1960.0,0.06622
1965.0,0.06642
1970.0,0.06619
1975.0,0.06639
1980.0,0.06664
1985.0,0.06663
1990.0,0.0665
1995.0,0.0666
2000.0,0.06654
2005.0,0.06708
2010.0,0.06705
2015.0,0.06703
2020.0,0.06709
2025.0,0.06693
2030.0,0.06727
2035.0,0.06736
2040.0,0.06735
2045.0,0.0675
2050.0,0.0674
2055.0,0.06766
2060.0,0.06768
2065.0,0.06779
2070.0,0.06768
2075.0,0.06807
2080.0,0.06794
2085.0,0.06825
2090.0,0.06806
2095.0,0.06811
2100.0,0.06832
2105.0,0.06834
2110.0,0.06848
2115.0,0.06822
2120.0,0.06836
2125.0,0.06862
2130.0,0.06873
2135.0,0.06891
2140.0,0.06908
2145.0,0.0688
2150.0,0.06888
2155.0,0.0688
2160.0,0.06896
2165.0,0.06894
2170.0,0.06918
2175.0,0.06912
2180.0,0.06911
2185.0,0.0689
2190.0,0.06919
2195.0,0.06931
2200.0,0.06917
2205.0,0.06919
2210.0,0.06921
2215.0,0.06941
2220.0,0.0692
2225.0,0.06918
2230.0,0.0695
2235.0,0.06982
2240.0,0.06933
2245.0,0.06942
2250.0,0.06962
2255.0,0.06967
2260.0,0.06988
2265.0,0.06977
2270.0,0.07006
2275.0,0.06997
2280.0,0.07009
2285.0,0.07031
2290.0,0.07074
2295.0,0.07055
2300.0,0.07057
2305.0,0.07067
2310.0,0.07058
2315.0,0.07069
2320.0,0.0707
2325.0,0.07061
2330.0,0.07103
2335.0,0.071
2340.0,0.07079
2345.0,0.07092
2350.0,0.07078
2355.0,0.07087
2360.0,0.07144
2365.0,0.07154
2370.0,0.07133
2375.0,0.07147
2380.0,0.0716
2385.0,0.07146
2390.0,0.07147
2395.0,0.07161
2400.0,0.07159
2405.0,0.07177
2410.0,0.07207
2415.0,0.07199
2420.0,0.07199
2425.0,0.07201
2430.0,0.07191
2435.0,0.07193
2440.0,0.07197
2445.0,0.07205
2450.0,0.07207
2455.0,0.07217
2460.0,0.07218
2465.0,0.07202
2470.0,0.07221
2475.0,0.07216
2480.0,0.07236
2485.0,0.07228
2490.0,0.07254
2495.0,0.07255
2500.0,0.0722
2505.0,0.07264
2510.0,0.0728
2515.0,0.0728
2520.0,0.07256
2525.0,0.07279
2530.0,0.07304
2535.0,0.0729
2540.0,0.07288
2545.0,0.07305
2550.0,0.07273
2555.0,0.07293
2560.0,0.07346
2565.0,0.07244
2570.0,0.07331
2575.0,0.07306
2580.0,0.07307
2585.0,0.0745
2590.0,0.07437
2595.0,0.07396
2600.0,0.0737
