Composition,
1030.0,622.68
1035.0,620.61
1040.0,618.95
1045.0,617.73
1050.0,615.8
1055.0,613.82
1060.0,612.53
1065.0,610.76
1070.0,608.13
1075.0,607.33
1080.0,603.95
1085.0,602.51
1090.0,600.92
1095.0,599.96
1100.0,598.61
1105.0,597.12
1110.0,595.63
1115.0,593.35
1120.0,592.09
1125.0,590.51
1130.0,588.9
1135.0,587.77
1140.0,586.01
1145.0,584.5
1150.0,583.8
1155.0,582.31
1160.0,582.14
1165.0,580.2
1170.0,578.87
1175.0,578.47
1180.0,577.54
1185.0,577.18
1190.0,576.65
1195.0,575.47
1200.0,574.99
1205.0,574.16
1210.0,572.73
1215.0,572.97
1220.0,573.45
1225.0,572.63
1230.0,572.21
1235.0,571.24
1240.0,571.05
1245.0,571.15
1250.0,571.6
1255.0,571.58
1260.0,572.05
1265.0,573.22
1270.0,572.72
1275.0,573.13
1280.0,572.96
1285.0,573.23
1290.0,573.93
1295.0,573.14
1300.0,574.54
1305.0,574.57
1310.0,576.33
1315.0,578.37
1320.0,578.73
1325.0,579.6
1330.0,579.76
1335.0,581.72
1340.0,581.48
1345.0,583.18
1350.0,584.64
1355.0,586.31
1360.0,588.36
1365.0,587.55
1370.0,588.72
1375.0,588.22
1380.0,590.99
1385.0,588.0
1390.0,584.65
1395.0,583.19
1400.0,584.68
1405.0,585.44
1410.0,586.08
1415.0,586.48
1420.0,591.52
1425.0,594.74
1430.0,596.7
1435.0,599.01
1440.0,600.4
1445.0,602.77
1450.0,604.99
1455.0,605.87
1460.0,607.61
1465.0,610.83
1470.0,613.22
1475.0,615.05
1480.0,617.86
1485.0,618.65
1490.0,620.85
1495.0,623.54
1500.0,625.46
1505.0,626.76
1510.0,629.16
1515.0,630.24
1520.0,632.19
1525.0,633.98
1530.0,634.9
1535.0,637.47
1540.0,638.85
1545.0,640.71
1550.0,642.29
1555.0,643.8
1560.0,645.53
1565.0,645.23
1570.0,646.09
1575.0,648.81
1580.0,649.11
1585.0,651.99
1590.0,652.31
1595.0,652.57
1600.0,653.44
1605.0,654.18
1610.0,655.34
1615.0,656.58
1620.0,656.3
1625.0,657.03
1630.0,657.66
1635.0,658.26
1640.0,658.9
1645.0,660.85
1650.0,661.77
1655.0,661.71
1660.0,660.5
1665.0,660.31
1670.0,661.33
1675.0,661.51
1680.0,662.82
1685.0,662.47
1690.0,664.78
1695.0,663.52
1700.0,665.44
1705.0,664.43
1710.0,665.42
1715.0,665.67
1720.0,665.91
1725.0,665.69
1730.0,665.91
1735.0,666.1
1740.0,665.95
1745.0,665.64
1750.0,666.59
1755.0,665.98
1760.0,666.4
1765.0,666.29
1770.0,666.48
1775.0,667.03
1780.0,666.77
1785.0,666.98
1790.0,667.32
1795.0,667.64
1800.0,667.82
1805.0,667.54
1810.0,667.46
1815.0,668.02
1820.0,667.6
1825.0,667.24
1830.0,669.17
1835.0,669.2
1840.0,668.74
1845.0,668.66
1850.0,668.86
1855.0,667.79
1860.0,667.87
1865.0,666.37
1870.0,664.57
1875.0,662.98
1880.0,660.33
1885.0,656.28
1890.0,649.35
1895.0,638.15
1900.0,627.12
1905.0,618.77
1910.0,613.49
1915.0,611.71
1920.0,612.39
1925.0,612.56
1930.0,611.43
1935.0,608.28
1940.0,606.12
1945.0,608.48
1950.0,614.98
1955.0,621.36
1960.0,624.07
1965.0,626.62
1970.0,628.42
1975.0,630.59
1980.0,632.33
1985.0,634.13
1990.0,636.17
1995.0,638.19
2000.0,640.43
2005.0,642.4
2010.0,644.87
2015.0,647.78
2020.0,649.27
2025.0,651.26
2030.0,653.17
2035.0,655.46
2040.0,656.92
2045.0,658.22
2050.0,659.61
2055.0,661.38
2060.0,662.83
2065.0,663.87
2070.0,664.77
2075.0,665.1
2080.0,666.06
2085.0,666.79
2090.0,667.66
2095.0,667.99
2100.0,668.41
2105.0,669.56
2110.0,670.19
2115.0,671.17
2120.0,671.53
2125.0,671.68
2130.0,672.27
2135.0,671.91
2140.0,671.96
2145.0,671.06
2150.0,671.27
2155.0,670.9
2160.0,670.85
2165.0,670.42
2170.0,669.97
2175.0,668.92
2180.0,668.64
2185.0,667.7
2190.0,666.54
2195.0,664.89
2200.0,663.96
2205.0,662.01
2210.0,660.74
2215.0,662.73
2220.0,663.89
2225.0,663.53
2230.0,662.15
2235.0,660.29
2240.0,658.95
2245.0,658.31
2250.0,660.2
2255.0,661.44
2260.0,663.13
2265.0,663.74
2270.0,663.81
2275.0,663.51
2280.0,661.44
2285.0,660.13
2290.0,657.03
2295.0,654.5
2300.0,653.23
2305.0,651.02
2310.0,648.95
2315.0,645.8
2320.0,643.78
2325.0,642.06
2330.0,641.99
2335.0,642.27
2340.0,642.73
2345.0,643.41
2350.0,643.36
2355.0,643.25
2360.0,643.97
2365.0,643.17
2370.0,642.47
2375.0,641.84
2380.0,639.23
2385.0,638.63
2390.0,637.42
2395.0,637.37
2400.0,635.58
2405.0,634.14
2410.0,632.04
2415.0,630.62
2420.0,628.71
2425.0,626.29
2430.0,624.17
2435.0,622.12
2440.0,620.71
2445.0,618.45
2450.0,617.5
2455.0,616.12
2460.0,615.17
2465.0,614.52
2470.0,613.77
2475.0,612.18
2480.0,611.33
2485.0,610.69
2490.0,611.05
2495.0,610.98
2500.0,610.37
2505.0,609.27
2510.0,609.84
2515.0,607.98
2520.0,608.2
2525.0,607.63
2530.0,605.32
2535.0,605.03
2540.0,603.48
2545.0,603.73
2550.0,602.34
2555.0,605.14
2560.0,598.17
2565.0,600.63
2570.0,600.72
2575.0,598.94
2580.0,598.22
2585.0,597.56
2590.0,597.05
2595.0,599.0
2600.0,597.73
