Composition,
835.0,0.60504
840.0,0.6103
845.0,0.61587
850.0,0.62025
855.0,0.62598
860.0,0.62702
865.0,0.6302
870.0,0.62786
875.0,0.63517
880.0,0.63693
885.0,0.64103
890.0,0.64624
895.0,0.65005
900.0,0.65357
905.0,0.65529
910.0,0.65973
915.0,0.66233
920.0,0.66573
925.0,0.66842
930.0,0.66907
935.0,0.67168
940.0,0.6731
945.0,0.67532
950.0,0.67764
955.0,0.67854
960.0,0.68102
965.0,0.68166
970.0,0.68329
975.0,0.68465
980.0,0.6857
985.0,0.68756
990.0,0.68872
995.0,0.68948
1000.0,0.69019
1005.0,0.69142
1010.0,0.69214
1015.0,0.69289
1020.0,0.69262
1025.0,0.69294
1030.0,0.69367
1035.0,0.69392
1040.0,0.69603
1045.0,0.69631
1050.0,0.69651
1055.0,0.69813
1060.0,0.69902
1065.0,0.70043
1070.0,0.70137
1075.0,0.70202
1080.0,0.70184
1085.0,0.70272
1090.0,0.70253
1095.0,0.70336
1100.0,0.70424
1105.0,0.70479
1110.0,0.70571
1115.0,0.70585
1120.0,0.70612
1125.0,0.70682
1130.0,0.70727
1135.0,0.70787
1140.0,0.70885
1145.0,0.71029
1150.0,0.71028
1155.0,0.71
1160.0,0.71042
1165.0,0.71057
1170.0,0.71035
1175.0,0.71098
1180.0,0.71111
1185.0,0.71157
1190.0,0.71286
1195.0,0.71241
1200.0,0.70917
1205.0,0.70873
1210.0,0.70792
1215.0,0.70646
1220.0,0.70696
1225.0,0.7064
1230.0,0.70592
1235.0,0.70498
1240.0,0.70375
1245.0,0.70314
1250.0,0.70176
1255.0,0.70125
1260.0,0.70196
1265.0,0.70123
1270.0,0.69954
1275.0,0.69746
1280.0,0.69666
1285.0,0.69615
1290.0,0.6953
1295.0,0.69442
1300.0,0.69377
1305.0,0.69154
1310.0,0.69124
1315.0,0.68957
1320.0,0.68785
1325.0,0.68763
1330.0,0.68693
1335.0,0.68582
1340.0,0.68356
1345.0,0.68359
1350.0,0.68221
1355.0,0.68169
1360.0,0.68352
1365.0,0.67923
1370.0,0.67744
1375.0,0.67655
1380.0,0.67654
1385.0,0.67341
1390.0,0.674
1395.0,0.6731
1400.0,0.67286
1405.0,0.6721
1410.0,0.67077
1415.0,0.66948
1420.0,0.66787
1425.0,0.66827
1430.0,0.6673
1435.0,0.67214
1440.0,0.66652
1445.0,0.66616
1450.0,0.66627
1455.0,0.66457
1460.0,0.66368
1465.0,0.66261
1470.0,0.66367
1475.0,0.66372
1480.0,0.66449
1485.0,0.66533
1490.0,0.6665
1495.0,0.66689
1500.0,0.66661
1505.0,0.66591
1510.0,0.66516
1515.0,0.6657
1520.0,0.66742
1525.0,0.66699
1530.0,0.66718
1535.0,0.66798
1540.0,0.66927
1545.0,0.66865
1550.0,0.66397
1555.0,0.66165
1560.0,0.6678
1565.0,0.67042
1570.0,0.67235
1575.0,0.67213
1580.0,0.67104
1585.0,0.67224
1590.0,0.67399
1595.0,0.67552
1600.0,0.67863
1605.0,0.67998
1610.0,0.68284
1615.0,0.68243
1620.0,0.68452
1625.0,0.68385
1630.0,0.6854
1635.0,0.68526
1640.0,0.6861
1645.0,0.68654
1650.0,0.68699
1655.0,0.68797
1660.0,0.6889
1665.0,0.68891
1670.0,0.68942
1675.0,0.69041
1680.0,0.69066
1685.0,0.69144
1690.0,0.69161
1695.0,0.69146
1700.0,0.69317
1705.0,0.6928
1710.0,0.69362
1715.0,0.69325
1720.0,0.69435
1725.0,0.69468
1730.0,0.69449
1735.0,0.69461
1740.0,0.69517
1745.0,0.69595
1750.0,0.69614
1755.0,0.69595
1760.0,0.69715
1765.0,0.69671
1770.0,0.69619
1775.0,0.69728
1780.0,0.6977
1785.0,0.69721
1790.0,0.69783
1795.0,0.69824
1800.0,0.69839
1805.0,0.69861
1810.0,0.69975
1815.0,0.70039
1820.0,0.69946
1825.0,0.69902
1830.0,0.69949
1835.0,0.70077
1840.0,0.70066
1845.0,0.70092
1850.0,0.70016
1855.0,0.70126
1860.0,0.70005
1865.0,0.7018
1870.0,0.70307
1875.0,0.69925
1880.0,0.69927
1885.0,0.7008
1890.0,0.70087
1895.0,0.70146
1900.0,0.7025
1905.0,0.7012
1910.0,0.70143
1915.0,0.70105
1920.0,0.70111
1925.0,0.70029
1930.0,0.69979
1935.0,0.69974
1940.0,0.69972
1945.0,0.70023
1950.0,0.70091
1955.0,0.70028
1960.0,0.70078
1965.0,0.70107
1970.0,0.70133
1975.0,0.70214
1980.0,0.70225
1985.0,0.70293
1990.0,0.70289
1995.0,0.70388
2000.0,0.70497
2005.0,0.70553
2010.0,0.70616
2015.0,0.70667
2020.0,0.70735
2025.0,0.70818
2030.0,0.70877
2035.0,0.70885
2040.0,0.70885
2045.0,0.7094
2050.0,0.70956
2055.0,0.70987
2060.0,0.70963
2065.0,0.70942
2070.0,0.71003
2075.0,0.71022
2080.0,0.71127
2085.0,0.71247
2090.0,0.71292
2095.0,0.71297
2100.0,0.71308
2105.0,0.71384
2110.0,0.71425
2115.0,0.71528
2120.0,0.71583
2125.0,0.71686
2130.0,0.71631
2135.0,0.71787
2140.0,0.71723
2145.0,0.71799
2150.0,0.71797
2155.0,0.71831
2160.0,0.71861
2165.0,0.71814
2170.0,0.71832
2175.0,0.71823
2180.0,0.71888
2185.0,0.71901
2190.0,0.71905
2195.0,0.71933
2200.0,0.72074
2205.0,0.7208
2210.0,0.72167
2215.0,0.72184
2220.0,0.72197
2225.0,0.7226
2230.0,0.7226
2235.0,0.7228
2240.0,0.72351
2245.0,0.72466
2250.0,0.72509
2255.0,0.72488
2260.0,0.72633
2265.0,0.72637
2270.0,0.72725
2275.0,0.72784
2280.0,0.72802
2285.0,0.72824
2290.0,0.7293
2295.0,0.72971
2300.0,0.73119
2305.0,0.73107
2310.0,0.73231
2315.0,0.73232
2320.0,0.73225
2325.0,0.73276
2330.0,0.73204
2335.0,0.73219
2340.0,0.73195
2345.0,0.73101
2350.0,0.72965
2355.0,0.72901
2360.0,0.72831
2365.0,0.72956
2370.0,0.73208
2375.0,0.73389
2380.0,0.73421
2385.0,0.73484
2390.0,0.7356
2395.0,0.73524
2400.0,0.73553
2405.0,0.73501
2410.0,0.73473
2415.0,0.73589
2420.0,0.73581
2425.0,0.73639
2430.0,0.73805
2435.0,0.73997
2440.0,0.74053
2445.0,0.7417
2450.0,0.74047
2455.0,0.73949
2460.0,0.73898
2465.0,0.73992
2470.0,0.74234
2475.0,0.74203
2480.0,0.74435
2485.0,0.74506
2490.0,0.7454
2495.0,0.74404
2500.0,0.74275
2505.0,0.74303
2510.0,0.746
2515.0,0.74788
2520.0,0.74763
2525.0,0.7451
2530.0,0.74094
2535.0,0.73488
2540.0,0.74354
2545.0,0.75201
2550.0,0.75499
2555.0,0.75617
2560.0,0.76549
2565.0,0.75687
2570.0,0.75969
2575.0,0.75889
2580.0,0.7661
2585.0,0.76722
2590.0,0.76996
2595.0,0.76683
2600.0,0.76841
