Composition,
1743.5,57.46
1744.1,57.49
1744.7,57.4
1745.3,57.34
1745.9,57.33
1746.5,57.48
1747.1,57.58
1747.6,57.53
1748.2,57.51
1748.8,57.48
1749.4,57.53
1750.0,57.51
1750.6,57.47
1751.2,57.58
1751.8,57.6
1752.4,57.55
1753.0,57.45
1753.6,57.38
1754.2,57.48
1754.7,57.58
1755.3,57.54
1755.9,57.41
1756.5,57.42
1757.1,57.51
1757.7,57.54
1758.3,57.55
1758.9,57.51
1759.5,57.43
1760.1,57.41
1760.7,57.44
1761.3,57.39
1761.9,57.41
1762.5,57.53
1763.1,57.47
1763.7,57.4
1764.3,57.48
1764.9,57.51
1765.5,57.46
1766.1,57.51
1766.7,57.58
1767.3,57.55
1767.9,57.47
1768.5,57.38
1769.1,57.42
1769.7,57.47
1770.3,57.41
1770.9,57.43
1771.5,57.43
1772.1,57.4
1772.7,57.37
1773.3,57.44
1773.9,57.47
1774.6,57.41
1775.2,57.41
1775.8,57.43
1776.4,57.41
1777.0,57.38
1777.6,57.44
1778.2,57.49
1778.8,57.47
1779.4,57.49
1780.0,57.5
1780.7,57.53
1781.3,57.45
1781.9,57.4
1782.5,57.41
1783.1,57.33
1783.7,57.33
1784.3,57.35
1784.9,57.36
1785.6,57.42
1786.2,57.49
1786.8,57.44
1787.4,57.43
1788.0,57.51
1788.6,57.56
1789.3,57.54
1789.9,57.44
1790.5,57.42
1791.1,57.45
1791.7,57.44
1792.3,57.42
1793.0,57.4
1793.6,57.37
1794.2,57.37
1794.8,57.39
1795.4,57.4
1796.1,57.38
1796.7,57.33
1797.3,57.39
1797.9,57.48
1798.6,57.45
1799.2,57.41
1799.8,57.41
1800.4,57.4
1801.1,57.43
1801.7,57.44
1802.3,57.48
1802.9,57.55
1803.6,57.51
1804.2,57.47
1804.8,57.53
1805.5,57.51
1806.1,57.43
1806.7,57.44
1807.3,57.47
1808.0,57.37
1808.6,57.31
1809.2,57.42
1809.9,57.58
1810.5,57.61
1811.1,57.57
1811.8,57.59
1812.4,57.57
1813.0,57.43
1813.7,57.33
1814.3,57.38
1814.9,57.51
1815.6,57.55
1816.2,57.51
1816.8,57.5
1817.5,57.54
1818.1,57.53
1818.8,57.52
1819.4,57.49
1820.0,57.38
1820.7,57.39
1821.3,57.43
1821.9,57.43
1822.6,57.37
1823.2,57.34
1823.9,57.35
1824.5,57.42
1825.2,57.53
1825.8,57.54
1826.4,57.46
1827.1,57.39
1827.7,57.36
1828.4,57.38
1829.0,57.42
1829.7,57.5
1830.3,57.47
1831.0,57.35
1831.6,57.37
1832.3,57.49
1832.9,57.5
1833.6,57.44
1834.2,57.45
1834.8,57.41
1835.5,57.42
1836.2,57.47
1836.8,57.46
1837.4,57.44
1838.1,57.47
1838.8,57.52
1839.4,57.59
1840.1,57.6
1840.7,57.53
1841.4,57.45
1842.0,57.44
1842.7,57.46
1843.3,57.43
1844.0,57.37
1844.6,57.39
1845.3,57.45
1845.9,57.4
1846.6,57.37
1847.3,57.43
1847.9,57.44
1848.6,57.4
1849.3,57.46
1849.9,57.49
1850.6,57.45
1851.2,57.4
1851.9,57.37
1852.6,57.36
1853.2,57.44
1853.9,57.52
1854.5,57.41
1855.2,57.33
1855.9,57.39
1856.5,57.46
1857.2,57.47
1857.9,57.48
1858.5,57.43
1859.2,57.38
1859.9,57.38
1860.5,57.43
1861.2,57.44
1861.9,57.46
1862.5,57.52
1863.2,57.47
1863.9,57.38
1864.5,57.36
1865.2,57.38
1865.9,57.39
1866.6,57.38
1867.2,57.36
1867.9,57.43
1868.6,57.49
1869.3,57.43
1869.9,57.35
1870.6,57.39
1871.3,57.43
1871.9,57.38
1872.6,57.37
1873.3,57.39
1874.0,57.31
1874.7,57.23
1875.3,57.25
1876.0,57.29
1876.7,57.27
1877.4,57.23
1878.1,57.24
1878.7,57.25
1879.4,57.25
1880.1,57.26
1880.8,57.23
1881.5,57.19
1882.1,57.17
1882.8,57.18
1883.5,57.2
1884.2,57.14
1884.9,57.06
1885.6,56.95
1886.3,56.92
1886.9,56.94
1887.6,56.93
1888.3,56.88
1889.0,56.79
1889.7,56.75
1890.4,56.84
1891.1,56.82
1891.8,56.75
1892.4,56.67
1893.1,56.57
1893.8,56.55
1894.5,56.52
1895.2,56.48
1895.9,56.44
1896.6,56.41
1897.3,56.36
1898.0,56.41
1898.7,56.4
1899.4,56.33
1900.1,56.3
1900.8,56.29
1901.5,56.27
1902.2,56.21
1902.9,56.23
1903.6,56.24
1904.3,56.21
1905.0,56.27
1905.7,56.29
1906.4,56.27
1907.1,56.24
1907.8,56.14
1908.5,56.1
1909.2,56.13
1909.9,56.14
1910.6,56.16
1911.3,56.17
1912.0,56.17
1912.7,56.18
1913.4,56.22
1914.1,56.19
1914.8,56.18
1915.5,56.2
1916.2,56.25
1916.9,56.28
1917.6,56.28
1918.3,56.26
1919.1,56.32
1919.8,56.33
1920.5,56.3
1921.2,56.33
1921.9,56.33
1922.6,56.32
1923.3,56.32
1924.1,56.28
1924.8,56.27
1925.5,56.33
1926.2,56.34
1926.9,56.34
1927.6,56.35
1928.3,56.32
1929.1,56.38
1929.8,56.43
1930.5,56.4
1931.2,56.33
1931.9,56.35
1932.7,56.36
1933.4,56.35
1934.1,56.38
1934.8,56.39
1935.5,56.35
1936.3,56.3
1937.0,56.3
1937.7,56.29
1938.4,56.3
1939.2,56.3
1939.9,56.3
1940.6,56.35
1941.3,56.36
1942.1,56.32
1942.8,56.31
1943.5,56.33
1944.3,56.35
1945.0,56.32
1945.7,56.31
1946.4,56.36
1947.2,56.36
1947.9,56.34
1948.6,56.36
1949.4,56.4
1950.1,56.35
1950.8,56.37
1951.6,56.43
1952.3,56.46
1953.0,56.5
1953.8,56.52
1954.5,56.48
1955.3,56.47
1956.0,56.52
1956.7,56.58
1957.5,56.57
1958.2,56.6
1958.9,56.6
1959.7,56.58
1960.4,56.6
1961.2,56.61
1961.9,56.64
1962.7,56.67
1963.4,56.67
1964.1,56.68
1964.9,56.71
1965.6,56.7
1966.4,56.66
1967.1,56.66
1967.9,56.67
1968.6,56.65
1969.4,56.67
1970.1,56.68
1970.8,56.67
1971.6,56.67
1972.3,56.74
1973.1,56.73
1973.8,56.7
1974.6,56.67
1975.4,56.65
1976.1,56.66
1976.9,56.74
1977.6,56.76
1978.4,56.73
1979.1,56.74
1979.9,56.74
1980.6,56.73
1981.4,56.81
1982.2,56.86
1982.9,56.83
1983.7,56.86
1984.4,56.87
1985.2,56.85
1985.9,56.84
1986.7,56.84
1987.5,56.88
1988.2,56.9
1989.0,56.9
1989.8,56.89
1990.5,56.88
1991.3,56.87
1992.1,56.85
1992.8,56.91
1993.6,56.92
1994.3,56.92
1995.1,56.91
1995.9,56.89
1996.7,56.91
1997.4,56.95
1998.2,56.95
1999.0,57.0
1999.7,56.99
2000.5,56.95
2001.3,56.94
2002.1,56.97
2002.8,56.98
2003.6,56.98
2004.4,56.98
2005.2,56.95
2005.9,56.94
2006.7,56.94
2007.5,56.94
2008.3,57.02
2009.0,57.05
2009.8,57.04
2010.6,57.06
2011.4,57.08
2012.2,57.07
2012.9,57.06
2013.7,57.05
2014.5,57.07
2015.3,57.07
2016.1,57.02
2016.8,57.03
2017.6,57.07
2018.4,57.05
2019.2,57.07
2020.0,57.07
2020.8,57.08
2021.6,57.11
2022.4,57.13
2023.2,57.15
2023.9,57.15
2024.7,57.17
2025.5,57.17
2026.3,57.15
2027.1,57.11
2027.9,57.08
2028.7,57.09
2029.5,57.09
2030.3,57.14
2031.1,57.16
2031.9,57.13
2032.7,57.12
2033.5,57.04
2034.3,57.03
2035.1,57.12
2035.9,57.15
2036.7,57.14
2037.5,57.13
2038.3,57.14
2039.1,57.14
2039.9,57.16
2040.7,57.15
2041.5,57.14
2042.3,57.16
2043.1,57.14
2043.9,57.15
2044.7,57.17
2045.5,57.14
2046.3,57.15
2047.1,57.17
2047.9,57.18
2048.7,57.16
2049.5,57.13
2050.4,57.16
2051.2,57.16
2052.0,57.08
2052.8,57.06
2053.6,57.1
2054.4,57.11
2055.2,57.08
2056.0,57.09
2056.9,57.11
2057.7,57.13
2058.5,57.14
2059.3,57.17
2060.1,57.14
2060.9,57.12
2061.8,57.14
2062.6,57.14
2063.4,57.1
2064.2,57.1
2065.1,57.13
2065.9,57.12
2066.7,57.11
2067.5,57.11
2068.3,57.14
2069.2,57.15
2070.0,57.13
2070.8,57.1
2071.6,57.13
2072.5,57.17
2073.3,57.13
2074.1,57.1
2075.0,57.13
2075.8,57.09
2076.6,57.08
2077.5,57.15
2078.3,57.16
2079.1,57.12
2080.0,57.13
2080.8,57.1
2081.6,57.07
2082.5,57.11
2083.3,57.13
2084.1,57.11
2085.0,57.15
2085.8,57.15
2086.7,57.1
2087.5,57.1
2088.3,57.11
2089.2,57.09
2090.0,57.1
2090.9,57.12
2091.7,57.15
2092.6,57.12
2093.4,57.08
2094.2,57.08
2095.1,57.07
2095.9,57.04
2096.8,57.05
2097.6,57.06
2098.5,57.08
2099.3,57.12
2100.2,57.13
2101.0,57.09
2101.9,57.08
2102.7,57.09
2103.6,57.09
2104.4,57.09
2105.3,57.06
2106.1,57.07
2107.0,57.08
2107.9,57.04
2108.7,57.02
2109.6,57.04
2110.4,57.03
2111.3,57.01
2112.2,57.04
2113.0,57.05
2113.9,57.05
2114.7,57.04
2115.6,57.04
2116.5,57.08
2117.3,57.04
2118.2,57.0
2119.1,56.99
2119.9,56.99
2120.8,57.01
2121.7,56.97
2122.5,56.97
2123.4,57.01
2124.3,56.99
2125.1,56.99
2126.0,56.97
2126.9,56.98
2127.8,57.0
2128.6,56.98
2129.5,56.95
2130.4,56.94
2131.3,56.9
2132.1,56.86
2133.0,56.84
2133.9,56.86
2134.8,56.88
2135.6,56.89
2136.5,56.88
2137.4,56.9
2138.3,56.89
2139.2,56.87
2140.1,56.88
2140.9,56.88
2141.8,56.87
2142.7,56.85
2143.6,56.86
2144.5,56.84
2145.4,56.77
2146.3,56.8
2147.1,56.79
2148.0,56.72
2148.9,56.72
2149.8,56.75
2150.7,56.71
2151.6,56.65
2152.5,56.66
2153.4,56.65
2154.3,56.64
2155.2,56.62
2156.1,56.61
2157.0,56.61
2157.9,56.57
2158.8,56.58
2159.7,56.56
2160.6,56.48
2161.5,56.45
2162.4,56.45
2163.3,56.44
2164.2,56.42
2165.1,56.38
2166.0,56.32
2166.9,56.28
2167.8,56.26
2168.7,56.22
2169.6,56.2
2170.5,56.17
2171.4,56.11
2172.3,56.08
2173.3,56.07
2174.2,56.02
2175.1,55.99
2176.0,55.92
2176.9,55.84
2177.8,55.79
2178.7,55.75
2179.6,55.73
2180.6,55.7
2181.5,55.62
2182.4,55.54
2183.3,55.48
2184.2,55.43
2185.1,55.43
2186.1,55.37
2187.0,55.23
2187.9,55.15
2188.8,55.11
2189.8,55.07
2190.7,55.02
2191.6,54.96
2192.6,54.94
2193.5,54.92
2194.4,54.87
2195.3,54.81
2196.3,54.77
2197.2,54.76
2198.1,54.73
2199.1,54.68
2200.0,54.61
2200.9,54.61
2201.9,54.6
2202.8,54.58
2203.7,54.53
2204.7,54.47
2205.6,54.49
2206.5,54.54
2207.5,54.56
2208.4,54.55
2209.4,54.55
2210.3,54.55
2211.3,54.55
2212.2,54.57
2213.1,54.57
2214.1,54.58
2215.0,54.59
2216.0,54.58
2216.9,54.59
2217.9,54.65
2218.8,54.67
2219.8,54.66
2220.7,54.68
2221.7,54.68
2222.6,54.67
2223.6,54.72
2224.5,54.74
2225.5,54.75
2226.4,54.75
2227.4,54.76
2228.4,54.75
2229.3,54.75
2230.3,54.74
2231.2,54.73
2232.2,54.75
2233.1,54.84
2234.1,54.86
2235.1,54.9
2236.0,54.94
2237.0,54.94
2238.0,54.94
2238.9,54.96
2239.9,54.96
2240.9,54.92
2241.8,54.95
2242.8,54.99
2243.8,54.98
2244.8,54.98
2245.7,55.0
2246.7,55.03
2247.7,55.06
2248.6,55.09
2249.6,55.09
2250.6,55.08
2251.6,55.05
2252.6,55.1
2253.5,55.14
2254.5,55.13
2255.5,55.16
2256.5,55.22
2257.5,55.24
2258.4,55.23
2259.4,55.23
2260.4,55.21
2261.4,55.21
2262.4,55.27
2263.4,55.3
2264.4,55.31
2265.4,55.31
2266.3,55.33
2267.3,55.37
2268.3,55.37
2269.3,55.35
2270.3,55.38
2271.3,55.4
2272.3,55.43
2273.3,55.46
2274.3,55.45
2275.3,55.49
2276.3,55.52
2277.3,55.49
2278.3,55.5
2279.3,55.53
2280.3,55.57
2281.3,55.59
2282.3,55.59
2283.3,55.63
2284.3,55.66
2285.3,55.69
2286.3,55.7
2287.3,55.67
2288.4,55.68
2289.4,55.71
2290.4,55.75
2291.4,55.78
2292.4,55.8
2293.4,55.84
2294.4,55.85
2295.4,55.84
2296.5,55.85
2297.5,55.86
2298.5,55.88
2299.5,55.89
2300.5,55.88
2301.6,55.89
2302.6,55.91
2303.6,55.91
2304.6,55.91
2305.6,55.94
2306.7,55.96
2307.7,55.98
2308.7,56.04
2309.8,56.07
2310.8,56.08
2311.8,56.1
2312.9,56.08
2313.9,56.09
2314.9,56.13
2315.9,56.13
2317.0,56.13
2318.0,56.13
2319.1,56.14
2320.1,56.14
2321.1,56.15
2322.2,56.18
2323.2,56.2
2324.3,56.21
2325.3,56.23
2326.3,56.23
2327.4,56.24
2328.4,56.2
2329.5,56.19
2330.5,56.23
2331.6,56.26
2332.6,56.24
2333.7,56.28
2334.7,56.31
2335.8,56.28
2336.8,56.24
2337.9,56.26
2338.9,56.29
2340.0,56.31
2341.0,56.29
2342.1,56.26
2343.2,56.28
2344.2,56.3
2345.3,56.29
2346.3,56.3
2347.4,56.32
2348.5,56.31
2349.5,56.3
2350.6,56.29
2351.7,56.27
2352.7,56.3
2353.8,56.32
2354.9,56.34
2355.9,56.33
2357.0,56.34
2358.1,56.34
2359.1,56.34
2360.2,56.3
2361.3,56.3
2362.4,56.33
2363.4,56.36
2364.5,56.34
2365.6,56.29
2366.7,56.3
2367.8,56.34
2368.9,56.34
2369.9,56.3
2371.0,56.31
2372.1,56.29
2373.2,56.27
2374.3,56.29
2375.4,56.26
2376.4,56.28
2377.5,56.31
2378.6,56.31
2379.7,56.27
2380.8,56.23
2381.9,56.22
2383.0,56.22
2384.1,56.18
2385.2,56.18
2386.3,56.21
2387.4,56.23
2388.5,56.21
2389.6,56.19
2390.7,56.18
2391.8,56.15
2392.9,56.14
2394.0,56.14
2395.1,56.12
2396.2,56.09
2397.3,56.07
2398.4,56.07
2399.6,56.08
2400.7,56.07
2401.8,56.05
2402.9,56.04
2404.0,56.03
2405.1,56.01
2406.2,56.01
2407.4,56.03
2408.5,55.98
2409.6,55.89
2410.7,55.88
2411.8,55.88
2412.9,55.86
2414.1,55.86
2415.2,55.85
2416.3,55.82
2417.4,55.78
2418.6,55.75
2419.7,55.72
2420.8,55.69
2422.0,55.67
2423.1,55.66
2424.2,55.64
2425.4,55.61
2426.5,55.56
2427.6,55.52
2428.8,55.52
2429.9,55.51
2431.1,55.46
2432.2,55.45
2433.3,55.42
2434.5,55.39
2435.6,55.37
2436.8,55.32
2437.9,55.31
2439.1,55.3
2440.2,55.28
2441.4,55.22
2442.5,55.18
2443.7,55.17
2444.8,55.15
2446.0,55.11
2447.1,55.03
2448.3,55.02
2449.4,55.03
2450.6,55.01
2451.7,54.99
2452.9,54.98
2454.1,54.93
2455.2,54.85
2456.4,54.82
2457.6,54.8
2458.7,54.78
2459.9,54.76
2461.1,54.73
2462.2,54.73
2463.4,54.71
2464.6,54.67
2465.7,54.66
2466.9,54.62
2468.1,54.58
2469.3,54.57
2470.4,54.53
2471.6,54.5
2472.8,54.52
2474.0,54.52
2475.1,54.45
2476.3,54.43
2477.5,54.41
2478.7,54.4
2479.9,54.37
2481.1,54.36
2482.3,54.35
2483.4,54.37
2484.6,54.34
2485.8,54.28
2487.0,54.28
2488.2,54.29
2489.4,54.26
2490.6,54.22
2491.8,54.21
2493.0,54.19
2494.2,54.16
2495.4,54.13
2496.6,54.12
2497.8,54.11
2499.0,54.09
2500.2,54.09
2501.4,54.08
2502.6,54.07
2503.8,54.05
2505.0,54.04
2506.3,54.02
2507.5,53.98
2508.7,53.96
2509.9,53.95
2511.1,53.94
2512.3,53.97
2513.5,53.93
2514.8,53.88
2516.0,53.84
2517.2,53.83
2518.4,53.83
2519.6,53.8
2520.9,53.76
2522.1,53.75
2523.3,53.73
2524.6,53.73
2525.8,53.71
2527.0,53.68
2528.3,53.64
2529.5,53.63
2530.7,53.59
2531.9,53.57
2533.2,53.58
2534.4,53.56
2535.7,53.54
2536.9,53.52
2538.1,53.46
2539.4,53.44
2540.6,53.43
2541.9,53.4
2543.1,53.39
2544.4,53.36
2545.6,53.31
2546.9,53.29
2548.1,53.27
2549.4,53.25
2550.6,53.23
2551.9,53.22
2553.1,53.19
2554.4,53.11
2555.7,53.04
2556.9,52.99
2558.2,53.0
2559.4,53.02
2560.7,53.03
2562.0,53.0
2563.2,52.94
2564.5,52.9
2565.8,52.85
2567.1,52.83
2568.3,52.82
2569.6,52.8
2570.9,52.73
2572.1,52.7
2573.4,52.73
2574.7,52.67
2576.0,52.64
2577.3,52.64
2578.5,52.54
2579.8,52.48
2581.1,52.52
2582.4,52.51
2583.7,52.55
2585.0,52.49
2586.3,52.39
2587.5,52.4
2588.8,52.36
2590.1,52.31
2591.4,52.28
2592.7,52.31
2594.0,52.45
2595.3,52.53
2596.6,52.33
2597.9,52.2
2599.2,52.15
2600.5,52.12
2601.8,52.1
2603.1,52.13
2604.4,52.19
2605.7,52.19
2607.1,52.13
2608.4,52.07
2609.7,52.0
2611.0,51.96
2612.3,51.94
2613.6,51.95
2614.9,51.91
2616.3,51.95
2617.6,51.92
2618.9,51.85
2620.2,51.91
2621.6,51.83
2622.9,51.7
2624.2,51.65
2625.5,51.65
2626.9,51.71
2628.2,51.62
2629.5,51.62
2630.9,51.61
2632.2,51.45
2633.5,51.38
2634.9,51.31
2636.2,51.19
2637.6,51.12
2638.9,51.01
2640.2,50.94
2641.6,50.88
2642.9,50.78
2644.3,50.65
2645.6,50.59
2647.0,50.47
2648.3,50.32
2649.7,50.17
2651.0,50.03
2652.4,49.87
2653.8,49.7
2655.1,49.49
2656.5,49.26
2657.8,49.01
2659.2,48.81
2660.6,48.5
2661.9,48.16
2663.3,47.8
2664.7,47.48
2666.0,46.94
2667.4,46.12
2668.8,44.93
2670.1,43.49
2671.5,41.44
2672.9,39.62
2674.3,38.24
2675.7,37.22
2677.0,36.38
2678.4,35.71
2679.8,35.14
2681.2,34.64
2682.6,34.22
2684.0,33.81
2685.4,33.37
2686.8,32.94
2688.1,32.47
2689.5,31.99
2690.9,31.47
2692.3,30.97
2693.7,30.42
2695.1,29.85
2696.5,29.28
2697.9,28.63
2699.3,27.97
2700.8,27.36
2702.1,26.74
2703.6,26.19
2705.0,25.79
2706.4,25.57
2707.8,25.5
2709.2,25.53
2710.6,25.53
2712.1,25.47
2713.5,25.33
2714.9,25.18
2716.3,24.99
2717.7,24.79
2719.2,24.61
2720.6,24.43
2722.0,24.13
2723.4,23.87
2724.9,23.66
2726.3,23.44
2727.7,23.26
2729.2,23.12
2730.6,22.96
2732.1,22.8
2733.5,22.66
2734.9,22.53
2736.4,22.38
2737.8,22.27
2739.3,22.27
2740.7,22.26
2742.2,22.2
2743.6,22.12
2745.1,22.06
2746.5,22.02
2748.0,21.98
2749.4,21.9
2750.9,21.83
2752.4,21.78
2753.8,21.7
2755.3,21.64
2756.7,21.47
2758.2,21.29
2759.7,21.15
2761.1,21.09
2762.6,21.18
2764.1,21.39
2765.6,21.57
2767.0,21.71
2768.5,21.76
2770.0,21.76
2771.5,21.77
2773.0,21.77
2774.4,21.75
2775.9,21.75
2777.4,21.74
2778.9,21.71
2780.4,21.73
2781.9,21.75
2783.4,21.73
2784.9,21.71
2786.4,21.72
2787.9,21.73
2789.4,21.68
2790.9,21.64
2792.4,21.62
2793.9,21.6
2795.4,21.59
2796.9,21.56
2798.4,21.51
2799.9,21.47
2801.4,21.44
2802.9,21.42
2804.4,21.37
2806.0,21.33
2807.5,21.28
2809.0,21.22
2810.5,21.2
2812.1,21.14
2813.6,21.06
2815.1,21.03
2816.6,21.01
2818.2,20.99
2819.7,20.95
2821.2,20.9
2822.8,20.85
2824.3,20.79
2825.9,20.72
2827.4,20.69
2828.9,20.66
2830.5,20.65
2832.0,20.61
2833.6,20.56
2835.1,20.52
2836.7,20.48
2838.2,20.42
2839.8,20.35
2841.3,20.31
2842.9,20.28
2844.4,20.25
2846.0,20.22
2847.6,20.17
2849.1,20.14
2850.7,20.14
2852.3,20.12
2853.8,20.08
2855.4,20.06
2857.0,20.02
2858.6,19.99
2860.1,19.97
2861.7,19.95
2863.3,19.91
2864.9,19.89
2866.5,19.88
2868.1,19.86
2869.6,19.85
2871.2,19.83
2872.8,19.8
2874.4,19.8
2876.0,19.8
2877.6,19.77
2879.2,19.75
2880.8,19.75
2882.4,19.74
2884.0,19.71
2885.6,19.68
2887.2,19.67
2888.8,19.65
2890.4,19.65
2892.0,19.67
2893.6,19.66
2895.3,19.63
2896.9,19.63
2898.5,19.65
2900.1,19.65
2901.8,19.62
2903.4,19.6
2905.0,19.61
2906.6,19.64
2908.3,19.61
2909.9,19.59
2911.5,19.58
2913.2,19.56
2914.8,19.54
2916.4,19.55
2918.1,19.57
2919.7,19.57
2921.4,19.55
2923.0,19.54
2924.7,19.54
2926.3,19.52
2928.0,19.53
2929.6,19.55
2931.3,19.54
2932.9,19.54
2934.6,19.53
2936.3,19.53
2937.9,19.54
2939.6,19.54
2941.3,19.52
2942.9,19.54
2944.6,19.55
2946.3,19.56
2947.9,19.56
2949.6,19.58
2951.3,19.61
2953.0,19.61
2954.7,19.62
2956.4,19.63
2958.0,19.67
2959.7,19.69
2961.4,19.7
2963.1,19.68
2964.8,19.66
2966.5,19.66
2968.2,19.69
2969.9,19.71
2971.6,19.72
2973.3,19.73
2975.0,19.77
2976.7,19.81
2978.4,19.81
2980.1,19.82
2981.8,19.82
2983.6,19.82
2985.3,19.84
2987.0,19.86
2988.7,19.86
2990.4,19.89
2992.2,19.92
2993.9,19.91
2995.6,19.94
2997.4,19.98
2999.1,20.0
3000.8,20.01
3002.6,20.02
3004.3,20.03
3006.1,20.03
3007.8,20.04
3009.5,20.06
3011.3,20.09
3013.0,20.12
3014.8,20.12
3016.5,20.13
3018.3,20.16
3020.1,20.19
3021.8,20.2
3023.6,20.21
3025.3,20.23
3027.1,20.25
3028.9,20.28
3030.6,20.3
3032.4,20.31
3034.2,20.33
3036.0,20.34
3037.7,20.35
3039.5,20.38
3041.3,20.41
3043.1,20.41
3044.9,20.42
3046.7,20.45
3048.5,20.51
3050.3,20.55
3052.1,20.55
3053.8,20.56
3055.6,20.6
3057.4,20.62
3059.3,20.62
3061.1,20.64
3062.9,20.68
3064.7,20.71
3066.5,20.72
3068.3,20.74
3070.1,20.76
3071.9,20.8
3073.8,20.83
3075.6,20.83
3077.4,20.84
3079.2,20.87
3081.1,20.89
3082.9,20.92
3084.7,20.96
3086.6,20.99
3088.4,21.01
3090.2,21.03
3092.1,21.04
3093.9,21.06
3095.8,21.1
3097.6,21.14
3099.5,21.18
3101.3,21.19
3103.2,21.23
3105.1,21.24
3106.9,21.28
3108.8,21.32
3110.6,21.35
3112.5,21.38
3114.4,21.42
3116.2,21.45
3118.1,21.49
3120.0,21.52
3121.9,21.55
3123.8,21.6
3125.6,21.61
3127.5,21.64
3129.4,21.69
3131.3,21.74
3133.2,21.78
3135.1,21.81
3137.0,21.84
3138.9,21.9
3140.8,21.95
3142.7,21.97
3144.6,22.0
3146.5,22.06
3148.4,22.11
3150.3,22.15
3152.2,22.18
3154.1,22.21
3156.1,22.26
3158.0,22.3
3159.9,22.34
3161.9,22.41
3163.8,22.45
3165.7,22.48
3167.6,22.54
3169.6,22.58
3171.5,22.61
3173.5,22.66
3175.4,22.72
3177.3,22.76
3179.3,22.81
3181.2,22.87
3183.2,22.92
3185.1,22.96
3187.1,23.01
3189.1,23.05
3191.0,23.09
3193.0,23.14
3195.0,23.2
3196.9,23.25
3198.9,23.29
3200.9,23.33
3202.9,23.37
3204.8,23.4
3206.8,23.46
3208.8,23.51
3210.8,23.56
3212.8,23.63
3214.8,23.68
3216.8,23.72
3218.8,23.78
3220.8,23.81
3222.8,23.85
3224.8,23.91
3226.8,23.95
3228.8,24.01
3230.8,24.06
3232.8,24.11
3234.8,24.16
3236.8,24.2
3238.9,24.26
3240.9,24.33
3242.9,24.38
3244.9,24.43
3247.0,24.48
3249.0,24.54
3251.1,24.6
3253.1,24.66
3255.1,24.74
3257.2,24.79
3259.2,24.83
3261.3,24.89
3263.3,24.96
3265.4,25.03
3267.4,25.09
3269.5,25.14
3271.6,25.21
3273.6,25.28
3275.7,25.35
3277.8,25.41
3279.8,25.48
3281.9,25.55
