Composition,
1475.0,0.13909
1480.0,0.13709
1485.0,0.13539
1490.0,0.13364
1495.0,0.13163
1500.0,0.12962
1505.0,0.12782
1510.0,0.12572
1515.0,0.12379
1520.0,0.12175
1525.0,0.11984
1530.0,0.11778
1535.0,0.11612
1540.0,0.11432
1545.0,0.11252
1550.0,0.11072
1555.0,0.10907
1560.0,0.10732
1565.0,0.10571
1570.0,0.10411
1575.0,0.10258
1580.0,0.10083
1585.0,0.09899
1590.0,0.09631
1595.0,0.09428
1600.0,0.09171
1605.0,0.0892
1610.0,0.08695
1615.0,0.08556
1620.0,0.08373
1625.0,0.08237
1630.0,0.08132
1635.0,0.07999
1640.0,0.07852
1645.0,0.07722
1650.0,0.07589
1655.0,0.07454
1660.0,0.07329
1665.0,0.07247
1670.0,0.07143
1675.0,0.07033
1680.0,0.06932
1685.0,0.06858
1690.0,0.06767
1695.0,0.06666
1700.0,0.06624
1705.0,0.06504
1710.0,0.06414
1715.0,0.06346
1720.0,0.06305
1725.0,0.06222
1730.0,0.06144
1735.0,0.06104
1740.0,0.06026
1745.0,0.0596
1750.0,0.05858
1755.0,0.05829
1760.0,0.05769
1765.0,0.05712
1770.0,0.05672
1775.0,0.05583
1780.0,0.0553
1785.0,0.05481
1790.0,0.05417
1795.0,0.05437
1800.0,0.05456
1805.0,0.05383
1810.0,0.05384
1815.0,0.05366
1820.0,0.05346
1825.0,0.0531
1830.0,0.05309
1835.0,0.05244
1840.0,0.05205
1845.0,0.05209
1850.0,0.05174
1855.0,0.05156
1860.0,0.05086
1865.0,0.05114
1870.0,0.05194
1875.0,0.05033
1880.0,0.05029
1885.0,0.05054
1890.0,0.05051
1895.0,0.05076
1900.0,0.05101
1905.0,0.05069
1910.0,0.05018
1915.0,0.05025
1920.0,0.04998
1925.0,0.05078
1930.0,0.05056
1935.0,0.05074
1940.0,0.05095
1945.0,0.05087
1950.0,0.05095
1955.0,0.05127
1960.0,0.05179
1965.0,0.0517
1970.0,0.05201
1975.0,0.05225
1980.0,0.05285
1985.0,0.05274
1990.0,0.05315
1995.0,0.05322
2000.0,0.0533
2005.0,0.05323
2010.0,0.05391
2015.0,0.05364
2020.0,0.05482
2025.0,0.05468
2030.0,0.05533
2035.0,0.05583
2040.0,0.05608
2045.0,0.05677
2050.0,0.05699
2055.0,0.05754
2060.0,0.05829
2065.0,0.05816
2070.0,0.05937
2075.0,0.05978
2080.0,0.06051
2085.0,0.06134
2090.0,0.06169
2095.0,0.06202
2100.0,0.06173
2105.0,0.06275
2110.0,0.06328
2115.0,0.06363
2120.0,0.06455
2125.0,0.06469
2130.0,0.06593
2135.0,0.0656
2140.0,0.06671
2145.0,0.06702
2150.0,0.06813
2155.0,0.06858
2160.0,0.06949
2165.0,0.06972
2170.0,0.07035
2175.0,0.07064
2180.0,0.07152
2185.0,0.07122
2190.0,0.07247
2195.0,0.07294
2200.0,0.07294
2205.0,0.07352
2210.0,0.07367
2215.0,0.07356
2220.0,0.0747
2225.0,0.07506
2230.0,0.07592
2235.0,0.07578
2240.0,0.07632
2245.0,0.07614
2250.0,0.07662
2255.0,0.07737
2260.0,0.07804
2265.0,0.07782
2270.0,0.07908
2275.0,0.07907
2280.0,0.07903
2285.0,0.07911
2290.0,0.07915
2295.0,0.07852
2300.0,0.07998
2305.0,0.07961
2310.0,0.08016
2315.0,0.07963
2320.0,0.07978
2325.0,0.08125
2330.0,0.08228
2335.0,0.08343
2340.0,0.08339
2345.0,0.08433
2350.0,0.08435
2355.0,0.08567
2360.0,0.08546
2365.0,0.0857
2370.0,0.08591
2375.0,0.08541
2380.0,0.08607
2385.0,0.08611
2390.0,0.08651
2395.0,0.08699
2400.0,0.08921
2405.0,0.08907
2410.0,0.09044
2415.0,0.09025
2420.0,0.09034
2425.0,0.09099
2430.0,0.09115
2435.0,0.0913
2440.0,0.09155
2445.0,0.09166
2450.0,0.09238
2455.0,0.09141
2460.0,0.09343
2465.0,0.0924
2470.0,0.0931
2475.0,0.09335
2480.0,0.0939
2485.0,0.09354
2490.0,0.09412
2495.0,0.09426
2500.0,0.09404
