Composition,
2220.0,0.18955
2225.0,0.18953
2230.0,0.18977
2235.0,0.18996
2240.0,0.1904
2245.0,0.19065
2250.0,0.19088
2255.0,0.19137
2260.0,0.19182
2265.0,0.19179
2270.0,0.19213
2275.0,0.19243
2280.0,0.19258
2285.0,0.19283
2290.0,0.19305
2295.0,0.19329
2300.0,0.19316
2305.0,0.19321
2310.0,0.19357
2315.0,0.19376
2320.0,0.19384
2325.0,0.19404
2330.0,0.19447
2335.0,0.19432
2340.0,0.19449
2345.0,0.19451
2350.0,0.19464
2355.0,0.1946
2360.0,0.19488
2365.0,0.19471
2370.0,0.19473
2375.0,0.19468
2380.0,0.19478
2385.0,0.19546
2390.0,0.19561
2395.0,0.19612
2400.0,0.19621
2405.0,0.19632
2410.0,0.19665
2415.0,0.19659
2420.0,0.19672
2422.0,0.19672
2423.1,0.19671
2424.2,0.19672
2425.4,0.19678
2426.5,0.19685
2427.6,0.19692
2428.8,0.19693
2429.9,0.19689
2431.1,0.19692
2432.2,0.19697
2433.3,0.19704
2434.5,0.19708
2435.6,0.19715
2436.8,0.19716
2437.9,0.19714
2439.1,0.19713
2440.2,0.19718
2441.4,0.19722
2442.5,0.1972
2443.6,0.19724
2444.8,0.19727
2445.9,0.19734
2447.1,0.19735
2448.3,0.19739
2449.4,0.19749
2450.6,0.19745
2451.7,0.19742
2452.9,0.19743
2454.1,0.19751
2455.2,0.19748
2456.4,0.19742
2457.6,0.19752
2458.7,0.1976
2459.9,0.19766
2461.1,0.19769
2462.2,0.19768
2463.4,0.19774
2464.6,0.19775
2465.7,0.19774
2466.9,0.19779
2468.1,0.19786
2469.3,0.19784
2470.4,0.19785
2471.6,0.19791
2472.8,0.19798
2474.0,0.19796
2475.1,0.19798
2476.3,0.19806
2477.5,0.19806
2478.7,0.19805
2479.9,0.19804
2481.1,0.19806
2482.3,0.19811
2483.4,0.19816
2484.6,0.19818
2485.8,0.19821
2487.0,0.19829
2488.2,0.1983
2489.4,0.19828
2490.6,0.19835
2491.8,0.19837
2493.0,0.19837
2494.2,0.19841
2495.4,0.1984
2496.6,0.19839
2497.8,0.19848
2499.0,0.19852
2500.2,0.19853
2501.4,0.19857
2502.6,0.1986
2503.8,0.19863
2505.0,0.19862
2506.3,0.19863
2507.5,0.19865
2508.7,0.19867
2509.9,0.19874
2511.1,0.19884
2512.3,0.19886
2513.5,0.19882
2514.8,0.19884
2516.0,0.19888
2517.2,0.1989
2518.4,0.19892
2519.6,0.19893
2520.9,0.19896
2522.1,0.19898
2523.3,0.19899
2524.6,0.19901
2525.8,0.19902
2527.0,0.1991
2528.2,0.19912
2529.5,0.19915
2530.7,0.19918
2531.9,0.19922
2533.2,0.19925
2534.4,0.19928
2535.7,0.19929
2536.9,0.19933
2538.1,0.19938
2539.4,0.19935
2540.6,0.19934
2541.9,0.1994
2543.1,0.19942
2544.4,0.19947
2545.6,0.1995
2546.9,0.19954
2548.1,0.19956
2549.4,0.19957
2550.6,0.19961
2551.9,0.19973
2553.1,0.19982
2554.4,0.19978
2555.6,0.19979
2556.9,0.19984
2558.2,0.19985
2559.4,0.19985
2560.7,0.19986
2562.0,0.19985
2563.2,0.19984
2564.5,0.19983
2565.8,0.19985
2567.0,0.1999
2568.3,0.19994
2569.6,0.19995
2570.9,0.20005
2572.1,0.20007
2573.4,0.20001
2574.7,0.20003
2576.0,0.20004
2577.3,0.20005
2578.5,0.20009
2579.8,0.20017
2581.1,0.20021
2582.4,0.20026
2583.7,0.20031
2585.0,0.20031
2586.2,0.20032
2587.5,0.20035
2588.8,0.20039
2590.1,0.20042
2591.4,0.20042
2592.7,0.20044
2594.0,0.20041
2595.3,0.20041
2596.6,0.20047
2597.9,0.2005
2599.2,0.20052
2600.5,0.2006
2601.8,0.20064
2603.1,0.20062
2604.4,0.20061
2605.7,0.20063
2607.1,0.20072
2608.4,0.20074
2609.7,0.20075
2611.0,0.20074
2612.3,0.2008
2613.6,0.20085
2614.9,0.20087
2616.3,0.20085
2617.6,0.20091
2618.9,0.20093
2620.2,0.20084
2621.6,0.20089
2622.9,0.20098
2624.2,0.20096
2625.5,0.20097
2626.9,0.20099
2628.2,0.20106
2629.5,0.20109
2630.9,0.20107
2632.2,0.20111
2633.5,0.20118
2634.9,0.20127
2636.2,0.20127
2637.6,0.20122
2638.9,0.20122
2640.2,0.20124
2641.6,0.20125
2642.9,0.20124
2644.3,0.20125
2645.6,0.20132
2647.0,0.20142
2648.3,0.20146
2649.7,0.20143
2651.0,0.20143
2652.4,0.20146
2653.8,0.20148
2655.1,0.20154
2656.5,0.2016
2657.8,0.20158
2659.2,0.20156
2660.6,0.20163
2661.9,0.20169
2663.3,0.20172
2664.7,0.20173
2666.0,0.2017
2667.4,0.20171
2668.8,0.20182
2670.1,0.20184
2671.5,0.20189
2672.9,0.20194
2674.3,0.20197
2675.6,0.20198
2677.0,0.202
2678.4,0.20204
2679.8,0.20204
2681.2,0.20211
2682.6,0.2022
2684.0,0.2022
2685.4,0.20218
2686.8,0.20217
2688.1,0.2022
2689.5,0.20226
2690.9,0.20229
2692.3,0.2023
2693.7,0.20231
2695.1,0.20233
2696.5,0.20234
2697.9,0.20237
2699.3,0.20243
2700.7,0.20242
2702.1,0.20242
2703.6,0.20248
2705.0,0.20248
2706.4,0.20249
2707.8,0.2025
2709.2,0.2025
2710.6,0.20245
2712.0,0.20239
2713.5,0.20236
2714.9,0.20235
2716.3,0.20235
2717.7,0.20235
2719.1,0.20245
2720.6,0.20246
2722.0,0.20237
2723.4,0.20226
2724.9,0.20212
2726.3,0.20206
2727.7,0.20204
2729.2,0.20202
2730.6,0.20201
2732.0,0.20197
2733.5,0.20192
2734.9,0.20191
2736.4,0.20189
2737.8,0.20185
2739.3,0.20172
2740.7,0.2016
2742.2,0.2016
2743.6,0.20157
2745.1,0.20149
2746.5,0.20149
2748.0,0.20154
2749.4,0.20165
2750.9,0.20183
2752.3,0.20189
2753.8,0.2019
2755.3,0.20182
2756.7,0.20179
2758.2,0.20185
2759.7,0.20189
2761.1,0.20187
2762.6,0.20179
2764.1,0.20175
2765.6,0.20183
2767.0,0.20185
2768.5,0.2018
2770.0,0.20179
2771.5,0.20176
2772.9,0.20173
2774.4,0.2018
2775.9,0.20185
2777.4,0.20178
2778.9,0.20179
2780.4,0.20181
2781.9,0.20179
2783.4,0.20175
2784.9,0.20181
2786.4,0.20185
2787.9,0.20181
2789.4,0.20181
2790.9,0.20178
2792.4,0.20174
2793.9,0.20168
2795.4,0.20169
2796.9,0.20172
2798.4,0.20177
2799.9,0.20173
2801.4,0.20171
2802.9,0.20172
2804.4,0.20176
2806.0,0.20177
2807.5,0.20178
2809.0,0.20177
2810.5,0.2018
2812.1,0.20176
2813.6,0.20169
2815.1,0.20174
2816.6,0.20175
2818.2,0.20173
2819.7,0.20176
2821.2,0.20182
2822.8,0.20183
2824.3,0.20181
2825.8,0.2018
2827.4,0.20181
2828.9,0.20181
2830.5,0.20178
2832.0,0.20176
2833.6,0.20176
2835.1,0.20175
2836.7,0.20169
2838.2,0.20168
2839.8,0.20171
2841.3,0.20173
2842.9,0.20171
2844.4,0.2017
2846.0,0.20171
2847.6,0.2018
2849.1,0.20185
2850.7,0.20177
2852.3,0.20173
2853.8,0.20173
2855.4,0.20175
2857.0,0.20179
2858.6,0.20182
2860.1,0.20189
2861.7,0.20195
2863.3,0.20197
2864.9,0.20198
2866.4,0.20192
2868.0,0.20184
2869.6,0.20185
2871.2,0.20194
2872.8,0.20202
2874.4,0.20208
2876.0,0.20207
2877.6,0.20197
2879.2,0.20198
2880.8,0.20205
2882.4,0.20205
2884.0,0.20203
2885.6,0.20206
2887.2,0.20214
2888.8,0.2022
2890.4,0.20219
2892.0,0.20217
2893.6,0.2022
2895.3,0.20219
2896.9,0.2022
2898.5,0.20229
2900.1,0.20229
2901.7,0.20228
2903.4,0.20232
2905.0,0.20232
2906.6,0.20227
2908.3,0.20225
2909.9,0.20235
2911.5,0.20245
2913.1,0.20244
2914.8,0.20236
2916.4,0.20242
2918.1,0.20242
2919.7,0.20237
2921.4,0.20243
2923.0,0.20254
2924.7,0.20252
2926.3,0.20248
2928.0,0.20253
2929.6,0.20255
2931.3,0.20252
2932.9,0.20241
2934.6,0.20242
2936.3,0.20252
2937.9,0.20256
2939.6,0.20259
2941.2,0.20259
2942.9,0.20256
2944.6,0.20253
2946.3,0.20258
2947.9,0.20266
2949.6,0.2027
2951.3,0.20268
2953.0,0.20266
2954.6,0.20274
2956.3,0.20277
2958.0,0.20275
2959.7,0.20278
2961.4,0.20279
2963.1,0.20277
2964.8,0.20282
2966.5,0.20284
2968.2,0.20279
2969.9,0.20277
2971.6,0.20279
2973.3,0.20281
2975.0,0.20285
2976.7,0.20291
2978.4,0.20291
2980.1,0.20295
2981.8,0.20294
2983.6,0.20291
2985.3,0.20303
2987.0,0.20308
2988.7,0.20304
2990.4,0.20307
2992.2,0.20314
2993.9,0.20318
2995.6,0.20319
2997.4,0.20323
2999.1,0.20329
3000.8,0.20335
3002.6,0.20341
3004.3,0.20344
3006.0,0.20349
3007.8,0.20357
3009.5,0.20366
3011.3,0.20377
3013.0,0.20382
3014.8,0.2039
3016.5,0.20406
3018.3,0.20412
3020.0,0.20412
3021.8,0.20419
3023.6,0.20425
3025.3,0.20431
3027.1,0.20435
3028.9,0.20432
3030.6,0.20438
3032.4,0.2045
3034.2,0.20459
3036.0,0.20474
3037.7,0.20481
3039.5,0.20481
3041.3,0.20488
3043.1,0.20493
3044.9,0.2049
3046.7,0.20491
3048.4,0.20498
3050.2,0.205
3052.0,0.20498
3053.8,0.20505
3055.6,0.20508
3057.4,0.20504
3059.2,0.20506
3061.1,0.20504
3062.9,0.20506
3064.7,0.20516
3066.5,0.20523
3068.3,0.2052
3070.1,0.20521
3071.9,0.20522
3073.8,0.2052
3075.6,0.20517
3077.4,0.20519
3079.2,0.20528
3081.1,0.20528
3082.9,0.20524
3084.7,0.20528
3086.6,0.20533
3088.4,0.20541
3090.2,0.20542
3092.1,0.20539
3093.9,0.20537
3095.8,0.2054
3097.6,0.2055
3099.5,0.20552
3101.3,0.20557
3103.2,0.20563
3105.0,0.20567
3106.9,0.20569
3108.8,0.20572
3110.6,0.20571
3112.5,0.20572
3114.4,0.20576
3116.2,0.2058
3118.1,0.20579
3120.0,0.20583
3121.9,0.20588
3123.7,0.20596
3125.6,0.20602
3127.5,0.20598
3129.4,0.20599
3131.3,0.20598
3133.2,0.20593
3135.1,0.206
3137.0,0.20601
3138.9,0.20602
3140.8,0.20615
3142.7,0.20623
3144.6,0.20622
3146.5,0.20612
3148.4,0.20613
3150.3,0.20618
3152.2,0.20624
3154.1,0.20629
3156.1,0.20627
3158.0,0.2063
3159.9,0.20642
3161.8,0.20645
3163.8,0.20639
3165.7,0.2064
3167.6,0.2064
3169.6,0.20641
3171.5,0.2065
3173.4,0.20644
3175.4,0.20643
3177.3,0.20652
3179.3,0.20649
3181.2,0.20652
3183.2,0.20659
3185.1,0.20671
3187.1,0.20673
3189.1,0.20675
3191.0,0.20679
3193.0,0.20677
3194.9,0.20673
3196.9,0.20668
3198.9,0.20672
3200.9,0.20672
3202.9,0.2067
3204.8,0.20677
3206.8,0.20686
3208.8,0.20689
3210.8,0.2069
3212.8,0.20693
3214.8,0.207
3216.8,0.20707
3218.8,0.20713
3220.8,0.20716
3222.8,0.20717
3224.8,0.20721
3226.8,0.20725
3228.8,0.20732
3230.8,0.20741
3232.8,0.20741
3234.8,0.20738
3236.8,0.20742
3238.9,0.20748
3240.9,0.20747
3242.9,0.20749
3244.9,0.20752
3247.0,0.20749
3249.0,0.20754
3251.0,0.20762
3253.1,0.2077
3255.1,0.2077
3257.2,0.20764
3259.2,0.20768
3261.3,0.20774
3263.3,0.20776
3265.4,0.20771
3267.4,0.20773
3269.5,0.20773
3271.6,0.20777
3273.6,0.20777
3275.7,0.20781
3277.8,0.20787
3279.8,0.20791
3281.9,0.20792
3284.0,0.208
3286.1,0.208
3288.1,0.20785
3290.2,0.20782
3292.3,0.20782
3294.4,0.20793
3296.5,0.20806
3298.6,0.20802
3300.7,0.20803
3302.8,0.20806
3304.9,0.20806
3307.0,0.20804
3309.1,0.20799
3311.2,0.20798
3313.4,0.20801
3315.5,0.208
3317.6,0.20805
3319.7,0.20812
3321.9,0.20809
3324.0,0.20806
3326.1,0.20807
3328.3,0.20807
3330.4,0.20804
3332.5,0.2081
3334.7,0.20818
3336.8,0.20816
3339.0,0.2081
3341.1,0.20813
3343.3,0.20818
3345.4,0.20811
3347.6,0.20802
3349.8,0.20796
3351.9,0.20794
3354.1,0.20796
3356.3,0.20797
3358.4,0.20788
3360.6,0.20769
3362.8,0.20756
3365.0,0.20743
3367.1,0.20721
3369.3,0.20693
3371.5,0.20673
3373.7,0.20657
3375.9,0.20648
3378.1,0.20636
3380.3,0.20629
3382.5,0.20633
3384.7,0.20657
3386.9,0.20678
3389.1,0.20696
3391.4,0.20709
3393.6,0.20706
3395.8,0.20701
3398.0,0.20694
3400.3,0.20674
3402.5,0.20648
3404.7,0.20622
3407.0,0.20587
3409.2,0.20568
3411.4,0.20542
3413.7,0.20511
3415.9,0.20483
3418.2,0.20462
3420.4,0.20475
3422.7,0.205
3425.0,0.20523
3427.2,0.20565
3429.5,0.20602
3431.8,0.20636
3434.0,0.20668
3436.3,0.20692
3438.6,0.20706
3440.9,0.20715
3443.2,0.2073
3445.4,0.20739
3447.7,0.20748
3450.0,0.2076
3452.3,0.20764
3454.6,0.20772
3456.9,0.2078
3459.2,0.20786
3461.6,0.20801
3463.9,0.20821
3466.2,0.2082
3468.5,0.20809
3470.8,0.20813
3473.1,0.20815
3475.5,0.2081
3477.8,0.20808
3480.1,0.20804
3482.5,0.20805
3484.8,0.208
3487.2,0.20795
3489.5,0.20789
3491.9,0.20784
3494.2,0.20775
3496.6,0.20763
3498.9,0.20751
3501.3,0.20738
3503.6,0.2073
3506.0,0.20747
3508.4,0.20774
3510.8,0.20803
3513.1,0.20836
3515.5,0.20849
3517.9,0.20854
3520.3,0.20868
3522.7,0.20889
3525.1,0.20905
3527.5,0.20906
3529.9,0.2091
3532.3,0.20918
3534.7,0.20924
3537.1,0.20924
3539.5,0.20928
3541.9,0.20933
3544.4,0.20927
3546.8,0.2093
3549.2,0.20936
3551.6,0.20937
3554.1,0.20942
3556.5,0.20944
3559.0,0.2094
3561.4,0.20939
3563.9,0.20942
3566.3,0.20938
3568.8,0.20936
3571.2,0.20951
3573.7,0.20959
3576.1,0.20953
3578.6,0.20958
3581.1,0.20959
3583.6,0.20954
3586.0,0.20965
3588.5,0.20971
3591.0,0.20969
3593.5,0.20965
3596.0,0.20965
3598.5,0.20964
3601.0,0.20968
3603.5,0.20965
3606.0,0.2095
3608.5,0.20956
3611.0,0.20962
3613.5,0.20951
3616.0,0.2095
3618.6,0.20956
3621.1,0.20969
3623.6,0.20977
3626.1,0.20975
3628.7,0.20976
3631.2,0.20981
3633.8,0.20977
3636.3,0.20973
3638.9,0.20975
3641.4,0.2098
3644.0,0.20983
3646.6,0.20987
3649.1,0.2099
3651.7,0.20993
3654.3,0.20991
3656.9,0.20989
3659.4,0.20992
3662.0,0.20996
3664.6,0.20993
3667.2,0.20992
3669.8,0.20994
3672.4,0.20992
3675.0,0.20995
3677.6,0.20997
3680.2,0.20995
3682.8,0.20992
3685.4,0.20992
3688.1,0.20991
3690.7,0.2099
3693.3,0.20991
3695.9,0.20995
3698.6,0.20996
3701.2,0.20992
3703.9,0.20989
3706.5,0.20991
3709.2,0.20995
3711.8,0.20994
3714.5,0.20996
3717.1,0.20997
3719.8,0.20996
3722.5,0.20994
3725.2,0.20992
3727.8,0.2099
3730.5,0.20991
3733.2,0.20991
3735.9,0.20992
3738.6,0.20994
3741.3,0.20991
3744.0,0.2099
3746.7,0.20994
3749.4,0.20993
3752.1,0.20992
3754.8,0.20993
3757.6,0.20991
3760.3,0.20992
3763.0,0.20993
3765.7,0.2099
3768.5,0.20987
3771.2,0.20988
3774.0,0.20991
3776.7,0.20994
3779.5,0.20993
3782.2,0.2099
3785.0,0.20989
3787.7,0.20991
3790.5,0.20992
3793.3,0.20994
3796.1,0.20996
3798.8,0.20993
3801.6,0.20991
3804.4,0.20993
3807.2,0.20994
3810.0,0.20992
3812.8,0.20991
3815.6,0.20991
3818.4,0.2099
3821.2,0.20984
3824.1,0.20983
3826.9,0.20986
3829.7,0.20989
3832.5,0.20991
3835.4,0.20988
3838.2,0.20986
3841.1,0.20989
3843.9,0.20991
3846.8,0.2099
3849.6,0.20988
3852.5,0.20989
3855.3,0.20991
3858.2,0.20989
3861.1,0.20986
3863.9,0.20988
3866.8,0.20988
3869.7,0.20984
3872.6,0.20986
3875.5,0.20988
3878.4,0.20991
3881.3,0.20992
3884.2,0.20988
3887.1,0.20986
3890.0,0.20984
3892.9,0.20982
3895.9,0.20982
3898.8,0.20982
3901.7,0.20982
3904.7,0.20985
3907.6,0.20986
3910.6,0.20985
3913.5,0.20983
3916.5,0.20983
3919.4,0.20983
3922.4,0.20981
3925.4,0.2098
3928.4,0.20978
3931.3,0.20978
3934.3,0.20979
3937.3,0.20975
3940.3,0.20975
3943.3,0.20974
3946.3,0.20974
3949.3,0.20976
3952.3,0.20972
3955.3,0.20969
3958.3,0.20969
3961.4,0.20969
3964.4,0.20969
3967.4,0.20969
3970.5,0.20967
3973.5,0.20964
3976.6,0.20964
3979.6,0.20964
3982.6,0.20962
3985.7,0.20961
3988.8,0.20964
3991.9,0.20964
3994.9,0.20961
3998.0,0.2096
4001.1,0.20959
4004.2,0.2096
4007.3,0.20961
4010.4,0.20955
4013.5,0.20953
4016.6,0.20954
4019.7,0.20954
4022.8,0.20954
4025.9,0.20955
4029.1,0.20953
4032.2,0.20951
4035.3,0.20948
4038.5,0.20942
4041.6,0.20943
4044.8,0.20944
4047.9,0.2094
4051.1,0.20936
4054.3,0.20932
4057.4,0.20931
4060.6,0.20934
4063.8,0.20936
4067.0,0.20934
4070.2,0.20932
4073.4,0.2093
4076.6,0.20926
4079.8,0.20924
4083.0,0.20924
4086.2,0.20921
4089.4,0.20919
4092.7,0.20919
4095.9,0.2092
4099.1,0.20918
4102.4,0.20918
4105.6,0.20915
4108.9,0.20914
4112.1,0.20915
4115.4,0.20912
4118.7,0.20908
4122.0,0.20907
4125.2,0.20909
4128.5,0.2091
4131.8,0.20906
4135.1,0.20905
4138.4,0.20905
4141.7,0.20901
4145.0,0.209
4148.3,0.20901
4151.6,0.20897
4155.0,0.20895
4158.3,0.20894
4161.6,0.20895
4165.0,0.20893
4168.3,0.20888
4171.7,0.20886
4175.0,0.20887
4178.4,0.20884
4181.8,0.20885
4185.2,0.20886
4188.5,0.20886
4191.9,0.20884
4195.3,0.20881
4198.7,0.2088
4202.1,0.20876
4205.5,0.20872
4208.9,0.20869
4212.4,0.20868
4215.8,0.20862
4219.2,0.20855
4222.6,0.20848
4226.1,0.20835
4229.5,0.20824
4233.0,0.20813
4236.5,0.20806
4239.9,0.208
4243.4,0.20794
4246.9,0.20787
4250.3,0.20779
4253.8,0.20771
4257.3,0.20763
4260.8,0.20754
4264.3,0.20749
4267.8,0.20746
4271.3,0.2075
4274.9,0.20758
4278.4,0.20769
4281.9,0.20781
4285.5,0.20789
4289.0,0.20798
4292.6,0.20807
4296.1,0.2081
4299.7,0.2081
4303.3,0.20811
4306.8,0.20813
4310.4,0.20813
4314.0,0.20812
4317.6,0.20809
4321.2,0.20808
4324.8,0.20806
4328.4,0.20805
4332.0,0.20804
4335.6,0.20802
4339.3,0.20798
4342.9,0.20796
4346.5,0.20791
4350.2,0.20791
4353.8,0.20789
4357.5,0.20786
4361.1,0.20785
4364.8,0.20786
4368.5,0.20781
4372.2,0.20777
4375.9,0.20775
4379.6,0.20771
4383.3,0.20766
4387.0,0.20765
4390.7,0.20766
4394.4,0.20763
4398.1,0.20759
4401.9,0.2076
