Composition,
1775.8,0.44822
1776.4,0.44825
1777.0,0.44832
1777.6,0.44833
1778.2,0.4483
1778.8,0.44828
1779.4,0.4483
1780.0,0.44832
1780.7,0.44833
1781.3,0.4483
1781.9,0.44831
1782.5,0.44837
1783.1,0.44838
1783.7,0.44837
1784.3,0.44839
1784.9,0.44839
1785.6,0.44842
1786.2,0.44844
1786.8,0.44843
1787.4,0.44842
1788.0,0.44845
1788.6,0.44845
1789.3,0.44847
1789.9,0.44849
1790.5,0.44854
1791.1,0.44854
1791.7,0.44855
1792.3,0.44856
1793.0,0.44856
1793.6,0.44858
1794.2,0.4486
1794.8,0.44857
1795.4,0.44856
1796.1,0.44859
1796.7,0.44862
1797.3,0.44858
1797.9,0.44857
1798.6,0.44862
1799.2,0.44865
1799.8,0.44862
1800.4,0.44864
1801.1,0.44868
1801.7,0.44876
1802.3,0.44874
1802.9,0.44869
1803.6,0.44872
1804.2,0.44871
1804.8,0.44868
1805.4,0.44869
1806.1,0.44872
1806.7,0.44874
1807.3,0.44874
1808.0,0.44878
1808.6,0.44878
1809.2,0.44872
1809.9,0.44872
1810.5,0.44878
1811.1,0.44878
1811.8,0.44877
1812.4,0.44879
1813.0,0.44877
1813.7,0.44875
1814.3,0.44879
1814.9,0.44884
1815.6,0.44885
1816.2,0.44885
1816.8,0.44889
1817.5,0.44888
1818.1,0.44885
1818.8,0.44885
1819.4,0.44886
1820.0,0.44886
1820.7,0.44885
1821.3,0.44885
1821.9,0.44886
1822.6,0.44884
1823.2,0.44884
1823.9,0.44883
1824.5,0.44881
1825.2,0.44884
1825.8,0.44889
1826.4,0.44889
1827.1,0.44887
1827.7,0.44884
1828.4,0.44886
1829.0,0.44889
1829.7,0.44892
1830.3,0.44892
1831.0,0.44892
1831.6,0.44892
1832.3,0.44892
1832.9,0.44892
1833.6,0.44888
1834.2,0.44886
1834.8,0.44889
1835.5,0.44892
1836.1,0.44896
1836.8,0.44894
1837.4,0.44893
1838.1,0.4489
1838.8,0.44884
1839.4,0.44885
1840.1,0.44889
1840.7,0.44889
1841.4,0.44892
1842.0,0.44892
1842.7,0.44888
1843.3,0.44889
1844.0,0.44889
1844.6,0.44887
1845.3,0.44888
1845.9,0.44888
1846.6,0.4489
1847.3,0.44892
1847.9,0.44894
1848.6,0.44898
1849.2,0.44892
1849.9,0.44883
1850.6,0.44879
1851.2,0.44882
1851.9,0.44885
1852.6,0.44888
1853.2,0.44888
1853.9,0.44886
1854.5,0.44881
1855.2,0.44879
1855.9,0.44877
1856.5,0.44876
1857.2,0.44874
1857.9,0.44873
1858.5,0.44874
1859.2,0.44876
1859.9,0.44877
1860.5,0.44871
1861.2,0.44864
1861.9,0.44862
1862.5,0.4486
1863.2,0.44857
1863.9,0.44861
1864.5,0.4486
1865.2,0.44855
1865.9,0.44851
1866.6,0.44851
1867.2,0.44851
1867.9,0.44847
1868.6,0.44841
1869.2,0.44837
1869.9,0.44835
1870.6,0.44837
1871.3,0.44834
1871.9,0.44827
1872.6,0.44824
1873.3,0.44819
1874.0,0.44808
1874.7,0.44799
1875.3,0.44794
1876.0,0.44789
1876.7,0.44782
1877.4,0.44771
1878.0,0.44757
1878.7,0.44746
1879.4,0.44738
1880.1,0.44724
1880.8,0.44708
1881.4,0.44695
1882.1,0.44681
1882.8,0.44667
1883.5,0.44653
1884.2,0.44634
1884.9,0.44611
1885.6,0.4459
1886.2,0.44567
1886.9,0.44541
1887.6,0.44512
1888.3,0.44485
1889.0,0.4445
1889.7,0.44412
1890.4,0.44373
1891.1,0.4433
1891.8,0.44284
1892.4,0.44238
1893.1,0.44193
1893.8,0.44143
1894.5,0.44087
1895.2,0.44034
1895.9,0.43983
1896.6,0.43931
1897.3,0.43879
1898.0,0.43829
1898.7,0.43778
1899.4,0.43732
1900.1,0.4369
1900.8,0.43651
1901.5,0.43611
1902.2,0.43577
1902.9,0.4355
1903.6,0.43523
1904.3,0.43499
1905.0,0.4348
1905.7,0.43462
1906.4,0.43447
1907.1,0.43437
1907.8,0.43425
1908.5,0.43416
1909.2,0.43416
1909.9,0.43417
1910.6,0.43421
1911.3,0.43426
1912.0,0.43429
1912.7,0.43435
1913.4,0.43449
1914.1,0.43459
1914.8,0.43468
1915.5,0.43478
1916.2,0.43493
1916.9,0.43512
1917.6,0.43532
1918.3,0.43548
1919.1,0.43566
1919.8,0.43583
1920.5,0.43603
1921.2,0.43623
1921.9,0.43642
1922.6,0.4366
1923.3,0.4368
1924.0,0.437
1924.8,0.43715
1925.5,0.43732
1926.2,0.43751
1926.9,0.4377
1927.6,0.43787
1928.3,0.43804
1929.1,0.43819
1929.8,0.43832
1930.5,0.43846
1931.2,0.43861
1931.9,0.43879
1932.7,0.43894
1933.4,0.43906
1934.1,0.43916
1934.8,0.43929
1935.5,0.4394
1936.3,0.43955
1937.0,0.43969
1937.7,0.43981
1938.4,0.43992
1939.2,0.43999
1939.9,0.44007
1940.6,0.44018
1941.3,0.44034
1942.1,0.44045
1942.8,0.44052
1943.5,0.44059
1944.2,0.44069
