Composition,
1015.0,74.19
1020.0,75.0
1025.0,75.61
1030.0,76.43
1035.0,77.01
1040.0,77.86
1045.0,78.0
1050.0,78.81
1055.0,79.25
1060.0,79.54
1065.0,80.15
1070.0,80.37
1075.0,80.9
1080.0,81.17
1085.0,81.43
1090.0,81.55
1095.0,81.63
1100.0,81.86
1105.0,82.38
1110.0,82.38
1115.0,82.42
1120.0,82.45
1125.0,82.56
1130.0,82.64
1135.0,82.71
1140.0,82.89
1145.0,83.02
1150.0,83.2
1155.0,83.28
1160.0,83.4
1165.0,83.49
1170.0,83.53
1175.0,83.49
1180.0,83.51
1185.0,83.45
1190.0,83.33
1195.0,83.26
1200.0,83.28
1205.0,83.25
1210.0,83.26
1215.0,83.25
1220.0,83.29
1225.0,83.31
1230.0,83.43
1235.0,83.5
1240.0,83.52
1245.0,83.6
1250.0,83.56
1255.0,83.48
1260.0,83.31
1265.0,83.37
1270.0,83.17
1275.0,82.93
1280.0,82.96
1285.0,83.01
1290.0,82.9
1295.0,82.99
1300.0,83.1
1305.0,83.16
1310.0,83.1
1315.0,83.23
1320.0,83.15
1325.0,83.2
1330.0,83.18
1335.0,83.02
1340.0,83.08
1345.0,83.16
1350.0,83.25
1355.0,83.2
1360.0,83.19
1365.0,83.16
1370.0,83.08
1375.0,82.99
1380.0,82.94
1385.0,82.9
1390.0,82.8
1395.0,82.55
1400.0,82.3
1405.0,82.16
1410.0,81.94
1415.0,81.82
1420.0,81.47
1425.0,81.42
1430.0,81.56
1435.0,81.31
1440.0,81.28
1445.0,81.21
1450.0,81.09
1455.0,81.02
1460.0,80.94
1465.0,80.84
1470.0,80.65
1475.0,80.58
1480.0,80.36
1485.0,80.14
1490.0,80.04
1495.0,79.89
1500.0,79.7
1505.0,79.54
1510.0,79.53
1515.0,79.48
1520.0,79.4
1525.0,78.85
1530.0,78.8
1535.0,78.64
1540.0,78.25
1545.0,77.82
1550.0,77.69
1555.0,77.18
1560.0,77.04
1565.0,77.02
1570.0,76.75
1575.0,76.52
1580.0,76.27
1585.0,76.04
1590.0,75.75
1595.0,75.39
1600.0,75.2
1605.0,74.94
1610.0,74.62
1615.0,74.34
1620.0,73.98
1625.0,73.63
1630.0,73.25
1635.0,72.94
1640.0,72.69
1645.0,72.41
1650.0,72.14
1655.0,71.94
1660.0,71.6
1665.0,71.32
1670.0,71.05
1675.0,70.76
1680.0,70.52
1685.0,70.18
1690.0,70.03
1695.0,69.85
1700.0,69.69
1705.0,69.5
1710.0,69.38
1715.0,69.18
1720.0,68.87
1725.0,68.68
1730.0,68.36
1735.0,68.03
1740.0,67.75
1745.0,67.62
1750.0,67.22
1755.0,67.15
1760.0,66.96
1765.0,66.62
1770.0,66.41
1775.0,66.17
1780.0,65.98
1785.0,65.79
1790.0,65.65
1795.0,65.43
1800.0,65.28
1805.0,65.27
1810.0,65.16
1815.0,65.05
1820.0,64.9
1825.0,64.94
1830.0,64.74
1835.0,64.6
1840.0,64.35
1845.0,64.13
1850.0,63.68
1855.0,63.47
1860.0,63.05
1865.0,62.92
1870.0,62.58
1875.0,62.46
1880.0,62.34
1885.0,62.43
1890.0,62.35
1895.0,62.42
1900.0,62.38
1905.0,62.28
1910.0,62.15
1915.0,62.04
1920.0,62.0
1925.0,61.93
1930.0,61.85
1935.0,61.84
1940.0,61.76
1945.0,61.81
1950.0,61.62
1955.0,61.35
1960.0,61.43
1965.0,61.25
1970.0,61.18
1975.0,61.07
1980.0,61.09
1985.0,61.03
1990.0,61.0
1995.0,61.01
2000.0,61.03
2005.0,61.21
2010.0,61.34
2015.0,61.85
2020.0,61.94
2025.0,61.91
2030.0,61.86
2035.0,62.06
2040.0,62.24
2045.0,62.1
2050.0,62.46
2055.0,62.37
2060.0,62.15
2065.0,62.38
2070.0,62.41
2075.0,62.72
2080.0,62.57
2085.0,62.7
2090.0,62.56
2095.0,62.84
2100.0,62.72
2105.0,62.8
2110.0,62.91
2115.0,62.98
2120.0,62.9
2125.0,63.35
2130.0,63.23
2135.0,63.21
2140.0,62.97
2145.0,63.08
2150.0,62.75
2155.0,63.08
2160.0,62.77
2165.0,62.8
2170.0,63.26
2175.0,63.76
2180.0,64.2
2185.0,64.31
2190.0,64.92
2195.0,64.84
2200.0,64.77
2205.0,64.9
2210.0,64.72
2215.0,64.71
2220.0,64.6
2225.0,64.48
2230.0,63.92
2235.0,63.97
2240.0,64.03
2245.0,64.09
2250.0,63.95
2255.0,64.45
2260.0,64.38
2265.0,64.29
2270.0,64.32
2275.0,64.33
2280.0,64.31
2285.0,64.42
2290.0,64.49
2295.0,64.52
2300.0,64.55
2305.0,64.73
2310.0,64.86
2315.0,65.16
2320.0,64.77
2325.0,65.09
2330.0,65.03
2335.0,65.21
2340.0,64.83
2345.0,65.0
2350.0,64.89
2355.0,64.97
2360.0,65.14
2365.0,65.07
2370.0,65.05
2375.0,64.97
2380.0,64.82
2385.0,65.09
2390.0,65.43
2395.0,65.41
2400.0,65.53
2405.0,65.54
2410.0,65.75
2415.0,65.72
2420.0,65.73
2425.0,66.05
2430.0,65.96
2435.0,66.05
2440.0,65.89
2445.0,65.89
2450.0,65.64
2455.0,65.6
2460.0,65.3
2465.0,65.57
2470.0,65.68
2475.0,65.49
2480.0,65.79
2485.0,65.34
2490.0,65.37
2495.0,65.44
2500.0,65.14
2505.0,65.4
2510.0,65.54
2515.0,65.61
2520.0,65.73
2525.0,65.61
2530.0,65.83
2535.0,65.67
2540.0,65.8
2545.0,65.75
2550.0,65.65
2555.0,65.7
2560.0,65.82
2565.0,65.55
2570.0,65.56
2575.0,65.38
2580.0,65.2
2585.0,64.89
2590.0,65.19
2595.0,65.25
2600.0,65.36
