Composition,
1950.0,423.74
1955.0,423.94
1960.0,424.11
1965.0,423.85
1970.0,424.03
1975.0,423.83
1980.0,423.83
1985.0,423.74
1990.0,423.95
1995.0,423.83
2000.0,423.77
2005.0,423.99
2010.0,423.66
2015.0,423.94
2020.0,423.8
2025.0,424.07
2030.0,424.02
2035.0,424.24
2040.0,423.75
2045.0,424.05
2050.0,423.89
2055.0,423.55
2060.0,423.36
2065.0,423.37
2070.0,423.29
2075.0,422.84
2080.0,423.33
2085.0,423.14
2090.0,423.1
2095.0,422.66
2100.0,423.12
2105.0,422.55
2110.0,422.22
2115.0,422.36
2120.0,422.43
2125.0,422.78
2130.0,422.7
2135.0,422.76
2140.0,422.1
2145.0,421.62
2150.0,420.9
2155.0,420.8
2160.0,420.7
2165.0,419.9
2170.0,419.57
2175.0,419.53
2180.0,419.72
2185.0,419.91
2190.0,419.91
2195.0,419.61
2200.0,419.76
2205.0,419.76
2210.0,419.86
2215.0,419.96
2220.0,420.15
2225.0,420.66
2230.0,420.44
2235.0,420.49
2240.0,420.57
2245.0,421.05
2250.0,421.04
2255.0,421.27
2260.0,421.54
2265.0,422.02
2270.0,421.85
2275.0,422.21
2280.0,422.63
2285.0,423.29
2290.0,423.4
2295.0,423.19
2300.0,424.06
2305.0,424.61
2310.0,424.77
2315.0,425.04
2320.0,425.33
2325.0,426.04
2330.0,426.17
2335.0,426.15
2340.0,427.48
2345.0,427.38
2350.0,427.7
2355.0,427.95
2360.0,428.16
2365.0,427.89
2370.0,428.19
2375.0,429.29
2380.0,429.78
2385.0,430.54
2390.0,431.29
2395.0,432.11
2400.0,432.72
2405.0,433.53
2410.0,433.76
2415.0,434.48
2420.0,435.58
2425.0,436.03
2430.0,436.65
2435.0,437.18
2440.0,437.55
2445.0,438.92
2450.0,439.51
2455.0,440.3
2460.0,441.11
2465.0,442.21
2470.0,442.34
2475.0,443.47
2480.0,444.52
2485.0,445.55
2490.0,446.72
2495.0,447.22
2500.0,448.21
2505.0,449.11
2510.0,449.99
2515.0,450.57
2520.0,452.32
2525.0,453.78
2530.0,454.9
2535.0,457.07
2540.0,457.9
2545.0,459.24
2550.0,460.79
2555.0,461.95
2560.0,462.72
2565.0,463.54
2570.0,463.9
2575.0,465.62
2580.0,466.11
2585.0,467.24
2590.0,468.46
2595.0,470.05
2600.0,471.1
