Composition,
1225.0,944.75
1230.0,944.54
1235.0,948.82
1240.0,940.38
1245.0,945.36
1250.0,940.84
1255.0,941.55
1260.0,944.51
1265.0,939.75
1270.0,942.28
1275.0,943.05
1280.0,947.92
1285.0,946.11
1290.0,944.22
1295.0,946.29
1300.0,950.99
1305.0,947.5
1310.0,947.32
1315.0,945.55
1320.0,946.86
1325.0,945.1
1330.0,944.46
1335.0,947.46
1340.0,948.13
1345.0,947.1
1350.0,941.41
1355.0,941.51
1360.0,939.57
1365.0,944.54
1370.0,947.09
1375.0,943.07
1380.0,933.46
1385.0,939.81
1390.0,934.94
1395.0,933.72
1400.0,938.32
1405.0,937.01
1410.0,943.83
1415.0,937.43
1420.0,940.45
1425.0,937.15
1430.0,929.88
1435.0,936.6
1440.0,936.51
1445.0,939.29
1450.0,939.33
1455.0,935.99
1460.0,940.03
1465.0,938.01
1470.0,937.26
1475.0,941.14
1480.0,940.98
1485.0,936.7
1490.0,940.79
1495.0,939.98
1500.0,940.31
1505.0,940.77
1510.0,941.41
1515.0,940.87
1520.0,945.08
1525.0,937.41
1530.0,942.81
1535.0,937.58
1540.0,938.74
1545.0,939.59
1550.0,944.92
1555.0,940.99
1560.0,936.52
1565.0,940.52
1570.0,940.38
1575.0,948.15
1580.0,947.34
1585.0,947.85
1590.0,941.2
1595.0,943.68
1600.0,946.97
1605.0,941.61
1610.0,939.67
1615.0,942.4
1620.0,938.79
1625.0,946.76
1630.0,941.12
1635.0,938.44
1640.0,944.87
1645.0,940.66
1650.0,940.91
1655.0,939.14
1660.0,924.11
1665.0,916.7
1670.0,911.81
1675.0,920.68
1680.0,923.25
1685.0,921.13
1690.0,912.81
1695.0,905.24
1700.0,906.77
1705.0,912.67
1710.0,913.22
1715.0,912.75
1720.0,909.74
1725.0,909.47
1730.0,911.89
1735.0,915.44
1740.0,914.31
1745.0,912.32
1750.0,915.01
1755.0,913.31
1760.0,916.46
1765.0,914.98
1770.0,915.25
1775.0,913.03
1780.0,912.23
1785.0,913.04
1790.0,918.7
1795.0,923.15
1800.0,922.91
1805.0,924.32
1810.0,921.11
1815.0,921.19
1820.0,922.33
1825.0,921.44
1830.0,914.98
1835.0,915.71
1840.0,917.92
1845.0,918.69
1850.0,918.3
1855.0,922.25
1860.0,924.21
1865.0,926.71
1870.0,919.12
1875.0,922.47
1880.0,926.72
1885.0,925.46
1890.0,921.71
1895.0,920.82
1900.0,914.98
1905.0,914.05
1910.0,911.54
1915.0,911.03
1920.0,907.22
1925.0,907.96
1930.0,905.23
1935.0,909.25
1940.0,909.44
1945.0,908.49
1950.0,908.95
1955.0,909.14
1960.0,908.04
1965.0,910.25
1970.0,913.33
1975.0,914.75
1980.0,916.55
1985.0,917.71
1990.0,919.83
1995.0,916.61
2000.0,914.37
2005.0,916.51
2010.0,918.47
2015.0,918.32
2020.0,917.62
2025.0,912.12
2030.0,911.15
2035.0,907.29
2040.0,904.86
2045.0,901.17
2050.0,905.35
2055.0,904.96
2060.0,907.21
2065.0,906.89
2070.0,904.31
2075.0,902.59
2080.0,899.17
2085.0,897.42
2090.0,894.41
2095.0,887.98
2100.0,888.82
2105.0,891.89
2110.0,890.07
2115.0,888.35
2120.0,886.76
2125.0,880.26
2130.0,876.2
2135.0,865.91
2140.0,861.23
2145.0,873.74
2150.0,881.5
2155.0,878.54
2160.0,867.51
2165.0,859.06
2170.0,865.04
2175.0,876.04
2180.0,882.98
2185.0,879.84
2190.0,874.24
2195.0,875.76
2200.0,873.7
2205.0,870.88
2210.0,867.07
2215.0,868.62
2220.0,867.66
2225.0,865.51
2230.0,867.52
2235.0,868.32
2240.0,863.21
2245.0,852.77
2250.0,845.06
2255.0,834.38
2260.0,819.94
2265.0,806.88
2270.0,786.8
2275.0,768.88
2280.0,764.18
2285.0,763.37
2290.0,756.4
2295.0,749.97
2300.0,746.42
2305.0,741.12
2310.0,737.23
2315.0,734.93
2320.0,738.2
2325.0,750.38
2330.0,760.45
2335.0,771.11
2340.0,785.3
2345.0,788.02
2350.0,786.66
2355.0,789.35
2360.0,790.57
2365.0,786.17
2370.0,781.24
2375.0,782.6
2380.0,786.28
2385.0,786.0
2390.0,784.55
2395.0,782.41
2400.0,779.45
2405.0,779.24
2410.0,779.48
2415.0,783.23
2420.0,786.43
2425.0,786.74
2430.0,783.42
2435.0,783.8
2440.0,774.57
2445.0,760.33
2450.0,746.89
2455.0,732.73
2460.0,715.43
2465.0,707.11
2470.0,713.76
2475.0,729.28
2480.0,741.43
2485.0,746.3
2490.0,747.17
2495.0,746.75
2500.0,746.47
2505.0,744.18
2510.0,741.18
2515.0,736.6
2520.0,741.28
2525.0,738.74
2530.0,742.92
2535.0,756.33
2540.0,765.3
2545.0,765.05
2550.0,772.08
2555.0,775.01
2560.0,766.05
2565.0,795.09
2570.0,796.13
2575.0,797.91
2580.0,796.36
2585.0,800.24
2590.0,815.9
2595.0,809.6
2600.0,824.06
