Composition,
2085.0,31.24
2090.0,31.38
2095.0,31.38
2100.0,31.43
2105.0,31.36
2110.0,31.37
2115.0,31.34
2120.0,31.4
2125.0,31.32
2130.0,31.31
2135.0,31.34
2140.0,31.19
2145.0,31.26
2150.0,31.28
2155.0,31.32
2160.0,31.21
2165.0,31.2
2170.0,31.27
2175.0,31.26
2180.0,31.17
2185.0,31.34
2190.0,31.45
2195.0,31.39
2200.0,31.33
2205.0,31.31
2210.0,31.29
2215.0,31.25
2220.0,31.27
2225.0,31.24
2230.0,31.36
2235.0,31.3
2240.0,31.28
2245.0,31.25
2250.0,31.2
2255.0,31.21
2260.0,31.22
2265.0,31.12
2270.0,31.17
2275.0,31.03
2280.0,30.98
2285.0,30.94
2290.0,30.82
2295.0,30.85
2300.0,30.82
2305.0,30.8
2310.0,30.84
2315.0,30.73
2320.0,30.77
2325.0,30.77
2330.0,30.81
2335.0,30.78
2340.0,30.87
2345.0,30.75
2350.0,30.8
2355.0,30.76
2360.0,30.71
2365.0,30.81
2370.0,30.64
2375.0,30.76
2380.0,30.56
2385.0,30.75
2390.0,30.59
2395.0,30.77
2400.0,30.59
2405.0,30.54
2410.0,30.57
2415.0,30.56
2420.0,30.66
2425.0,30.61
2430.0,30.65
2435.0,30.62
2440.0,30.71
2445.0,30.64
2450.0,30.57
2455.0,30.51
2460.0,30.58
2465.0,30.5
2470.0,30.34
2475.0,30.5
2480.0,30.49
2485.0,30.4
2490.0,30.34
2495.0,30.39
2500.0,30.24
2505.0,30.21
2510.0,30.16
2515.0,30.19
2520.0,30.12
2525.0,30.13
2530.0,30.08
2535.0,30.19
2540.0,30.25
2545.0,30.3
2550.0,30.19
2555.0,30.28
2560.0,30.21
2565.0,30.14
2570.0,30.05
2575.0,30.13
2580.0,30.02
2585.0,30.16
2590.0,30.06
2595.0,30.05
2600.0,30.03
