Composition,
1599.4,255.33
1599.9,255.17
1600.4,255.0
1600.9,254.79
1601.4,254.69
1601.9,254.66
1602.3,254.44
1602.8,254.23
1603.3,254.04
1603.8,253.87
1604.3,253.73
1604.8,253.45
1605.3,253.24
1605.8,253.2
1606.3,253.06
1606.8,252.89
1607.3,252.66
1607.8,252.44
1608.3,252.33
1608.8,252.16
1609.3,251.96
1609.8,251.84
1610.3,251.68
1610.8,251.51
1611.3,251.36
1611.8,251.21
1612.3,251.01
1612.8,250.78
1613.3,250.62
1613.8,250.47
1614.3,250.32
1614.8,250.22
1615.3,250.03
1615.8,249.8
1616.3,249.62
1616.8,249.48
1617.3,249.32
1617.8,249.17
1618.4,248.99
1618.9,248.82
1619.4,248.63
1619.9,248.42
1620.4,248.31
1620.9,248.17
1621.4,247.95
1621.9,247.76
1622.4,247.62
1622.9,247.42
1623.4,247.19
1623.9,247.04
1624.4,246.87
1624.9,246.66
1625.5,246.5
1626.0,246.34
1626.5,246.21
1627.0,246.06
1627.5,245.85
1628.0,245.64
1628.5,245.44
1629.0,245.29
1629.6,245.14
1630.1,244.9
1630.6,244.7
1631.1,244.58
1631.6,244.46
1632.1,244.28
1632.6,244.09
1633.1,243.85
1633.7,243.63
1634.2,243.49
1634.7,243.33
1635.2,243.22
1635.7,243.08
1636.2,242.94
1636.8,242.8
1637.3,242.62
1637.8,242.39
1638.3,242.16
1638.8,241.99
1639.3,241.75
1639.8,241.52
1640.4,241.38
1640.9,241.2
1641.4,241.05
1641.9,240.89
1642.4,240.66
1643.0,240.51
1643.5,240.31
1644.0,240.16
1644.5,240.02
1645.1,239.82
1645.6,239.58
1646.1,239.38
1646.6,239.24
1647.2,239.1
1647.7,238.94
1648.2,238.74
1648.7,238.57
1649.2,238.37
1649.8,238.15
1650.3,237.99
1650.8,237.79
1651.3,237.59
1651.9,237.47
1652.4,237.31
1652.9,237.15
1653.4,236.98
1654.0,236.79
1654.5,236.56
1655.0,236.34
1655.6,236.2
1656.1,236.05
1656.6,235.9
1657.2,235.72
1657.7,235.56
1658.2,235.37
1658.7,235.18
1659.3,234.97
1659.8,234.77
1660.3,234.56
1660.9,234.36
1661.4,234.21
1661.9,234.04
1662.5,233.79
1663.0,233.59
1663.5,233.45
1664.1,233.28
1664.6,233.12
1665.1,233.01
1665.7,232.91
1666.2,232.73
1666.7,232.43
1667.3,232.28
1667.8,232.22
1668.3,231.95
1668.9,231.7
1669.4,231.55
1670.0,231.43
1670.5,231.28
1671.0,231.08
1671.6,230.83
1672.1,230.65
1672.7,230.49
1673.2,230.29
1673.7,230.17
1674.3,230.03
1674.8,229.79
1675.4,229.56
1675.9,229.41
1676.4,229.25
1677.0,229.11
1677.5,228.95
1678.1,228.71
1678.6,228.51
1679.2,228.37
1679.7,228.18
1680.2,228.02
1680.8,227.84
1681.3,227.63
1681.9,227.46
1682.4,227.3
1683.0,227.1
1683.5,226.91
1684.1,226.74
1684.6,226.56
1685.2,226.4
1685.7,226.25
1686.3,226.03
1686.8,225.82
1687.3,225.65
1687.9,225.49
1688.4,225.34
1689.0,225.1
1689.6,224.88
1690.1,224.78
1690.7,224.6
1691.2,224.45
1691.8,224.24
1692.3,224.04
1692.9,223.84
1693.4,223.67
1694.0,223.59
1694.5,223.46
1695.1,223.26
1695.6,222.98
1696.2,222.78
1696.7,222.61
1697.3,222.49
1697.8,222.32
1698.4,222.07
1699.0,221.87
1699.5,221.74
1700.1,221.55
1700.6,221.37
1701.2,221.17
1701.8,220.98
1702.3,220.83
1702.9,220.67
1703.4,220.46
1704.0,220.28
1704.6,220.1
1705.1,219.97
1705.7,219.79
1706.2,219.62
1706.8,219.45
1707.4,219.27
1707.9,219.08
1708.5,218.84
1709.0,218.6
1709.6,218.4
1710.2,218.24
1710.7,218.15
1711.3,217.95
1711.9,217.7
1712.4,217.54
1713.0,217.42
1713.6,217.25
1714.1,217.06
1714.7,216.89
1715.3,216.76
1715.8,216.6
1716.4,216.43
1717.0,216.25
1717.5,216.08
1718.1,215.86
1718.7,215.64
1719.2,215.48
1719.8,215.34
1720.4,215.19
1721.0,214.97
1721.5,214.8
1722.1,214.64
1722.7,214.44
1723.2,214.28
1723.8,214.14
1724.4,214.03
1725.0,213.88
1725.5,213.7
1726.1,213.52
1726.7,213.38
1727.3,213.2
1727.8,212.97
1728.4,212.75
1729.0,212.58
1729.6,212.46
1730.2,212.33
1730.7,212.1
1731.3,211.91
1731.9,211.8
1732.5,211.64
1733.0,211.39
1733.6,211.21
1734.2,211.11
1734.8,210.92
1735.4,210.74
1735.9,210.61
1736.5,210.47
1737.1,210.34
1737.7,210.2
1738.3,209.98
1738.8,209.75
1739.4,209.54
1740.0,209.38
1740.6,209.29
1741.2,209.14
1741.8,208.97
1742.3,208.72
1742.9,208.48
1743.5,208.37
1744.1,208.25
1744.7,208.08
1745.3,207.87
1745.9,207.68
1746.5,207.55
1747.1,207.39
1747.6,207.25
1748.2,207.12
1748.8,206.91
1749.4,206.73
1750.0,206.61
1750.6,206.44
1751.2,206.2
1751.8,206.05
1752.4,205.94
1753.0,205.83
1753.6,205.61
1754.1,205.38
1754.7,205.22
1755.3,205.05
1755.9,204.87
1756.5,204.74
1757.1,204.56
1757.7,204.42
1758.3,204.24
1758.9,204.1
1759.5,203.97
1760.1,203.83
1760.7,203.69
1761.3,203.53
1761.9,203.38
1762.5,203.21
1763.1,203.02
1763.7,202.78
1764.3,202.59
1764.9,202.52
1765.5,202.43
1766.1,202.24
1766.7,202.07
1767.3,201.9
1767.9,201.67
1768.5,201.53
1769.1,201.47
1769.7,201.26
1770.3,201.05
1770.9,200.84
1771.5,200.71
1772.1,200.6
1772.7,200.43
1773.3,200.3
1773.9,200.25
1774.6,200.12
1775.2,199.91
1775.8,199.76
1776.4,199.58
1777.0,199.42
1777.6,199.27
1778.2,199.13
1778.8,198.98
1779.4,198.84
1780.0,198.66
1780.7,198.52
1781.3,198.34
1781.9,198.18
1782.5,198.05
1783.1,197.92
1783.7,197.79
1784.3,197.6
1784.9,197.35
1785.6,197.22
1786.2,197.23
1786.8,197.06
1787.4,196.86
1788.0,196.69
1788.6,196.53
1789.3,196.37
1789.9,196.22
1790.5,196.07
1791.1,195.95
1791.7,195.81
1792.3,195.69
1793.0,195.54
1793.6,195.38
1794.2,195.26
1794.8,195.12
1795.4,194.94
1796.1,194.72
1796.7,194.54
1797.3,194.44
1797.9,194.3
1798.6,194.11
1799.2,193.99
1799.8,193.94
1800.4,193.81
1801.1,193.6
1801.7,193.41
1802.3,193.29
1802.9,193.22
1803.6,193.13
1804.2,192.93
1804.8,192.77
1805.4,192.66
1806.1,192.55
1806.7,192.37
1807.3,192.15
1808.0,191.97
1808.6,191.85
1809.2,191.76
1809.9,191.62
1810.5,191.51
1811.1,191.4
1811.8,191.23
1812.4,191.04
1813.0,190.88
1813.7,190.79
1814.3,190.66
1814.9,190.53
1815.6,190.38
1816.2,190.25
1816.8,190.19
1817.5,190.09
1818.1,189.91
1818.8,189.76
1819.4,189.6
1820.0,189.41
1820.7,189.28
1821.3,189.16
1821.9,189.02
1822.6,188.87
1823.2,188.72
1823.9,188.59
1824.5,188.53
1825.2,188.35
1825.8,188.14
1826.4,187.99
1827.1,187.89
1827.7,187.85
1828.4,187.76
1829.0,187.6
1829.7,187.44
1830.3,187.37
1831.0,187.21
1831.6,187.03
1832.3,186.9
1832.9,186.79
1833.6,186.68
1834.2,186.51
1834.8,186.38
1835.5,186.29
1836.1,186.24
1836.8,186.13
1837.4,186.01
1838.1,185.81
1838.8,185.66
1839.4,185.59
1840.1,185.49
1840.7,185.36
1841.4,185.15
1842.0,185.0
1842.7,184.93
1843.3,184.86
1844.0,184.74
1844.6,184.61
1845.3,184.42
1845.9,184.32
1846.6,184.24
1847.3,184.13
1847.9,184.0
1848.6,183.88
1849.2,183.8
1849.9,183.71
1850.6,183.52
1851.2,183.41
1851.9,183.3
1852.6,183.1
1853.2,182.98
1853.9,182.98
1854.5,182.88
1855.2,182.74
1855.9,182.59
1856.5,182.41
1857.2,182.29
1857.9,182.21
1858.5,182.14
1859.2,182.0
1859.9,181.89
1860.5,181.78
1861.2,181.59
1861.9,181.55
1862.5,181.49
1863.2,181.35
1863.9,181.2
1864.5,181.08
1865.2,180.97
1865.9,180.88
1866.6,180.8
1867.2,180.7
1867.9,180.59
1868.6,180.42
1869.2,180.3
1869.9,180.19
1870.6,180.07
1871.3,180.0
1871.9,179.89
1872.6,179.84
1873.3,179.76
1874.0,179.64
1874.7,179.5
1875.3,179.29
1876.0,179.15
1876.7,179.09
1877.4,179.02
1878.0,178.91
1878.7,178.77
1879.4,178.62
1880.1,178.55
1880.8,178.52
1881.4,178.43
1882.1,178.25
1882.8,178.09
1883.5,178.0
1884.2,177.88
1884.9,177.73
1885.6,177.54
1886.2,177.36
1886.9,177.31
1887.6,177.23
1888.3,177.07
1889.0,176.94
1889.7,176.81
1890.4,176.73
1891.1,176.66
1891.8,176.53
1892.4,176.4
1893.1,176.26
1893.8,176.13
1894.5,175.97
1895.2,175.83
1895.9,175.73
1896.6,175.64
1897.3,175.55
1898.0,175.39
1898.7,175.26
1899.4,175.18
1900.1,175.03
1900.8,174.84
1901.5,174.73
1902.2,174.65
1902.9,174.55
1903.6,174.47
1904.3,174.33
1905.0,174.17
1905.7,174.1
1906.4,174.05
1907.1,173.93
1907.8,173.81
1908.5,173.69
1909.2,173.55
1909.9,173.45
1910.6,173.3
1911.3,173.16
1912.0,173.11
1912.7,173.09
1913.4,173.02
1914.1,172.9
1914.8,172.77
1915.5,172.72
1916.2,172.64
1916.9,172.52
1917.6,172.43
1918.3,172.34
1919.1,172.29
1919.8,172.21
1920.5,172.14
1921.2,172.09
1921.9,172.09
1922.6,171.98
1923.3,171.86
1924.0,171.82
1924.8,171.77
1925.5,171.69
1926.2,171.67
1926.9,171.59
1927.6,171.44
1928.3,171.41
1929.1,171.45
1929.8,171.37
1930.5,171.25
1931.2,171.19
1931.9,171.18
1932.7,171.11
1933.4,171.03
1934.1,170.99
1934.8,170.93
1935.5,170.87
1936.3,170.8
1937.0,170.79
1937.7,170.8
1938.4,170.71
1939.2,170.64
1939.9,170.6
1940.6,170.52
1941.3,170.42
1942.1,170.39
1942.8,170.35
1943.5,170.28
1944.2,170.23
1945.0,170.21
1945.7,170.14
1946.4,170.07
1947.2,170.07
1947.9,170.03
1948.6,169.96
1949.4,169.93
1950.1,169.86
1950.8,169.78
1951.6,169.68
1952.3,169.69
1953.0,169.74
1953.8,169.65
1954.5,169.62
1955.2,169.63
1956.0,169.53
1956.7,169.45
1957.5,169.44
1958.2,169.39
1958.9,169.34
1959.7,169.33
1960.4,169.29
1961.2,169.25
1961.9,169.21
1962.6,169.15
1963.4,169.02
1964.1,168.98
1964.9,168.97
1965.6,168.96
1966.4,168.94
1967.1,168.9
1967.9,168.89
1968.6,168.84
1969.3,168.75
1970.1,168.73
1970.8,168.69
1971.6,168.7
1972.3,168.7
1973.1,168.68
1973.8,168.68
1974.6,168.67
1975.3,168.56
1976.1,168.46
1976.9,168.43
1977.6,168.41
1978.4,168.42
1979.1,168.45
1979.9,168.45
1980.6,168.45
1981.4,168.39
1982.2,168.31
1982.9,168.28
1983.7,168.24
1984.4,168.23
1985.2,168.22
1985.9,168.13
1986.7,168.07
1987.5,168.11
1988.2,168.11
1989.0,168.09
1989.8,168.09
1990.5,168.1
1991.3,168.11
1992.1,168.08
1992.8,168.09
1993.6,168.06
1994.3,167.96
1995.1,167.9
1995.9,167.93
1996.7,167.98
1997.4,168.01
1998.2,168.02
1999.0,167.98
1999.7,167.94
2000.5,167.89
2001.3,167.91
2002.1,167.91
2002.8,167.84
2003.6,167.88
2004.4,167.9
2005.2,167.89
2005.9,167.9
2006.7,167.91
2007.5,167.85
2008.3,167.82
2009.0,167.87
2009.8,167.9
2010.6,167.84
2011.4,167.75
2012.2,167.78
2012.9,167.8
2013.7,167.77
2014.5,167.78
2015.3,167.8
2016.1,167.81
2016.8,167.85
2017.6,167.82
2018.4,167.84
2019.2,167.87
2020.0,167.81
2020.8,167.8
2021.6,167.88
2022.3,167.88
2023.1,167.83
2023.9,167.85
2024.7,167.85
2025.5,167.89
2026.3,167.98
2027.1,167.98
2027.9,167.91
2028.7,167.86
2029.5,167.92
