Composition,
1620.0,123.83
1625.0,122.76
1630.0,121.42
1635.0,120.08
1640.0,119.31
1645.0,118.54
1650.0,116.83
1655.0,115.96
1660.0,115.86
1665.0,114.5
1670.0,113.68
1675.0,112.55
1680.0,111.6
1685.0,110.39
1690.0,109.75
1695.0,108.88
1700.0,108.3
1705.0,107.14
1710.0,106.23
1715.0,105.27
1720.0,104.34
1725.0,103.38
1730.0,102.48
1735.0,101.72
1740.0,100.95
1745.0,100.31
1750.0,99.5
1755.0,98.59
1760.0,97.95
1765.0,97.34
1770.0,96.63
1775.0,95.91
1780.0,95.13
1785.0,94.53
1790.0,93.97
1795.0,93.3
1800.0,92.67
1805.0,92.0
1810.0,91.54
1815.0,90.96
1820.0,90.28
1825.0,90.29
1830.0,89.57
1835.0,88.87
1840.0,88.39
1845.0,88.49
1850.0,87.83
1855.0,87.65
1860.0,87.2
1865.0,87.01
1870.0,85.63
1875.0,86.32
1880.0,86.55
1885.0,85.6
1890.0,85.35
1895.0,85.13
1900.0,84.44
1905.0,84.62
1910.0,84.59
1915.0,84.11
1920.0,83.97
1925.0,84.19
1930.0,83.8
1935.0,83.88
1940.0,83.56
1945.0,83.43
1950.0,83.16
1955.0,83.01
1960.0,82.97
1965.0,82.86
1970.0,83.12
1975.0,83.12
1980.0,82.99
1985.0,83.13
1990.0,83.08
1995.0,83.06
2000.0,83.22
2005.0,83.29
2010.0,83.55
2015.0,83.64
2020.0,83.58
2025.0,83.93
2030.0,84.07
2035.0,84.35
2040.0,84.46
2045.0,84.72
2050.0,84.84
2055.0,85.08
2060.0,85.54
2065.0,85.48
2070.0,85.84
2075.0,86.17
2080.0,86.37
2085.0,86.64
2090.0,87.07
2095.0,87.48
2100.0,87.85
2105.0,88.02
2110.0,88.63
2115.0,89.0
2120.0,89.15
2125.0,89.58
2130.0,90.17
2135.0,90.31
2140.0,91.01
2145.0,91.28
2150.0,92.0
2155.0,92.34
2160.0,92.84
2165.0,93.15
2170.0,93.77
2175.0,94.31
2180.0,95.23
2185.0,95.66
2190.0,96.45
2195.0,96.76
2200.0,97.34
2205.0,98.14
2210.0,98.95
2215.0,99.53
2220.0,100.17
2225.0,100.79
2230.0,101.26
2235.0,102.22
2240.0,102.72
2245.0,103.54
2250.0,104.11
2255.0,105.03
2260.0,105.62
2265.0,106.2
2270.0,107.01
2275.0,107.99
2280.0,108.57
2285.0,109.09
2290.0,109.86
2295.0,110.75
2300.0,111.29
2305.0,112.11
2310.0,112.98
2315.0,113.68
2320.0,114.27
2325.0,114.89
2330.0,115.74
2335.0,116.43
2340.0,117.15
2345.0,117.99
2350.0,118.63
2355.0,119.29
2360.0,120.09
2365.0,120.84
2370.0,122.31
2375.0,122.99
2380.0,124.0
2385.0,124.74
2390.0,125.53
2395.0,126.24
2400.0,126.93
2405.0,127.82
2410.0,128.61
2415.0,129.33
2420.0,130.19
2425.0,131.22
2430.0,131.94
2435.0,132.07
2440.0,133.12
2445.0,133.45
2450.0,134.02
2455.0,134.73
2460.0,135.27
2465.0,136.05
2470.0,136.42
2475.0,137.72
2480.0,137.92
2485.0,138.44
2490.0,138.99
2495.0,139.44
2500.0,140.18
2505.0,140.36
2510.0,141.31
2515.0,141.16
2520.0,141.94
2525.0,141.86
2530.0,142.22
2535.0,143.16
2540.0,143.96
2545.0,143.65
2550.0,144.29
2555.0,144.96
2560.0,145.63
2565.0,146.31
2570.0,145.67
2575.0,145.21
2580.0,146.68
2585.0,144.3
2590.0,147.35
2595.0,143.64
2600.0,149.51
