Composition,
2390.0,164.22
2395.0,165.05
2400.0,164.95
2405.0,165.05
2410.0,164.99
2415.0,165.2
2420.0,165.54
2425.0,165.24
2430.0,165.11
2435.0,164.96
2440.0,164.7
2445.0,164.51
2450.0,164.29
2455.0,163.95
2460.0,163.75
2465.0,163.66
2470.0,163.35
2475.0,163.34
2480.0,163.53
2485.0,162.8
2490.0,162.19
2495.0,162.35
2500.0,161.24
2505.0,161.09
2510.0,161.09
2515.0,160.74
2520.0,160.15
2525.0,160.23
2530.0,159.67
2535.0,159.44
2540.0,159.84
2545.0,159.39
2550.0,158.47
2555.0,158.78
2560.0,158.39
2565.0,157.94
2570.0,157.43
2575.0,158.1
2580.0,156.54
2585.0,158.01
2590.0,156.1
2595.0,155.51
2600.0,155.92
