Composition,
1985.0,338.85
1990.0,339.28
1995.0,339.22
2000.0,338.98
2005.0,338.98
2010.0,339.06
2015.0,339.91
2020.0,339.02
2025.0,339.52
2030.0,339.5
2035.0,339.61
2040.0,338.72
2045.0,339.13
2050.0,338.99
2055.0,339.36
2060.0,338.82
2065.0,338.87
2070.0,338.59
2075.0,338.81
2080.0,338.54
2085.0,338.75
2090.0,338.24
2095.0,338.17
2100.0,338.51
2105.0,338.42
2110.0,338.55
2115.0,338.34
2120.0,338.15
2125.0,337.93
2130.0,337.35
2135.0,337.39
2140.0,336.67
2145.0,336.77
2150.0,336.46
2155.0,336.19
2160.0,335.78
2165.0,335.02
2170.0,334.93
2175.0,334.76
2180.0,335.06
2185.0,334.25
2190.0,333.99
2195.0,334.71
2200.0,333.57
2205.0,333.74
2210.0,333.54
2215.0,333.53
2220.0,332.95
2225.0,333.05
2230.0,332.37
2235.0,332.95
2240.0,332.86
2245.0,333.73
2250.0,332.54
2255.0,332.73
2260.0,333.15
2265.0,333.36
2270.0,332.89
2275.0,333.28
2280.0,332.34
2285.0,332.31
2290.0,331.84
2295.0,332.32
2300.0,332.76
2305.0,332.69
2310.0,332.34
2315.0,333.68
2320.0,332.89
2325.0,333.49
2330.0,333.94
2335.0,334.87
2340.0,333.91
2345.0,335.23
2350.0,335.31
2355.0,335.01
2360.0,334.65
2365.0,334.45
2370.0,335.24
2375.0,335.46
2380.0,335.54
2385.0,336.53
2390.0,334.7
2395.0,336.0
2400.0,335.55
2405.0,335.75
2410.0,337.29
2415.0,335.34
2420.0,337.01
2425.0,336.76
2430.0,335.46
2435.0,336.95
2440.0,336.8
2445.0,336.46
2450.0,336.52
2455.0,335.65
2460.0,335.58
2465.0,334.89
2470.0,334.94
2475.0,336.07
2480.0,336.41
2485.0,336.16
2490.0,335.15
2495.0,336.59
2500.0,334.63
2505.0,335.66
2510.0,336.08
2515.0,336.15
2520.0,337.36
2525.0,336.53
2530.0,336.85
2535.0,337.34
2540.0,338.09
2545.0,338.97
2550.0,338.3
2555.0,339.25
2560.0,339.95
2565.0,340.13
2570.0,339.73
2575.0,341.09
2580.0,341.03
2585.0,341.44
2590.0,341.87
2595.0,342.61
2600.0,343.23
