Composition,
1095.0,61.36
1100.0,60.98
1105.0,60.66
1110.0,60.33
1115.0,60.04
1120.0,59.9
1125.0,59.54
1130.0,59.69
1135.0,59.2
1140.0,58.88
1145.0,58.8
1150.0,58.3
1155.0,58.15
1160.0,57.81
1165.0,57.7
1170.0,57.64
1175.0,57.23
1180.0,56.73
1185.0,56.81
1190.0,56.57
1195.0,56.23
1200.0,56.46
1205.0,56.3
1210.0,56.13
1215.0,55.98
1220.0,55.43
1225.0,55.35
1230.0,54.91
1235.0,54.45
1240.0,54.64
1245.0,54.09
1250.0,54.12
1255.0,53.51
1260.0,53.47
1265.0,53.26
1270.0,53.06
1275.0,52.99
1280.0,52.69
1285.0,52.48
1290.0,52.59
1295.0,52.32
1300.0,52.23
1305.0,51.99
1310.0,51.9
1315.0,51.82
1320.0,51.43
1325.0,51.44
1330.0,51.15
1335.0,50.9
1340.0,51.01
1345.0,50.75
1350.0,50.65
1355.0,50.74
1360.0,50.2
1365.0,49.92
1370.0,49.9
1375.0,49.58
1380.0,49.26
1385.0,49.22
1390.0,49.61
1395.0,48.63
1400.0,48.66
1405.0,48.64
1410.0,48.61
1415.0,48.84
1420.0,48.87
1425.0,48.29
1430.0,48.3
1435.0,48.2
1440.0,48.0
1445.0,47.84
1450.0,47.42
1455.0,47.76
1460.0,47.19
1465.0,47.5
1470.0,47.02
1475.0,47.37
1480.0,46.87
1485.0,47.0
1490.0,46.74
1495.0,46.89
1500.0,46.86
1505.0,46.6
1510.0,46.35
1515.0,46.5
1520.0,46.23
1525.0,46.29
1530.0,46.35
1535.0,46.16
1540.0,45.92
1545.0,46.14
1550.0,45.82
1555.0,45.82
1560.0,45.91
1565.0,45.4
1570.0,45.51
1575.0,45.41
1580.0,45.25
1585.0,45.36
1590.0,45.04
1595.0,45.15
1600.0,45.1
1605.0,44.91
1610.0,44.91
1615.0,44.78
1620.0,44.85
1625.0,44.86
1630.0,44.65
1635.0,44.47
1640.0,44.69
1645.0,44.42
1650.0,44.65
1655.0,44.39
1660.0,43.91
1665.0,43.97
1670.0,44.07
1675.0,44.21
1680.0,44.09
1685.0,43.7
1690.0,43.77
1695.0,43.67
1700.0,43.7
1705.0,43.61
1710.0,43.55
1715.0,43.5
1720.0,43.38
1725.0,43.53
1730.0,43.26
1735.0,43.14
1740.0,43.29
1745.0,43.05
1750.0,42.89
1755.0,42.77
1760.0,43.1
1765.0,42.9
1770.0,42.8
1775.0,42.58
1780.0,42.6
1785.0,42.66
1790.0,42.71
1795.0,42.54
1800.0,42.45
1805.0,42.39
1810.0,42.28
1815.0,42.2
1820.0,42.17
1825.0,42.24
1830.0,42.02
1835.0,42.01
1840.0,41.99
1845.0,41.94
1850.0,41.89
1855.0,41.94
1860.0,42.1
1865.0,41.96
1870.0,41.67
1875.0,41.8
1880.0,42.0
1885.0,41.87
1890.0,41.69
1895.0,41.69
1900.0,41.39
1905.0,41.71
1910.0,41.61
1915.0,41.5
1920.0,41.52
1925.0,41.54
1930.0,41.3
1935.0,41.23
1940.0,41.27
1945.0,41.34
1950.0,41.18
1955.0,41.18
1960.0,41.27
1965.0,41.11
1970.0,41.09
1975.0,41.14
1980.0,41.41
1985.0,41.24
1990.0,41.2
1995.0,41.11
2000.0,41.13
2005.0,41.07
2010.0,41.01
2015.0,41.19
2020.0,40.95
2025.0,41.17
2030.0,41.1
2035.0,40.83
2040.0,40.9
2045.0,40.94
2050.0,40.71
2055.0,40.69
2060.0,40.86
2065.0,40.82
2070.0,40.82
2075.0,40.44
2080.0,40.65
2085.0,40.69
2090.0,40.52
2095.0,40.66
2100.0,40.7
2105.0,40.6
2110.0,40.45
2115.0,40.61
2120.0,40.33
2125.0,40.55
2130.0,40.59
2135.0,40.59
2140.0,40.33
2145.0,40.43
2150.0,40.31
2155.0,40.39
2160.0,40.39
2165.0,40.37
2170.0,40.14
2175.0,40.16
2180.0,40.21
2185.0,40.03
2190.0,40.29
2195.0,40.25
2200.0,40.17
2205.0,39.96
2210.0,40.1
2215.0,39.9
2220.0,39.68
2225.0,40.2
2230.0,40.22
2235.0,39.72
2240.0,39.91
2245.0,40.05
2250.0,39.99
2255.0,39.98
2260.0,40.02
2265.0,40.04
2270.0,40.03
2275.0,39.84
2280.0,40.09
2285.0,40.04
2290.0,40.16
2295.0,40.17
2300.0,40.05
2305.0,40.07
2310.0,40.11
2315.0,39.97
2320.0,40.23
2325.0,40.05
2330.0,40.2
2335.0,40.0
2340.0,40.26
2345.0,40.27
2350.0,40.3
2355.0,40.11
2360.0,40.16
2365.0,39.97
2370.0,40.04
2375.0,40.04
2380.0,40.06
2385.0,40.06
2390.0,40.08
2395.0,40.31
2400.0,40.12
2405.0,40.05
2410.0,39.88
2415.0,40.08
2420.0,39.9
2425.0,39.79
2430.0,39.75
2435.0,39.85
2440.0,39.8
2445.0,39.77
2450.0,39.47
2455.0,39.57
2460.0,39.6
2465.0,39.53
2470.0,39.7
2475.0,39.86
2480.0,39.67
2485.0,39.79
2490.0,39.83
2495.0,39.76
2500.0,39.74
2505.0,39.77
2510.0,40.11
2515.0,40.18
2520.0,40.06
2525.0,39.91
2530.0,39.88
2535.0,40.07
2540.0,39.93
2545.0,39.68
2550.0,40.06
2555.0,40.17
2560.0,39.9
2565.0,40.1
2570.0,39.51
2575.0,39.87
2580.0,39.87
2585.0,39.72
2590.0,39.99
2595.0,39.82
2600.0,39.62
