Composition,
866.9,346.05
867.1,346.69
867.2,346.89
867.3,345.73
867.5,345.81
867.6,345.69
867.8,345.11
867.9,345.16
868.1,345.79
868.2,346.35
868.4,345.97
868.5,345.88
868.7,345.36
868.8,344.73
869.0,344.79
869.1,345.52
869.2,345.75
869.4,344.8
869.5,344.2
869.7,343.85
869.8,343.6
870.0,343.03
870.1,342.22
870.3,341.79
870.4,341.34
870.6,340.92
870.7,341.71
870.8,342.22
871.0,342.62
871.1,343.42
871.3,343.18
871.4,342.05
871.6,341.16
871.7,341.54
871.9,342.56
872.0,342.43
872.2,340.96
872.3,340.09
872.5,340.89
872.6,341.16
872.8,341.49
872.9,341.63
873.0,340.94
873.2,340.6
873.3,340.66
873.5,339.93
873.6,339.88
873.8,340.33
873.9,340.88
874.1,340.7
874.2,340.63
874.4,340.26
874.5,339.24
874.7,338.62
874.8,338.61
875.0,339.15
875.1,339.05
875.3,338.98
875.4,338.97
875.5,338.29
875.7,338.07
875.8,339.29
876.0,340.15
876.2,338.98
876.3,338.27
876.4,338.03
876.6,337.95
876.7,337.75
876.9,337.99
877.0,337.67
877.2,337.51
877.3,338.05
877.5,337.38
877.6,336.91
877.8,336.85
877.9,336.67
878.1,337.06
878.2,336.85
878.4,336.83
878.5,336.63
878.7,335.95
878.8,336.04
879.0,336.43
879.1,336.4
879.3,336.54
879.4,336.56
879.6,336.34
879.7,335.61
879.9,334.63
880.0,333.78
880.2,333.99
880.3,333.96
880.5,333.38
880.6,333.92
880.8,335.06
880.9,334.99
881.1,334.92
881.2,335.44
881.4,335.32
881.5,335.04
881.7,334.55
881.8,333.23
882.0,332.92
882.1,333.36
882.3,333.94
882.4,334.2
882.6,334.07
882.7,333.51
882.9,333.07
883.0,332.63
883.2,332.93
883.3,332.99
883.5,332.46
883.6,332.63
883.8,332.74
883.9,332.41
884.1,332.52
884.2,332.6
884.4,332.23
884.5,331.86
884.7,332.0
884.8,332.22
885.0,332.1
885.1,331.71
885.3,331.45
885.4,331.18
885.6,331.3
885.7,331.32
885.9,330.88
886.0,330.54
886.2,330.43
886.3,330.25
886.5,330.63
886.6,331.22
886.8,330.43
886.9,329.44
887.1,329.46
887.2,329.25
887.4,328.97
887.5,329.91
887.7,330.38
887.8,329.98
888.0,330.45
888.2,330.73
888.3,329.71
888.5,329.07
888.6,328.77
888.8,328.66
888.9,329.2
889.1,329.54
889.2,328.99
889.4,328.6
889.5,328.73
889.7,328.76
889.8,328.63
890.0,328.47
890.1,328.54
890.3,328.33
890.4,327.62
890.6,327.03
890.8,328.1
890.9,328.43
891.0,327.68
891.2,327.69
891.4,327.87
891.5,327.84
891.7,327.48
891.8,327.15
892.0,327.37
892.1,327.45
892.3,327.04
892.4,326.99
892.6,326.96
892.7,326.23
892.9,326.4
893.0,326.8
893.2,326.54
893.4,326.43
893.5,326.34
893.7,326.29
893.8,326.34
894.0,326.71
894.1,326.43
894.3,325.73
894.4,325.25
894.6,324.99
894.7,325.16
894.9,325.06
895.0,325.67
895.2,325.72
895.4,325.17
895.5,325.17
895.7,325.13
895.8,324.54
896.0,324.6
896.1,324.95
896.3,324.61
896.4,324.51
896.6,324.93
896.8,324.71
896.9,324.26
897.1,324.24
897.2,324.34
897.4,324.64
897.5,324.37
897.7,324.25
897.8,323.42
898.0,323.26
898.2,323.57
898.3,323.23
898.5,323.08
898.6,323.28
898.8,323.16
898.9,323.23
899.1,323.2
899.2,323.02
899.4,322.92
899.6,322.78
899.7,323.11
899.9,323.18
900.0,323.35
900.2,323.28
900.3,323.0
900.5,323.01
900.7,323.31
900.8,322.69
901.0,322.22
901.1,322.3
901.3,322.36
901.4,322.38
901.6,321.92
901.8,321.68
901.9,322.29
902.1,323.02
902.2,322.62
902.4,321.63
902.5,321.13
902.7,321.24
902.8,321.65
903.0,322.16
903.2,322.16
903.3,321.63
903.5,321.26
903.6,321.38
903.8,321.15
904.0,320.81
904.1,321.07
904.3,321.16
904.4,321.09
904.6,321.45
904.7,321.58
904.9,320.87
905.0,320.51
905.2,320.98
905.4,320.76
905.5,319.95
905.7,319.98
905.8,320.71
906.0,321.0
906.2,320.8
906.3,320.61
906.5,320.4
906.6,320.24
906.8,319.97
907.0,320.26
907.1,320.17
907.3,320.01
907.4,320.07
907.6,319.63
907.7,319.71
907.9,319.98
908.1,319.9
908.2,319.59
908.4,318.82
908.5,318.72
908.7,319.01
908.9,319.35
909.0,319.85
909.2,319.53
909.3,319.25
909.5,318.89
909.7,318.81
909.8,319.02
910.0,319.11
910.1,318.94
910.3,318.78
910.5,318.84
910.6,319.37
910.8,319.25
910.9,318.71
911.1,318.62
911.3,318.74
911.4,318.5
911.6,318.36
911.7,318.75
911.9,318.63
912.1,318.43
912.2,318.55
912.4,318.37
912.5,318.11
912.7,318.2
912.9,318.32
913.0,318.46
913.2,318.26
913.3,317.53
913.5,317.34
913.7,317.7
913.8,318.01
914.0,317.72
914.2,317.52
914.3,317.71
914.5,317.37
914.6,317.33
914.8,317.86
915.0,318.15
915.1,317.42
915.3,317.06
915.4,317.2
915.6,316.66
915.8,316.52
915.9,317.08
916.1,317.49
916.3,317.19
916.4,316.45
916.6,316.27
916.7,316.69
916.9,317.16
917.1,317.09
917.2,316.95
917.4,316.72
917.5,316.53
917.7,316.6
917.9,316.64
918.0,316.65
918.2,316.36
918.4,316.44
918.5,316.57
918.7,316.04
918.8,315.89
919.0,316.25
919.2,316.71
919.3,316.34
919.5,316.0
919.7,316.15
919.8,316.12
920.0,316.15
920.2,316.38
920.3,316.69
920.5,316.26
920.6,315.99
920.8,315.71
921.0,315.35
921.1,315.2
921.3,315.35
921.5,315.53
921.6,315.69
921.8,315.47
922.0,315.29
922.1,315.1
922.3,315.19
922.4,315.36
922.6,315.69
922.8,315.87
922.9,315.26
923.1,314.91
923.3,315.11
923.4,315.51
923.6,315.73
923.8,315.85
923.9,315.68
924.1,315.47
924.3,315.39
924.4,314.95
924.6,314.59
924.7,314.83
924.9,314.87
925.1,314.93
925.2,315.26
925.4,315.29
925.6,315.22
925.7,315.08
925.9,315.12
926.1,315.12
926.2,314.89
926.4,314.94
926.6,314.71
926.7,314.4
926.9,314.35
927.1,314.1
927.2,314.29
927.4,314.55
927.6,314.46
927.7,314.23
927.9,314.09
928.0,313.79
928.2,314.1
928.4,314.78
928.5,314.91
928.7,314.61
928.9,314.09
929.0,313.82
929.2,314.04
929.4,313.87
929.5,313.65
929.7,313.46
929.9,313.63
930.0,314.03
930.2,314.11
930.4,313.97
930.5,313.57
930.7,313.56
930.9,313.54
931.0,313.95
931.2,314.19
931.4,314.07
931.6,313.82
931.7,313.75
931.9,313.89
932.1,313.59
932.2,313.45
932.4,313.62
932.6,313.65
932.7,313.41
932.9,313.43
933.1,313.6
933.2,313.79
933.4,313.72
933.6,313.75
933.7,313.27
933.9,312.96
934.1,313.36
934.2,313.37
934.4,313.32
934.6,313.42
934.8,313.33
934.9,313.22
935.1,313.27
935.3,313.14
935.4,312.88
935.6,312.95
935.8,313.37
935.9,313.59
936.1,313.41
936.3,313.34
936.4,313.6
936.6,313.67
936.8,313.31
936.9,313.33
937.1,313.22
937.3,313.03
937.5,313.11
937.6,313.17
937.8,313.21
938.0,313.57
938.1,313.64
938.3,313.37
938.5,313.44
938.6,313.22
938.8,313.08
939.0,313.04
939.2,312.89
939.3,313.09
939.5,313.02
939.7,313.01
939.8,312.7
940.0,312.44
940.2,312.42
940.3,312.77
940.5,312.84
940.7,312.74
940.8,312.89
941.0,312.82
941.2,313.04
941.4,313.4
941.5,312.81
941.7,312.47
941.9,312.74
942.0,312.88
942.2,312.69
942.4,312.75
942.6,312.83
942.7,312.62
942.9,312.71
943.1,312.86
943.3,312.84
943.4,312.45
943.6,312.45
943.8,312.39
943.9,312.26
944.1,312.19
944.3,312.62
944.5,312.84
944.6,312.48
944.8,312.26
945.0,312.42
945.1,312.53
945.3,312.62
945.5,312.68
945.7,312.7
945.8,312.97
946.0,312.96
946.2,312.49
946.3,312.51
946.5,312.72
946.7,312.47
946.9,312.58
947.0,312.69
947.2,312.69
947.4,312.83
947.6,312.6
947.7,312.61
947.9,312.76
948.1,312.52
948.3,312.33
948.4,312.31
948.6,312.34
948.8,312.48
949.0,312.4
949.1,312.27
949.3,312.35
949.5,312.39
949.6,312.73
949.8,312.66
950.0,312.66
950.2,312.88
950.3,312.81
950.5,312.96
950.7,312.62
950.9,312.46
951.0,312.72
951.2,312.65
951.4,312.34
951.6,312.27
951.7,312.31
951.9,312.17
952.1,312.25
952.3,312.49
952.4,312.38
952.6,312.31
952.8,312.49
953.0,312.77
953.1,312.55
953.3,312.31
953.5,312.35
953.7,312.68
953.8,312.47
954.0,312.27
954.2,312.23
954.4,312.4
954.5,312.69
954.7,312.71
954.9,312.35
955.1,312.08
955.2,312.25
955.4,312.44
955.6,312.59
955.8,312.52
956.0,312.55
956.1,312.71
956.3,312.76
956.5,312.66
956.7,312.61
956.8,312.47
957.0,312.53
957.2,312.8
957.4,312.77
957.5,312.32
957.7,312.53
957.9,312.87
958.1,312.8
958.2,312.89
958.4,312.86
958.6,312.69
958.8,312.61
959.0,312.56
959.1,312.41
959.3,312.37
959.5,312.46
959.7,312.49
959.8,312.46
960.0,312.47
960.2,312.6
960.4,312.57
960.5,312.61
960.7,312.7
960.9,312.83
961.1,312.79
961.3,312.52
961.4,312.46
961.6,312.71
961.8,312.83
962.0,312.81
962.2,312.92
962.3,312.93
962.5,312.86
962.7,312.86
962.9,313.04
963.0,312.97
963.2,312.74
963.4,312.69
963.6,312.66
963.8,312.54
963.9,312.48
964.1,312.69
964.3,312.77
964.5,312.86
964.7,313.04
964.8,312.92
965.0,313.02
965.2,313.23
965.4,313.24
965.6,313.14
965.7,313.11
965.9,312.87
966.1,312.84
966.3,313.1
966.5,312.9
966.6,312.72
966.8,312.76
967.0,312.82
967.2,312.88
967.4,312.86
967.5,312.86
967.7,312.79
967.9,312.79
968.1,313.03
968.3,313.36
968.4,312.92
968.6,312.74
968.8,313.09
969.0,313.21
969.2,313.2
969.3,313.33
969.5,313.49
969.7,313.38
969.9,313.01
970.1,312.73
970.3,312.76
970.4,312.87
970.6,313.06
970.8,313.1
971.0,313.19
971.2,313.14
971.3,313.1
971.5,313.41
971.7,313.42
971.9,313.38
972.1,313.42
972.3,313.4
972.4,313.37
972.6,313.23
972.8,313.31
973.0,313.37
973.2,313.39
973.3,313.28
973.5,313.24
973.7,313.44
973.9,313.59
974.1,313.62
974.3,313.46
974.5,313.51
974.6,313.6
974.8,313.41
975.0,313.36
975.2,313.5
975.4,313.41
975.5,313.56
975.7,313.71
975.9,313.33
976.1,313.17
976.3,313.5
976.5,313.55
976.7,313.53
976.8,313.38
977.0,313.47
977.2,313.54
977.4,313.71
977.6,313.74
977.8,313.49
977.9,313.58
978.1,313.7
978.3,313.71
978.5,313.66
978.7,313.54
978.9,313.5
979.0,313.77
979.2,314.03
979.4,314.08
979.6,313.78
979.8,313.54
980.0,313.67
980.2,313.97
980.3,313.94
980.5,313.49
980.7,313.03
980.9,313.29
981.1,313.75
981.3,313.88
981.5,314.03
981.7,314.09
981.8,314.03
982.0,314.09
982.2,314.04
982.4,314.04
982.6,313.99
982.8,314.11
983.0,314.29
983.1,314.06
983.3,314.0
983.5,314.13
983.7,314.04
983.9,314.13
984.1,314.22
984.3,314.27
984.4,314.35
984.6,314.08
984.8,313.85
985.0,313.87
985.2,314.15
985.4,314.35
985.6,314.33
985.8,314.35
985.9,314.36
986.1,314.33
986.3,314.27
986.5,314.32
986.7,314.4
986.9,314.37
987.1,314.33
987.3,314.45
987.4,314.18
987.6,314.03
987.8,314.25
988.0,314.36
988.2,314.35
988.4,314.37
988.6,314.4
988.8,314.46
989.0,314.53
989.1,314.7
989.3,314.79
989.5,314.66
989.7,314.58
989.9,314.4
990.1,314.33
990.3,314.46
990.5,314.46
990.7,314.43
990.8,314.48
991.0,314.51
991.2,314.66
991.4,314.55
991.6,314.47
991.8,314.58
992.0,314.54
992.2,314.52
992.4,314.78
992.5,314.71
992.7,314.45
992.9,314.51
993.1,314.7
993.3,314.94
993.5,314.92
993.7,314.82
993.9,314.78
994.1,314.52
994.3,314.44
994.5,314.69
994.6,315.04
994.8,315.08
995.0,314.77
995.2,314.6
995.4,314.83
995.6,315.08
995.8,315.05
996.0,315.09
996.2,315.29
996.4,315.17
996.5,315.06
996.7,315.13
996.9,314.99
997.1,314.93
997.3,314.98
997.5,315.17
997.7,315.2
997.9,314.99
998.1,314.68
998.3,314.79
998.5,315.16
998.7,315.04
998.9,314.89
999.0,314.99
999.2,314.96
999.4,315.14
999.6,315.02
999.8,314.74
1000.0,314.88
1000.2,315.05
1000.4,315.13
1000.6,315.07
1000.8,315.04
1001.0,315.1
1001.2,315.11
1001.4,315.33
1001.6,315.38
1001.8,315.3
1001.9,315.33
1002.1,315.37
1002.3,315.31
1002.5,315.23
1002.7,315.34
1002.9,315.52
1003.1,315.39
1003.3,315.36
1003.5,315.31
1003.7,315.36
1003.9,315.65
1004.1,315.63
1004.3,315.36
1004.5,315.23
1004.7,315.36
1004.9,315.5
1005.0,315.58
1005.3,315.55
1005.4,315.68
1005.6,315.79
1005.8,315.59
1006.0,315.65
1006.2,315.82
1006.4,315.8
1006.6,315.65
1006.8,315.59
1007.0,315.64
1007.2,315.61
1007.4,315.59
1007.6,315.58
1007.8,315.65
1008.0,315.8
1008.2,315.65
1008.4,315.42
1008.6,315.39
1008.8,315.52
1009.0,315.75
1009.2,315.9
1009.4,315.91
1009.5,315.91
1009.8,315.98
1010.0,316.0
1010.1,315.9
1010.3,315.84
1010.5,315.88
1010.7,315.86
1010.9,315.93
1011.1,315.95
1011.3,315.85
1011.5,315.8
1011.7,315.81
1011.9,315.8
1012.1,315.73
1012.3,315.86
1012.5,315.9
1012.7,316.0
1012.9,316.29
1013.1,316.29
1013.3,316.11
1013.5,316.11
1013.7,316.27
1013.9,316.21
1014.1,315.99
1014.3,315.91
1014.5,316.0
1014.7,316.15
1014.9,316.28
1015.1,316.17
1015.3,316.1
1015.5,316.11
1015.7,316.12
1015.9,316.04
1016.1,316.0
1016.3,316.0
1016.5,315.99
1016.7,316.2
1016.9,316.42
1017.1,316.33
1017.3,316.22
1017.5,316.31
1017.7,316.26
1017.9,316.18
1018.1,316.3
1018.3,316.28
1018.5,316.17
1018.7,316.26
1018.9,316.34
1019.1,316.35
1019.3,316.3
1019.5,316.22
1019.7,316.29
1019.9,316.41
1020.1,316.52
1020.3,316.72
1020.5,316.69
1020.7,316.5
1020.9,316.43
1021.1,316.37
1021.3,316.29
1021.5,316.26
1021.7,316.38
1021.9,316.53
1022.1,316.57
1022.3,316.55
1022.5,316.66
1022.7,316.61
1022.9,316.63
1023.1,316.72
1023.3,316.6
1023.5,316.43
1023.7,316.4
1023.9,316.48
1024.1,316.58
1024.3,316.58
1024.5,316.44
1024.7,316.43
1024.9,316.76
1025.1,316.74
1025.3,316.56
1025.5,316.73
1025.7,316.78
1025.9,316.59
1026.1,316.6
1026.3,316.64
1026.5,316.67
1026.8,316.72
1026.9,316.67
1027.2,316.65
1027.4,316.6
1027.6,316.7
1027.8,316.77
1028.0,316.78
1028.2,316.78
1028.4,316.77
1028.6,316.77
1028.8,316.76
1029.0,316.78
1029.2,316.88
1029.4,316.95
1029.6,316.96
1029.8,316.92
1030.0,316.86
1030.2,316.87
1030.4,316.87
1030.6,316.95
1030.8,317.14
1031.0,317.1
1031.2,316.81
1031.4,316.64
1031.7,316.75
1031.8,316.86
1032.1,316.92
1032.3,317.08
1032.5,317.11
1032.7,316.85
1032.9,316.83
1033.1,316.89
1033.3,317.03
1033.5,317.15
1033.7,317.1
1033.9,317.14
1034.1,317.15
1034.3,317.04
1034.5,316.98
1034.7,317.05
1034.9,317.09
1035.2,316.97
1035.4,316.82
1035.6,316.9
1035.8,317.03
1036.0,317.02
1036.2,317.07
1036.4,316.98
1036.6,317.03
1036.8,317.23
1037.0,317.18
1037.2,317.11
1037.4,317.06
1037.6,316.98
1037.8,317.07
1038.1,317.04
1038.3,317.02
1038.5,317.14
1038.7,317.16
1038.9,317.09
1039.1,317.04
1039.3,317.05
1039.5,317.17
1039.7,317.19
1039.9,317.13
1040.1,317.11
1040.3,317.18
1040.6,317.3
1040.8,317.3
1041.0,317.27
1041.2,317.3
1041.4,317.33
1041.6,317.21
1041.8,317.16
1042.0,317.22
1042.2,317.26
1042.4,317.32
1042.6,317.43
1042.8,317.43
1043.1,317.33
1043.3,317.36
1043.5,317.31
1043.7,317.26
1043.9,317.28
1044.1,317.27
1044.3,317.24
1044.5,317.3
1044.8,317.31
1045.0,317.3
1045.2,317.23
1045.4,317.25
1045.6,317.4
1045.8,317.52
1046.0,317.65
1046.2,317.66
1046.4,317.48
1046.6,317.36
1046.9,317.4
1047.1,317.54
1047.3,317.52
1047.5,317.49
1047.7,317.46
1047.9,317.43
1048.1,317.48
1048.3,317.5
1048.6,317.6
1048.8,317.67
1049.0,317.72
1049.2,317.68
1049.4,317.54
1049.6,317.45
1049.8,317.42
1050.0,317.47
1050.3,317.52
1050.5,317.47
1050.7,317.41
1050.9,317.43
1051.1,317.56
1051.3,317.54
1051.5,317.53
1051.7,317.58
1051.9,317.56
1052.2,317.46
1052.4,317.45
1052.6,317.57
1052.8,317.51
1053.0,317.49
1053.2,317.6
1053.4,317.75
1053.7,317.75
1053.9,317.76
1054.1,317.68
1054.3,317.56
1054.5,317.58
1054.7,317.57
1054.9,317.66
1055.2,317.77
1055.4,317.71
1055.6,317.6
1055.8,317.57
1056.0,317.52
1056.2,317.58
1056.4,317.6
1056.7,317.66
1056.9,317.76
1057.1,317.62
1057.3,317.56
1057.5,317.7
1057.8,317.71
1058.0,317.69
1058.2,317.6
1058.4,317.63
1058.6,317.82
1058.8,317.9
1059.0,317.91
1059.3,317.81
1059.5,317.68
1059.7,317.65
1059.9,317.65
1060.1,317.68
1060.3,317.74
1060.6,317.69
1060.8,317.63
1061.0,317.56
1061.2,317.61
1061.4,317.65
1061.7,317.69
1061.9,317.76
1062.1,317.82
1062.3,317.82
1062.5,317.73
1062.7,317.77
1062.9,317.77
1063.2,317.69
1063.4,317.91
1063.6,318.04
1063.8,317.96
1064.0,317.9
1064.3,317.89
1064.5,317.9
1064.7,317.84
1064.9,317.82
1065.1,317.81
1065.3,317.88
1065.6,317.85
1065.8,317.71
1066.0,317.85
1066.2,317.96
1066.4,317.92
1066.7,317.84
1066.9,317.88
1067.1,318.01
1067.3,317.97
1067.6,317.94
1067.8,318.0
1068.0,317.94
1068.2,317.81
1068.4,317.82
1068.7,317.84
1068.9,317.86
1069.1,317.96
1069.3,318.08
1069.5,318.09
1069.8,318.12
1070.0,317.95
1070.2,317.78
1070.4,318.02
1070.6,318.15
1070.8,318.01
1071.1,317.9
1071.3,317.86
1071.5,317.88
1071.7,318.03
1072.0,318.17
1072.2,318.08
1072.4,318.04
1072.6,318.16
1072.8,318.26
1073.1,318.18
1073.3,318.17
1073.5,318.25
1073.7,318.14
1074.0,318.01
1074.2,317.97
1074.4,318.0
1074.6,318.09
1074.8,318.08
1075.1,318.0
1075.3,317.95
1075.5,318.07
1075.7,318.15
1076.0,318.19
1076.2,318.18
1076.4,318.11
1076.6,318.11
1076.9,318.16
1077.1,318.15
1077.3,318.1
1077.5,318.11
1077.8,318.28
1078.0,318.32
1078.2,318.19
1078.4,318.17
1078.7,318.27
1078.9,318.25
1079.1,318.19
1079.3,318.14
1079.6,318.11
1079.8,318.13
1080.0,318.09
1080.2,318.14
1080.4,318.18
1080.7,318.12
1080.9,318.03
1081.1,318.12
1081.3,318.25
1081.6,318.26
1081.8,318.21
1082.0,318.13
1082.3,318.13
1082.5,318.22
1082.7,318.26
1082.9,318.27
1083.2,318.26
1083.4,318.25
1083.6,318.28
1083.8,318.18
1084.1,318.16
1084.3,318.27
1084.5,318.4
1084.8,318.37
1085.0,318.34
1085.2,318.34
1085.4,318.26
1085.7,318.35
1085.9,318.39
1086.1,318.28
1086.3,318.22
1086.6,318.29
1086.8,318.27
1087.0,318.21
1087.3,318.38
1087.5,318.35
1087.7,318.2
1087.9,318.31
1088.2,318.36
1088.4,318.3
1088.6,318.3
1088.8,318.28
1089.1,318.29
1089.3,318.35
1089.5,318.33
1089.8,318.27
1090.0,318.25
1090.2,318.39
1090.4,318.47
1090.7,318.42
1090.9,318.38
1091.1,318.39
1091.4,318.47
1091.6,318.5
1091.8,318.38
1092.1,318.35
1092.3,318.38
1092.5,318.43
1092.8,318.39
1093.0,318.34
1093.2,318.49
1093.4,318.49
1093.7,318.37
1093.9,318.35
1094.1,318.33
1094.4,318.34
1094.6,318.37
1094.8,318.39
1095.1,318.33
1095.3,318.33
1095.5,318.48
1095.8,318.65
1096.0,318.57
1096.2,318.51
1096.4,318.47
1096.7,318.54
1096.9,318.58
1097.1,318.61
1097.4,318.58
1097.6,318.53
1097.8,318.58
1098.1,318.6
1098.3,318.54
1098.5,318.57
1098.8,318.54
1099.0,318.46
1099.2,318.54
1099.5,318.6
1099.7,318.54
1099.9,318.41
1100.2,318.48
1100.4,318.54
1100.6,318.46
1100.9,318.42
1101.1,318.49
1101.3,318.5
1101.6,318.48
1101.8,318.5
1102.0,318.39
1102.3,318.26
1102.5,318.41
1102.7,318.58
1103.0,318.62
1103.2,318.63
1103.4,318.62
1103.7,318.6
1103.9,318.63
1104.2,318.65
1104.4,318.54
1104.6,318.56
1104.9,318.63
1105.1,318.61
1105.3,318.57
1105.6,318.5
1105.8,318.54
1106.0,318.5
1106.3,318.45
1106.5,318.52
1106.7,318.56
1107.0,318.5
1107.2,318.44
1107.4,318.48
1107.7,318.49
1107.9,318.51
1108.2,318.56
1108.4,318.54
1108.6,318.5
1108.9,318.56
1109.1,318.59
1109.3,318.63
1109.6,318.63
1109.8,318.62
1110.1,318.73
1110.3,318.72
1110.5,318.62
1110.8,318.67
1111.0,318.71
1111.3,318.67
1111.5,318.57
1111.7,318.48
1112.0,318.47
1112.2,318.49
1112.4,318.57
1112.7,318.64
1112.9,318.7
1113.2,318.78
1113.4,318.8
1113.6,318.64
1113.9,318.58
1114.1,318.71
1114.3,318.78
1114.6,318.72
1114.8,318.67
1115.1,318.76
1115.3,318.9
1115.6,318.81
1115.8,318.7
1116.0,318.74
1116.3,318.7
1116.5,318.72
1116.8,318.72
1117.0,318.64
1117.2,318.63
1117.5,318.62
1117.7,318.61
1118.0,318.64
1118.2,318.69
1118.4,318.62
1118.7,318.58
1118.9,318.59
1119.2,318.69
1119.4,318.79
1119.7,318.81
1119.9,318.76
1120.1,318.65
1120.4,318.66
1120.6,318.66
1120.9,318.68
1121.1,318.71
1121.3,318.63
1121.6,318.65
1121.8,318.73
1122.1,318.74
1122.3,318.79
1122.6,318.82
1122.8,318.79
1123.0,318.71
1123.3,318.66
1123.5,318.7
1123.8,318.74
1124.0,318.72
1124.3,318.64
1124.5,318.62
1124.8,318.7
1125.0,318.7
1125.2,318.72
1125.5,318.63
1125.7,318.6
1126.0,318.69
1126.2,318.85
1126.5,318.84
1126.7,318.77
1126.9,318.82
1127.2,318.85
1127.4,318.83
1127.7,318.85
1127.9,318.88
1128.2,318.85
1128.4,318.83
1128.7,318.85
1128.9,318.74
1129.2,318.66
1129.4,318.69
1129.7,318.75
1129.9,318.84
1130.1,318.85
1130.4,318.9
1130.6,318.88
1130.9,318.85
1131.1,318.92
1131.4,318.89
1131.6,318.78
1131.9,318.8
1132.1,318.87
1132.4,318.94
1132.6,318.9
1132.9,318.82
1133.1,318.69
1133.3,318.7
