Composition,
1330.0,0.8862
1335.0,0.88662
1340.0,0.88764
1345.0,0.88565
1350.0,0.88631
1355.0,0.88575
1360.0,0.88657
1365.0,0.88501
1370.0,0.88449
1375.0,0.88459
1380.0,0.88626
1385.0,0.8841
1390.0,0.8844
1395.0,0.88423
1400.0,0.88315
1405.0,0.88177
1410.0,0.88255
1415.0,0.88106
1420.0,0.88047
1425.0,0.88094
1430.0,0.87833
1435.0,0.87411
1440.0,0.87551
1445.0,0.87508
1450.0,0.87375
1455.0,0.87059
1460.0,0.86414
1465.0,0.86115
1470.0,0.85778
1475.0,0.83526
1480.0,0.79942
1485.0,0.80722
1490.0,0.85576
1495.0,0.87182
1500.0,0.87374
1505.0,0.87521
1510.0,0.87767
1515.0,0.88005
1520.0,0.88113
1525.0,0.88291
1530.0,0.88385
1535.0,0.88362
1540.0,0.88461
1545.0,0.88455
1550.0,0.886
1555.0,0.88717
1560.0,0.88711
1565.0,0.88713
1570.0,0.8856
1575.0,0.88672
1580.0,0.88725
1585.0,0.88775
1590.0,0.88839
1595.0,0.88762
1600.0,0.8891
1605.0,0.88797
1610.0,0.88812
1615.0,0.88858
1620.0,0.88824
1625.0,0.88788
1630.0,0.88836
1635.0,0.88834
1640.0,0.89027
1645.0,0.88935
1650.0,0.88961
1655.0,0.88987
1660.0,0.89004
1665.0,0.89027
1670.0,0.89052
1675.0,0.89078
1680.0,0.89099
1685.0,0.89098
1690.0,0.89097
1695.0,0.89133
1700.0,0.89148
1705.0,0.89102
1710.0,0.8908
1715.0,0.89099
1720.0,0.89033
1725.0,0.89087
1730.0,0.89021
1735.0,0.88955
1740.0,0.88972
1745.0,0.88911
1750.0,0.88975
1755.0,0.88978
1760.0,0.8914
1765.0,0.88976
1770.0,0.8915
1775.0,0.89164
1780.0,0.89138
1785.0,0.89242
1790.0,0.8922
1795.0,0.89134
1800.0,0.89116
1805.0,0.89085
1810.0,0.89049
1815.0,0.88939
1820.0,0.88856
1825.0,0.88713
1830.0,0.88693
1835.0,0.88662
1840.0,0.88498
1845.0,0.88493
1850.0,0.88537
1855.0,0.88463
1860.0,0.88269
1865.0,0.88238
1870.0,0.88062
1875.0,0.87452
1880.0,0.8712
1885.0,0.87177
1890.0,0.87115
1895.0,0.8688
1900.0,0.86601
1905.0,0.86143
1910.0,0.86175
1915.0,0.86325
1920.0,0.86492
1925.0,0.86511
1930.0,0.86426
1935.0,0.86297
1940.0,0.86474
1945.0,0.86604
1950.0,0.86315
1955.0,0.86045
1960.0,0.86512
1965.0,0.86697
1970.0,0.86708
1975.0,0.86758
1980.0,0.8677
1985.0,0.86738
1990.0,0.86709
1995.0,0.86731
2000.0,0.86673
2005.0,0.86864
2010.0,0.86988
2015.0,0.87125
2020.0,0.87146
2025.0,0.87266
2030.0,0.87255
2035.0,0.87268
2040.0,0.8734
2045.0,0.87491
2050.0,0.87467
2055.0,0.87655
2060.0,0.87577
2065.0,0.87491
2070.0,0.87537
2075.0,0.87514
2080.0,0.87499
2085.0,0.87494
2090.0,0.87533
2095.0,0.87474
2100.0,0.87337
2105.0,0.87292
2110.0,0.87276
2115.0,0.87145
2120.0,0.87105
2125.0,0.87183
2130.0,0.87112
2135.0,0.87095
2140.0,0.86985
2145.0,0.86927
2150.0,0.86847
2155.0,0.86658
2160.0,0.86632
2165.0,0.86581
2170.0,0.86586
2175.0,0.86442
2180.0,0.86315
2185.0,0.86203
2190.0,0.86245
2195.0,0.86072
2200.0,0.85569
2205.0,0.85172
2210.0,0.8417
2215.0,0.82546
2220.0,0.81171
2225.0,0.80171
2230.0,0.79056
2235.0,0.77757
2240.0,0.78012
2245.0,0.79297
2250.0,0.80499
2255.0,0.81415
2260.0,0.81808
2265.0,0.81678
2270.0,0.81189
2275.0,0.80116
2280.0,0.78512
2285.0,0.77994
2290.0,0.77975
2295.0,0.78043
2300.0,0.78645
2305.0,0.80077
2310.0,0.8067
2315.0,0.80397
2320.0,0.78358
2325.0,0.74777
2330.0,0.70738
2335.0,0.67446
2340.0,0.658
2345.0,0.65118
2350.0,0.64886
2355.0,0.64214
2360.0,0.64805
2365.0,0.66376
2370.0,0.68393
2375.0,0.69835
2380.0,0.69747
2385.0,0.6931
2390.0,0.68923
2395.0,0.69603
2400.0,0.71456
2405.0,0.73014
2410.0,0.73487
2415.0,0.7403
2420.0,0.7492
2425.0,0.75972
2430.0,0.76746
2435.0,0.77041
2440.0,0.77522
2445.0,0.77926
2450.0,0.77482
2455.0,0.76466
2460.0,0.75919
2465.0,0.75282
2470.0,0.74283
2475.0,0.73418
2480.0,0.73403
2485.0,0.7351
2490.0,0.73648
2495.0,0.73557
2500.0,0.72902
2505.0,0.72599
2510.0,0.72523
2515.0,0.72105
2520.0,0.71104
2525.0,0.6971
2530.0,0.68442
2535.0,0.67942
2540.0,0.68492
2545.0,0.69398
2550.0,0.69696
