Composition,
990.3,87.04
990.5,87.17
990.7,87.21
990.8,87.26
991.0,87.34
991.2,87.27
991.4,87.19
991.6,87.24
991.8,87.28
992.0,87.29
992.2,87.18
992.4,87.1
992.5,87.32
992.7,87.51
992.9,87.32
993.1,87.18
993.3,87.21
993.5,87.14
993.7,86.91
993.9,87.09
994.1,87.17
994.3,87.21
994.5,87.17
994.6,87.25
994.8,87.32
995.0,87.19
995.2,87.16
995.4,87.24
995.6,87.55
995.8,87.5
996.0,87.21
996.2,87.15
996.4,87.36
996.5,87.34
996.7,87.26
996.9,87.41
997.1,87.34
997.3,87.34
997.5,87.39
997.7,87.13
997.9,86.97
998.1,86.93
998.3,86.96
998.5,87.19
998.7,87.12
998.9,87.06
999.0,87.21
999.2,87.26
999.4,87.15
999.6,87.06
999.8,87.16
1000.0,87.24
1000.2,87.29
1000.4,87.24
1000.6,87.16
1000.8,87.1
1001.0,86.96
1001.2,86.95
1001.4,86.99
1001.6,86.95
1001.8,87.05
1001.9,87.08
1002.1,86.89
1002.3,86.8
1002.5,86.8
1002.7,86.93
1002.9,87.18
1003.1,87.18
1003.3,87.1
1003.5,87.11
1003.7,87.09
1003.9,87.11
1004.1,87.09
1004.3,87.1
1004.5,86.97
1004.7,86.87
1004.9,86.85
1005.0,87.02
1005.3,87.19
1005.4,87.16
1005.6,86.95
1005.8,87.02
1006.0,87.11
1006.2,87.12
1006.4,87.13
1006.6,87.2
1006.8,87.12
1007.0,86.98
1007.2,86.9
1007.4,86.97
1007.6,87.03
1007.8,87.0
1008.0,86.96
1008.2,86.92
1008.4,86.96
1008.6,86.94
1008.8,86.79
1009.0,86.96
1009.2,87.18
1009.4,87.16
1009.5,87.11
1009.8,86.98
1010.0,87.04
1010.1,87.2
1010.3,87.09
1010.5,87.11
1010.7,87.08
1010.9,86.92
1011.1,86.86
1011.3,86.88
1011.5,86.93
1011.7,86.76
1011.9,86.75
1012.1,87.0
1012.3,87.07
1012.5,86.99
1012.7,87.02
1012.9,86.93
1013.1,86.72
1013.3,86.73
1013.5,86.89
1013.7,86.82
1013.9,86.8
1014.1,86.75
1014.3,86.62
1014.5,86.69
1014.7,86.8
1014.9,86.79
1015.1,86.86
1015.3,86.92
1015.5,86.92
1015.7,86.88
1015.9,86.86
1016.1,86.98
1016.3,87.01
1016.5,86.93
1016.7,86.87
1016.9,86.89
1017.1,87.01
1017.3,87.17
1017.5,87.13
1017.7,87.06
1017.9,87.05
1018.1,87.04
1018.3,86.96
1018.5,86.92
1018.7,86.88
1018.9,86.78
1019.1,86.72
1019.3,86.86
1019.5,86.8
1019.7,86.6
1019.9,86.71
1020.1,86.81
1020.3,86.84
1020.5,86.88
1020.7,86.96
1020.9,86.96
1021.1,86.88
1021.3,86.8
1021.5,86.73
1021.7,86.63
1021.9,86.63
1022.1,86.66
1022.3,86.75
1022.5,86.76
1022.7,86.79
1022.9,86.82
1023.1,86.88
1023.3,86.84
1023.5,86.78
1023.7,86.74
1023.9,86.74
1024.1,86.86
1024.3,86.85
1024.5,86.87
1024.7,86.9
1024.9,86.72
1025.1,86.65
1025.3,86.74
1025.5,86.81
1025.7,86.85
1025.9,86.79
1026.1,86.7
1026.3,86.71
1026.5,86.72
1026.8,86.95
1026.9,87.06
1027.2,86.93
1027.4,86.87
1027.6,86.79
1027.8,86.7
1028.0,86.79
1028.2,86.85
1028.4,86.78
1028.6,86.75
1028.8,86.77
1029.0,86.8
1029.2,86.87
1029.4,87.04
1029.6,87.19
1029.8,87.03
1030.0,86.8
1030.2,86.74
1030.4,86.75
1030.6,86.65
1030.8,86.74
1031.0,86.83
1031.2,86.84
1031.4,86.88
1031.7,86.88
1031.8,86.85
1032.1,86.89
1032.3,86.92
1032.5,86.9
1032.7,86.79
1032.9,86.71
1033.1,86.71
1033.3,86.64
1033.5,86.6
1033.7,86.6
1033.9,86.66
1034.1,86.65
1034.3,86.71
1034.5,86.8
1034.7,86.73
1034.9,86.6
1035.2,86.63
1035.4,86.81
1035.6,86.78
1035.8,86.73
1036.0,86.7
1036.2,86.68
1036.4,86.7
1036.6,86.66
1036.8,86.64
1037.0,86.57
1037.2,86.61
1037.4,86.64
1037.6,86.74
1037.8,86.83
1038.1,86.71
1038.3,86.64
1038.5,86.74
1038.7,86.95
1038.9,86.91
1039.1,86.79
1039.3,86.64
1039.5,86.54
1039.7,86.55
1039.9,86.6
1040.1,86.6
1040.3,86.67
1040.6,86.76
1040.8,86.75
1041.0,86.85
1041.2,86.91
1041.4,86.82
1041.6,86.64
1041.8,86.7
1042.0,86.92
1042.2,86.83
1042.4,86.65
1042.6,86.58
1042.8,86.61
1043.1,86.74
1043.3,86.7
1043.5,86.72
1043.7,86.7
1043.9,86.51
1044.1,86.4
1044.3,86.53
1044.5,86.76
1044.7,86.75
1045.0,86.78
1045.2,86.82
1045.4,86.77
1045.6,86.65
1045.8,86.64
1046.0,86.71
1046.2,86.73
1046.4,86.71
1046.6,86.7
1046.8,86.66
1047.1,86.55
1047.3,86.48
1047.5,86.51
1047.7,86.53
1047.9,86.56
1048.1,86.61
1048.3,86.61
1048.6,86.58
1048.8,86.72
1049.0,86.82
1049.2,86.66
1049.4,86.52
1049.6,86.57
1049.8,86.69
1050.0,86.72
1050.3,86.61
1050.5,86.51
1050.7,86.53
1050.9,86.58
1051.1,86.53
1051.3,86.54
1051.5,86.64
1051.7,86.68
1051.9,86.64
1052.2,86.59
1052.4,86.64
1052.6,86.61
1052.8,86.59
1053.0,86.66
1053.2,86.69
1053.4,86.65
1053.7,86.76
1053.9,86.7
1054.1,86.55
1054.3,86.56
1054.5,86.6
1054.7,86.61
1054.9,86.5
1055.2,86.45
1055.4,86.66
1055.6,86.79
1055.8,86.71
1056.0,86.62
1056.2,86.66
1056.4,86.71
1056.7,86.67
1056.9,86.6
1057.1,86.61
1057.3,86.58
1057.5,86.53
1057.8,86.49
1058.0,86.5
1058.2,86.3
1058.4,86.24
1058.6,86.5
1058.8,86.61
1059.0,86.55
1059.3,86.55
1059.5,86.6
1059.7,86.5
1059.9,86.39
1060.1,86.45
1060.3,86.57
1060.6,86.57
1060.8,86.53
1061.0,86.45
1061.2,86.37
1061.4,86.46
1061.6,86.48
1061.9,86.46
1062.1,86.59
1062.3,86.64
1062.5,86.72
1062.7,86.67
1062.9,86.65
1063.2,86.66
1063.4,86.64
1063.6,86.67
1063.8,86.74
1064.0,86.7
1064.3,86.49
1064.5,86.44
1064.7,86.5
1064.9,86.56
1065.1,86.53
1065.3,86.51
1065.6,86.48
1065.8,86.52
1066.0,86.59
1066.2,86.54
1066.4,86.44
1066.7,86.39
1066.9,86.52
1067.1,86.59
1067.3,86.52
1067.6,86.51
1067.8,86.54
1068.0,86.62
1068.2,86.56
1068.4,86.5
1068.7,86.48
1068.9,86.47
1069.1,86.54
1069.3,86.55
1069.5,86.54
1069.8,86.44
1070.0,86.31
1070.2,86.43
1070.4,86.52
1070.6,86.53
1070.8,86.57
1071.1,86.57
1071.3,86.65
1071.5,86.71
1071.7,86.6
1072.0,86.46
1072.2,86.34
1072.4,86.33
1072.6,86.44
1072.8,86.46
1073.1,86.43
1073.3,86.46
1073.5,86.64
1073.7,86.7
1074.0,86.59
1074.2,86.57
1074.4,86.61
1074.6,86.63
1074.8,86.56
1075.1,86.53
1075.3,86.5
1075.5,86.52
1075.7,86.55
1076.0,86.62
1076.2,86.62
1076.4,86.55
1076.6,86.56
1076.9,86.59
1077.1,86.52
1077.3,86.52
1077.5,86.64
1077.8,86.56
1078.0,86.51
1078.2,86.52
1078.4,86.54
1078.7,86.59
1078.9,86.55
1079.1,86.49
1079.3,86.41
1079.6,86.41
1079.8,86.48
1080.0,86.61
1080.2,86.63
1080.4,86.58
1080.7,86.46
1080.9,86.4
1081.1,86.44
1081.3,86.49
1081.6,86.5
1081.8,86.42
1082.0,86.39
1082.3,86.46
1082.5,86.52
1082.7,86.44
1082.9,86.42
1083.2,86.52
1083.4,86.59
1083.6,86.58
1083.8,86.57
1084.1,86.55
1084.3,86.55
1084.5,86.49
1084.7,86.51
1085.0,86.56
1085.2,86.53
1085.4,86.51
1085.7,86.47
1085.9,86.42
1086.1,86.47
1086.3,86.61
1086.6,86.64
1086.8,86.58
1087.0,86.52
1087.3,86.51
1087.5,86.49
1087.7,86.42
1087.9,86.45
1088.2,86.51
1088.4,86.52
1088.6,86.63
1088.8,86.63
1089.1,86.52
1089.3,86.35
1089.5,86.31
1089.8,86.49
1090.0,86.56
1090.2,86.44
1090.4,86.46
1090.7,86.48
1090.9,86.43
1091.1,86.48
1091.4,86.58
1091.6,86.6
1091.8,86.52
1092.1,86.5
1092.3,86.42
1092.5,86.39
1092.8,86.5
1093.0,86.56
1093.2,86.56
1093.4,86.56
1093.7,86.53
1093.9,86.49
1094.1,86.47
1094.4,86.38
1094.6,86.34
1094.8,86.47
1095.1,86.55
1095.3,86.56
1095.5,86.64
1095.8,86.6
1096.0,86.45
1096.2,86.33
1096.4,86.45
1096.7,86.6
1096.9,86.62
1097.1,86.5
1097.4,86.44
1097.6,86.45
1097.8,86.51
1098.1,86.56
1098.3,86.47
1098.5,86.35
1098.8,86.28
1099.0,86.37
1099.2,86.57
1099.5,86.61
1099.7,86.55
1099.9,86.53
1100.2,86.49
1100.4,86.45
1100.6,86.47
1100.9,86.46
1101.1,86.46
1101.3,86.41
1101.6,86.38
1101.8,86.5
1102.0,86.53
1102.3,86.52
1102.5,86.55
1102.7,86.51
1103.0,86.44
1103.2,86.43
1103.4,86.38
1103.7,86.27
1103.9,86.3
1104.2,86.45
1104.4,86.48
1104.6,86.42
1104.8,86.32
1105.1,86.35
1105.3,86.4
1105.6,86.49
1105.8,86.48
1106.0,86.38
1106.3,86.4
1106.5,86.53
1106.7,86.64
1107.0,86.58
1107.2,86.49
1107.4,86.49
1107.7,86.44
1107.9,86.35
1108.2,86.43
1108.4,86.51
1108.6,86.53
1108.9,86.43
1109.1,86.37
1109.3,86.42
1109.6,86.41
1109.8,86.38
1110.1,86.41
1110.3,86.47
1110.5,86.48
1110.8,86.46
1111.0,86.49
1111.3,86.54
1111.5,86.54
1111.7,86.49
1112.0,86.46
1112.2,86.54
1112.4,86.57
1112.7,86.49
1112.9,86.46
1113.2,86.49
1113.4,86.54
1113.6,86.56
1113.9,86.47
1114.1,86.45
1114.3,86.53
1114.6,86.48
1114.8,86.43
1115.1,86.47
1115.3,86.49
1115.6,86.48
1115.8,86.38
1116.0,86.4
1116.3,86.44
1116.5,86.45
1116.8,86.47
1117.0,86.52
1117.2,86.45
1117.5,86.35
1117.7,86.41
1118.0,86.43
1118.2,86.46
1118.4,86.47
1118.7,86.49
1118.9,86.47
1119.2,86.44
1119.4,86.47
1119.7,86.41
1119.9,86.35
1120.1,86.39
1120.4,86.45
1120.6,86.55
1120.9,86.64
1121.1,86.65
1121.3,86.61
1121.6,86.54
1121.8,86.5
1122.1,86.42
1122.3,86.39
1122.6,86.38
1122.8,86.45
1123.0,86.51
1123.3,86.54
1123.5,86.52
1123.8,86.53
1124.0,86.47
1124.3,86.43
1124.5,86.39
1124.8,86.36
1125.0,86.47
1125.2,86.51
1125.5,86.45
1125.7,86.43
1126.0,86.41
1126.2,86.41
1126.5,86.47
1126.7,86.41
1126.9,86.39
1127.2,86.42
1127.4,86.49
1127.7,86.57
1127.9,86.51
1128.2,86.47
1128.4,86.54
1128.7,86.5
1128.9,86.38
1129.2,86.42
1129.4,86.43
1129.7,86.37
1129.9,86.38
1130.1,86.39
1130.4,86.4
1130.6,86.35
1130.9,86.42
1131.1,86.46
1131.4,86.48
1131.6,86.52
1131.9,86.55
1132.1,86.42
1132.4,86.39
1132.6,86.52
1132.9,86.57
1133.1,86.5
1133.3,86.53
1133.6,86.62
1133.8,86.61
1134.1,86.56
1134.3,86.52
1134.6,86.48
1134.8,86.53
1135.1,86.6
1135.3,86.55
1135.6,86.43
1135.8,86.37
1136.1,86.39
1136.3,86.49
1136.6,86.48
1136.8,86.43
1137.1,86.53
1137.3,86.59
1137.6,86.57
1137.8,86.52
1138.1,86.45
1138.3,86.43
1138.6,86.49
1138.8,86.59
1139.1,86.62
1139.3,86.49
1139.6,86.46
1139.8,86.48
1140.1,86.45
1140.3,86.47
1140.6,86.51
1140.8,86.51
1141.1,86.5
1141.3,86.48
1141.6,86.42
1141.8,86.4
1142.1,86.44
1142.3,86.45
1142.6,86.41
1142.8,86.46
1143.1,86.52
1143.3,86.46
1143.6,86.51
1143.8,86.45
1144.1,86.41
1144.4,86.45
1144.6,86.5
1144.9,86.53
1145.1,86.47
1145.4,86.47
1145.6,86.54
1145.9,86.54
1146.1,86.46
1146.4,86.38
1146.6,86.37
1146.9,86.36
1147.1,86.35
1147.4,86.46
1147.7,86.54
1147.9,86.51
1148.2,86.46
1148.4,86.49
1148.7,86.52
1148.9,86.53
1149.2,86.54
1149.4,86.51
1149.7,86.48
1149.9,86.45
1150.2,86.48
1150.4,86.51
1150.7,86.46
1151.0,86.5
1151.2,86.51
1151.5,86.4
1151.7,86.34
1152.0,86.38
1152.2,86.41
1152.5,86.45
1152.8,86.44
1153.0,86.45
1153.3,86.48
1153.5,86.39
1153.8,86.37
1154.0,86.41
1154.3,86.48
1154.6,86.48
1154.8,86.43
1155.1,86.47
1155.3,86.53
1155.6,86.57
1155.8,86.54
1156.1,86.47
1156.4,86.47
1156.6,86.47
1156.9,86.51
1157.1,86.5
1157.4,86.45
1157.7,86.36
1157.9,86.36
1158.2,86.46
1158.4,86.47
1158.7,86.43
1158.9,86.54
1159.2,86.53
1159.5,86.51
1159.7,86.56
1160.0,86.58
1160.2,86.53
1160.5,86.47
1160.8,86.44
1161.0,86.48
1161.3,86.44
1161.5,86.42
1161.8,86.48
1162.1,86.51
1162.3,86.53
1162.6,86.5
1162.8,86.5
1163.1,86.54
1163.4,86.55
1163.6,86.47
1163.9,86.44
1164.1,86.54
1164.4,86.53
1164.7,86.55
1164.9,86.54
1165.2,86.52
1165.4,86.53
1165.7,86.46
1166.0,86.43
1166.2,86.53
1166.5,86.54
1166.8,86.45
1167.0,86.51
1167.3,86.51
1167.6,86.49
1167.8,86.48
1168.1,86.59
1168.3,86.59
1168.6,86.55
1168.9,86.53
1169.1,86.47
1169.4,86.5
1169.7,86.59
1169.9,86.58
1170.2,86.6
1170.4,86.57
1170.7,86.54
1171.0,86.51
1171.2,86.52
1171.5,86.55
1171.8,86.54
1172.0,86.56
1172.3,86.61
1172.6,86.62
1172.8,86.61
1173.1,86.58
1173.4,86.56
1173.6,86.56
1173.9,86.52
1174.2,86.52
1174.4,86.56
1174.7,86.58
1175.0,86.59
1175.2,86.64
1175.5,86.66
1175.8,86.64
1176.0,86.55
1176.3,86.53
1176.6,86.49
1176.8,86.47
1177.1,86.54
1177.4,86.59
1177.6,86.6
1177.9,86.55
1178.2,86.51
1178.4,86.61
1178.7,86.63
1179.0,86.55
1179.2,86.59
1179.5,86.59
1179.8,86.59
1180.0,86.63
1180.3,86.62
1180.6,86.6
1180.8,86.63
1181.1,86.61
1181.4,86.63
1181.7,86.65
1181.9,86.62
1182.2,86.55
1182.5,86.52
1182.7,86.56
1183.0,86.56
1183.3,86.54
1183.5,86.66
1183.8,86.74
1184.1,86.69
1184.3,86.72
1184.6,86.71
1184.9,86.62
1185.2,86.57
1185.4,86.61
1185.7,86.61
1186.0,86.49
1186.3,86.45
1186.5,86.48
1186.8,86.58
1187.1,86.6
1187.3,86.64
1187.6,86.64
1187.9,86.63
1188.2,86.67
1188.4,86.63
1188.7,86.64
1189.0,86.6
1189.2,86.57
1189.5,86.61
1189.8,86.6
1190.1,86.62
1190.3,86.63
1190.6,86.58
1190.9,86.58
1191.2,86.68
1191.4,86.71
1191.7,86.67
1192.0,86.66
1192.3,86.66
1192.5,86.59
1192.8,86.59
1193.1,86.68
1193.3,86.7
1193.6,86.67
1193.9,86.63
1194.2,86.62
1194.4,86.61
1194.7,86.6
1195.0,86.68
1195.3,86.72
1195.6,86.7
1195.8,86.71
1196.1,86.69
1196.4,86.61
1196.7,86.65
1196.9,86.68
1197.2,86.67
1197.5,86.66
1197.8,86.61
1198.0,86.59
1198.3,86.6
1198.6,86.61
1198.9,86.64
1199.2,86.67
1199.4,86.69
1199.7,86.65
1200.0,86.65
1200.3,86.65
1200.5,86.64
1200.8,86.65
1201.1,86.65
1201.4,86.62
1201.7,86.57
1201.9,86.54
1202.2,86.61
1202.5,86.64
1202.8,86.67
1203.0,86.66
1203.3,86.63
1203.6,86.64
1203.9,86.7
1204.2,86.71
1204.4,86.63
1204.7,86.55
1205.0,86.66
1205.3,86.74
1205.6,86.65
1205.8,86.62
1206.1,86.61
1206.4,86.6
1206.7,86.63
1207.0,86.63
1207.2,86.67
1207.5,86.73
1207.8,86.69
1208.1,86.7
1208.4,86.72
1208.7,86.74
1208.9,86.72
1209.2,86.64
1209.5,86.7
1209.8,86.74
1210.1,86.77
1210.3,86.75
1210.6,86.74
1210.9,86.7
1211.2,86.62
1211.5,86.65
1211.8,86.74
1212.0,86.73
1212.3,86.7
1212.6,86.73
1212.9,86.72
1213.2,86.64
1213.5,86.7
1213.7,86.74
1214.0,86.75
1214.3,86.77
1214.6,86.75
1214.9,86.69
1215.2,86.7
1215.4,86.72
1215.7,86.67
1216.0,86.66
1216.3,86.76
1216.6,86.81
1216.9,86.77
1217.2,86.71
1217.4,86.73
1217.7,86.74
1218.0,86.7
1218.3,86.74
1218.6,86.78
1218.9,86.73
1219.2,86.74
1219.4,86.72
1219.7,86.66
1220.0,86.79
1220.3,86.87
1220.6,86.79
1220.9,86.72
1221.2,86.71
1221.5,86.67
1221.8,86.73
1222.0,86.79
1222.3,86.79
1222.6,86.76
1222.9,86.74
1223.2,86.74
1223.5,86.77
1223.8,86.83
1224.1,86.79
1224.3,86.71
1224.6,86.72
1224.9,86.73
1225.2,86.71
1225.5,86.71
1225.8,86.74
1226.1,86.79
1226.4,86.78
1226.7,86.79
1227.0,86.82
1227.3,86.74
1227.5,86.75
1227.8,86.81
1228.1,86.79
1228.4,86.75
1228.7,86.77
1229.0,86.68
1229.3,86.69
1229.6,86.71
1229.9,86.66
1230.2,86.68
1230.4,86.8
1230.7,86.83
1231.0,86.77
1231.3,86.78
1231.6,86.81
1231.9,86.82
1232.2,86.8
1232.5,86.79
1232.8,86.76
1233.1,86.75
1233.4,86.81
1233.7,86.87
1234.0,86.83
1234.3,86.78
1234.6,86.82
1234.8,86.8
1235.1,86.74
1235.4,86.76
1235.7,86.8
1236.0,86.77
1236.3,86.75
1236.6,86.77
1236.9,86.82
1237.2,86.79
1237.5,86.72
1237.8,86.69
1238.1,86.76
1238.4,86.83
1238.7,86.87
1239.0,86.88
1239.3,86.84
1239.6,86.85
1239.9,86.9
1240.2,86.85
1240.5,86.83
1240.8,86.86
1241.1,86.87
1241.3,86.86
1241.7,86.88
1241.9,86.89
1242.2,86.85
1242.5,86.86
1242.8,86.86
1243.1,86.82
1243.4,86.79
1243.7,86.84
1244.0,86.86
1244.3,86.87
1244.6,86.87
1244.9,86.87
1245.2,86.85
1245.5,86.85
1245.8,86.85
1246.1,86.86
1246.4,86.87
1246.7,86.88
1247.0,86.9
1247.3,86.86
1247.6,86.82
1247.9,86.85
1248.2,86.88
1248.5,86.85
1248.8,86.86
1249.1,86.9
1249.4,86.91
1249.7,86.88
1250.0,86.88
1250.3,86.94
1250.6,86.96
1250.9,86.92
1251.2,86.9
1251.5,86.9
1251.8,86.91
1252.1,86.92
1252.4,86.92
1252.8,86.9
1253.1,86.86
1253.3,86.86
1253.7,86.96
1254.0,86.95
1254.3,86.82
1254.6,86.85
1254.9,86.9
1255.2,86.93
1255.5,86.96
1255.8,86.97
1256.1,87.04
1256.4,87.01
1256.7,86.91
1257.0,86.9
1257.3,86.97
1257.6,87.02
1257.9,86.98
1258.2,86.98
1258.5,86.94
1258.8,86.95
1259.1,86.97
