Composition,
1815.0,0.71099
1820.0,0.71048
1825.0,0.7094
1830.0,0.70839
1835.0,0.70888
1840.0,0.7049
1845.0,0.70575
1850.0,0.70318
1855.0,0.70251
1860.0,0.70139
1865.0,0.69982
1870.0,0.69803
1875.0,0.69708
1880.0,0.69505
1885.0,0.69328
1890.0,0.69222
1895.0,0.69133
1900.0,0.68959
1905.0,0.6865
1910.0,0.68603
1915.0,0.68441
1920.0,0.68189
1925.0,0.68065
1930.0,0.67862
1935.0,0.67866
1940.0,0.67596
1945.0,0.67615
1950.0,0.67326
1955.0,0.6713
1960.0,0.6704
1965.0,0.66893
1970.0,0.66758
1975.0,0.66605
1980.0,0.66467
1985.0,0.66254
1990.0,0.66117
1995.0,0.65936
2000.0,0.65803
2005.0,0.65741
2010.0,0.6549
2015.0,0.65466
2020.0,0.65295
2025.0,0.65172
2030.0,0.64944
2035.0,0.64707
2040.0,0.64592
2045.0,0.64425
2050.0,0.64286
2055.0,0.64102
2060.0,0.63967
2065.0,0.63812
2070.0,0.63711
2075.0,0.63622
2080.0,0.63456
2085.0,0.63187
2090.0,0.63052
2095.0,0.62939
2100.0,0.62752
2105.0,0.6271
2110.0,0.62651
2115.0,0.62403
2120.0,0.62326
2125.0,0.62191
2130.0,0.62087
2135.0,0.6188
2140.0,0.6169
2145.0,0.61701
2150.0,0.61492
2155.0,0.61453
2160.0,0.61344
2165.0,0.61096
2170.0,0.61075
2175.0,0.60926
2180.0,0.60874
2185.0,0.60699
2190.0,0.60593
2195.0,0.60522
2200.0,0.60364
2205.0,0.60392
2210.0,0.60295
2215.0,0.60267
2220.0,0.60171
2225.0,0.60067
2230.0,0.59905
2235.0,0.5992
2240.0,0.5984
2245.0,0.59849
2250.0,0.59693
2255.0,0.59713
2260.0,0.59853
2265.0,0.59684
2270.0,0.59709
2275.0,0.599
2280.0,0.59766
2285.0,0.59881
2290.0,0.59869
2295.0,0.59946
2300.0,0.59992
2305.0,0.5982
2310.0,0.59841
2315.0,0.59917
2320.0,0.59854
2325.0,0.60026
2330.0,0.60028
2335.0,0.60133
2340.0,0.60223
2345.0,0.60267
2350.0,0.60314
2355.0,0.6036
2360.0,0.60324
2365.0,0.60459
2370.0,0.60486
2375.0,0.60663
2380.0,0.60563
2385.0,0.61032
2390.0,0.60896
2395.0,0.61113
2400.0,0.61236
2405.0,0.6141
2410.0,0.61576
2415.0,0.61682
2420.0,0.61872
2425.0,0.61859
2430.0,0.62203
2435.0,0.62158
2440.0,0.62353
2445.0,0.62595
2450.0,0.62684
2455.0,0.62879
2460.0,0.63208
2465.0,0.63309
2470.0,0.63384
2475.0,0.63693
2480.0,0.64052
2485.0,0.64015
2490.0,0.64125
2495.0,0.64553
2500.0,0.64615
2505.0,0.6461
2510.0,0.65029
2515.0,0.6514
2520.0,0.65487
2525.0,0.65716
2530.0,0.65946
2535.0,0.65952
2540.0,0.66449
2545.0,0.66819
2550.0,0.6703
2551.9,0.67086
2553.1,0.67133
2554.4,0.67175
2555.7,0.67214
2556.9,0.67263
2558.2,0.67309
2559.4,0.67361
2560.7,0.67416
2562.0,0.67472
2563.2,0.6752
2564.5,0.67564
2565.8,0.6759
2567.1,0.67627
2568.3,0.67675
2569.6,0.67734
2570.9,0.67768
2572.1,0.67808
2573.4,0.67872
2574.7,0.67914
2576.0,0.67946
2577.3,0.67994
2578.5,0.68029
2579.8,0.68072
2581.1,0.68117
2582.4,0.68171
2583.7,0.68235
2585.0,0.68269
2586.3,0.68304
2587.5,0.68356
2588.8,0.68382
2590.1,0.68414
2591.4,0.6845
2592.7,0.68507
2594.0,0.68596
2595.3,0.68657
2596.6,0.68646
2597.9,0.68666
2599.2,0.68697
2600.5,0.68737
2601.8,0.68775
2603.1,0.68826
2604.4,0.6888
2605.7,0.68939
2607.1,0.68963
2608.4,0.68983
2609.7,0.69008
2611.0,0.69038
2612.3,0.69067
2613.6,0.69112
2614.9,0.6915
2616.3,0.69221
2617.6,0.69255
2618.9,0.69275
2620.2,0.69322
2621.6,0.6934
2622.9,0.69343
2624.2,0.69379
2625.5,0.69419
2626.9,0.69464
2628.2,0.69481
2629.5,0.6954
2630.9,0.69583
2632.2,0.69588
2633.5,0.6961
2634.9,0.69638
2636.2,0.6965
2637.6,0.69679
2638.9,0.69706
2640.2,0.69734
2641.6,0.69764
2642.9,0.69795
2644.3,0.6981
2645.6,0.69847
2647.0,0.69865
2648.3,0.69884
2649.7,0.69903
2651.0,0.69934
2652.4,0.6996
2653.8,0.69979
2655.1,0.69996
2656.5,0.70006
2657.8,0.70008
2659.2,0.70035
2660.6,0.70042
2661.9,0.70049
2663.3,0.7006
2664.7,0.70106
2666.0,0.70122
2667.4,0.70113
2668.8,0.70088
2670.1,0.70111
2671.5,0.70067
2672.9,0.70018
2674.3,0.69997
2675.7,0.70005
2677.0,0.69999
2678.4,0.69983
2679.8,0.69949
2681.2,0.69909
2682.6,0.69875
2684.0,0.69838
2685.4,0.6978
2686.8,0.69724
2688.1,0.69649
2689.5,0.69582
2690.9,0.69496
2692.3,0.69422
2693.7,0.69333
2695.1,0.69219
2696.5,0.6908
2697.9,0.68932
2699.3,0.68779
2700.8,0.6864
2702.1,0.68471
2703.6,0.68298
2705.0,0.68118
2706.4,0.67943
2707.8,0.67762
2709.2,0.67587
2710.6,0.6739
2712.1,0.67148
2713.5,0.66883
2714.9,0.6664
2716.3,0.66381
2717.7,0.66138
2719.2,0.65922
2720.6,0.65634
2722.0,0.65158
2723.4,0.64741
2724.9,0.6427
2726.3,0.63741
2727.7,0.632
2729.2,0.62637
2730.6,0.6204
2732.1,0.61431
2733.5,0.60804
2734.9,0.60179
2736.4,0.59526
2737.8,0.58965
2739.3,0.58455
2740.7,0.57955
2742.2,0.57471
2743.6,0.5707
2745.1,0.56731
2746.5,0.5645
2748.0,0.5621
2749.4,0.56027
2750.9,0.5588
2752.4,0.55771
2753.8,0.55703
2755.3,0.55694
2756.7,0.55652
2758.2,0.55632
2759.7,0.55647
2761.1,0.55692
2762.6,0.55747
2764.1,0.55799
2765.6,0.55842
2767.0,0.55904
2768.5,0.55952
2770.0,0.56008
2771.5,0.56057
2773.0,0.56088
2774.4,0.56115
2775.9,0.56155
2777.4,0.56187
2778.9,0.56216
2780.4,0.56249
2781.9,0.56286
2783.4,0.56309
2784.9,0.56335
2786.4,0.56375
2787.9,0.5641
2789.4,0.5642
2790.9,0.56435
2792.4,0.56456
2793.9,0.56478
2795.4,0.56492
2796.9,0.56505
2798.4,0.56519
2799.9,0.56532
2801.4,0.56542
2802.9,0.56548
2804.4,0.56533
2806.0,0.56517
2807.5,0.56499
2809.0,0.56479
2810.5,0.56453
2812.1,0.56434
2813.6,0.56406
2815.1,0.56376
2816.6,0.56341
2818.2,0.56308
2819.7,0.56274
2821.2,0.56239
2822.8,0.56194
2824.3,0.56156
2825.9,0.56116
2827.4,0.56086
2828.9,0.56053
2830.5,0.56016
2832.0,0.55982
2833.6,0.55959
2835.1,0.55939
2836.7,0.55933
2838.2,0.55929
2839.8,0.55926
2841.3,0.55923
2842.9,0.55933
2844.4,0.5595
2846.0,0.55972
2847.6,0.55999
2849.1,0.56038
2850.7,0.56075
2852.3,0.56111
2853.8,0.56144
2855.4,0.56179
2857.0,0.56204
2858.6,0.56231
2860.1,0.56253
2861.7,0.56269
2863.3,0.56283
2864.9,0.56301
2866.5,0.56307
2868.1,0.56315
2869.6,0.56322
2871.2,0.56326
2872.8,0.56323
2874.4,0.56319
2876.0,0.56307
2877.6,0.56297
2879.2,0.5628
2880.8,0.56265
2882.4,0.56258
2884.0,0.56253
2885.6,0.56232
2887.2,0.56217
2888.8,0.56205
2890.4,0.56197
2892.0,0.562
2893.7,0.56213
2895.3,0.56225
2896.9,0.56254
2898.5,0.56282
2900.1,0.56321
2901.8,0.56367
2903.4,0.56416
2905.0,0.56469
2906.6,0.56529
2908.3,0.56591
2909.9,0.56667
2911.5,0.56739
2913.2,0.56808
2914.8,0.56876
2916.4,0.56948
2918.1,0.5702
2919.7,0.57097
2921.4,0.5717
2923.0,0.57246
2924.7,0.57318
2926.3,0.57392
2928.0,0.57467
2929.6,0.57543
2931.3,0.57611
2932.9,0.57679
2934.6,0.57745
2936.3,0.57816
2937.9,0.57884
2939.6,0.57948
2941.3,0.58008
2942.9,0.58066
2944.6,0.58119
2946.3,0.58173
2947.9,0.5823
2949.6,0.58281
2951.3,0.58329
2953.0,0.58385
2954.7,0.58433
2956.3,0.58482
2958.0,0.58533
2959.7,0.58587
2961.4,0.58634
2963.1,0.5868
2964.8,0.58729
2966.5,0.5879
2968.2,0.58837
2969.9,0.58877
2971.6,0.58917
2973.3,0.58964
2975.0,0.5901
2976.7,0.59056
2978.4,0.59095
2980.1,0.5914
2981.8,0.5919
2983.6,0.59244
2985.3,0.59287
2987.0,0.59326
2988.7,0.59369
2990.4,0.59419
2992.2,0.59467
2993.9,0.59514
2995.6,0.59557
2997.4,0.59602
2999.1,0.59649
3000.8,0.59699
3002.6,0.59743
3004.3,0.59788
3006.0,0.59834
3007.8,0.59882
3009.5,0.59926
3011.3,0.59978
3013.0,0.60023
3014.8,0.60068
3016.5,0.60115
3018.3,0.60161
3020.1,0.60207
3021.8,0.60253
3023.6,0.60295
3025.3,0.60341
3027.1,0.60375
3028.9,0.60416
3030.6,0.6046
3032.4,0.60502
3034.2,0.60544
3036.0,0.60588
3037.7,0.60629
3039.5,0.60665
3041.3,0.60698
3043.1,0.60729
3044.9,0.60763
3046.7,0.60803
3048.5,0.60839
3050.3,0.60874
3052.1,0.6091
3053.8,0.60944
3055.6,0.6097
3057.4,0.61
3059.3,0.61026
3061.1,0.61053
3062.9,0.61081
3064.7,0.61112
3066.5,0.61141
3068.3,0.61175
3070.1,0.61206
3071.9,0.61238
3073.8,0.61263
3075.6,0.61292
3077.4,0.61324
3079.2,0.61358
3081.1,0.61388
3082.9,0.61419
3084.7,0.61451
3086.6,0.61485
3088.4,0.61516
3090.2,0.61549
3092.1,0.61586
3093.9,0.61625
3095.8,0.61661
3097.6,0.61697
3099.5,0.61729
3101.3,0.61767
3103.2,0.61807
3105.1,0.61843
3106.9,0.6188
3108.8,0.61924
3110.6,0.61966
3112.5,0.62013
3114.4,0.6205
3116.2,0.6209
3118.1,0.62132
3120.0,0.62175
3121.9,0.62215
3123.8,0.62258
3125.6,0.62305
3127.5,0.62351
3129.4,0.62391
3131.3,0.62435
3133.2,0.62479
3135.1,0.6252
3137.0,0.62557
3138.9,0.62603
3140.8,0.62648
3142.7,0.62693
3144.6,0.62735
3146.5,0.62778
3148.4,0.62818
3150.3,0.6286
3152.2,0.62902
3154.1,0.62945
3156.1,0.6299
3158.0,0.63037
3159.9,0.63078
3161.9,0.63123
3163.8,0.63167
3165.7,0.63211
3167.6,0.63253
3169.6,0.63297
3171.5,0.63336
3173.4,0.63375
3175.4,0.63418
3177.3,0.63464
3179.3,0.63509
3181.2,0.63556
3183.2,0.63597
3185.1,0.63641
3187.1,0.63683
3189.1,0.63727
3191.0,0.63771
3193.0,0.63818
3195.0,0.63856
3196.9,0.63897
3198.9,0.63942
3200.9,0.63988
3202.9,0.64032
3204.8,0.64075
3206.8,0.64116
3208.8,0.64158
3210.8,0.642
3212.8,0.64246
3214.8,0.64288
3216.8,0.64333
3218.8,0.64373
3220.8,0.64416
3222.8,0.64462
3224.8,0.64503
3226.8,0.6454
3228.8,0.64583
3230.8,0.64627
3232.8,0.64671
3234.8,0.6471
3236.8,0.64754
3238.9,0.64797
3240.9,0.64838
3242.9,0.64873
3244.9,0.64916
3247.0,0.64958
3249.0,0.65002
3251.1,0.65041
3253.1,0.65083
3255.1,0.65122
3257.2,0.65159
3259.2,0.65198
3261.3,0.65241
3263.3,0.65279
3265.4,0.6532
3267.4,0.65358
3269.5,0.65398
3271.6,0.65433
3273.6,0.65473
3275.7,0.6551
3277.8,0.65543
3279.8,0.65577
3281.9,0.65615
3284.0,0.65645
3286.1,0.65679
3288.2,0.65713
3290.2,0.65749
3292.3,0.6578
3294.4,0.65812
3296.5,0.65843
3298.6,0.65878
3300.7,0.65907
3302.8,0.65938
3304.9,0.65963
3307.0,0.65991
3309.1,0.66018
3311.3,0.66045
3313.4,0.66068
3315.5,0.6609
3317.6,0.6611
3319.7,0.66131
3321.9,0.66146
3324.0,0.66165
3326.1,0.66178
3328.3,0.66182
3330.4,0.66176
3332.5,0.66167
3334.7,0.6615
3336.8,0.66136
3339.0,0.66122
3341.1,0.66108
3343.3,0.66096
3345.4,0.66091
3347.6,0.6608
3349.8,0.66061
3351.9,0.66035
3354.1,0.66017
3356.3,0.66007
3358.4,0.66008
3360.6,0.66006
3362.8,0.65992
3365.0,0.65945
3367.2,0.65876
3369.4,0.65815
3371.5,0.65786
3373.7,0.65779
3375.9,0.65789
3378.1,0.65834
3380.3,0.65933
3382.5,0.66053
3384.7,0.66161
3386.9,0.66234
3389.2,0.66272
3391.4,0.66266
3393.6,0.66225
3395.8,0.66152
3398.1,0.66071
3400.3,0.65989
3402.5,0.65911
3404.7,0.65834
3407.0,0.65773
3409.2,0.65729
3411.5,0.65706
3413.7,0.65703
3416.0,0.65744
3418.2,0.65834
3420.5,0.65977
3422.7,0.6615
3425.0,0.66331
3427.3,0.66493
3429.5,0.66635
3431.8,0.66748
3434.1,0.66842
3436.3,0.6692
3438.6,0.66992
3440.9,0.67054
3443.2,0.67118
3445.5,0.67182
3447.8,0.67247
3450.1,0.67308
3452.4,0.67368
3454.6,0.67421
3456.9,0.67473
3459.3,0.67511
3461.6,0.67538
3463.9,0.67549
3466.2,0.67547
3468.5,0.67528
3470.8,0.67509
3473.2,0.67507
3475.5,0.67533
3477.8,0.67568
3480.1,0.67601
3482.5,0.67623
3484.8,0.67626
3487.2,0.676
3489.5,0.67568
3491.9,0.67537
3494.2,0.67515
3496.6,0.67496
3498.9,0.67508
3501.3,0.67573
3503.7,0.67692
3506.0,0.67846
3508.4,0.6801
3510.8,0.68148
3513.2,0.68268
3515.5,0.68368
3517.9,0.68457
3520.3,0.68536
3522.7,0.68607
3525.1,0.68673
3527.5,0.6874
3529.9,0.68798
3532.3,0.68856
3534.7,0.68909
3537.1,0.6896
3539.5,0.69009
3541.9,0.6906
3544.4,0.69106
3546.8,0.69158
3549.2,0.69202
3551.7,0.69252
3554.1,0.693
3556.5,0.69341
3559.0,0.69382
3561.4,0.69427
3563.9,0.69467
3566.3,0.6951
3568.8,0.69547
3571.2,0.69584
3573.7,0.69615
3576.1,0.69651
3578.6,0.69686
3581.1,0.69723
3583.6,0.69754
3586.0,0.69788
3588.5,0.69816
3591.0,0.69849
3593.5,0.6988
3596.0,0.69909
3598.5,0.69936
3601.0,0.69965
3603.5,0.69991
3606.0,0.70023
3608.5,0.70048
3611.0,0.70075
3613.5,0.70101
3616.1,0.70129
3618.6,0.70153
3621.1,0.7018
3623.6,0.70206
3626.2,0.70233
3628.7,0.70253
3631.3,0.70279
3633.8,0.70302
3636.3,0.70324
3638.9,0.70346
3641.4,0.70373
3644.0,0.70397
3646.6,0.70424
3649.1,0.70444
3651.7,0.70473
3654.3,0.70498
3656.9,0.70527
3659.4,0.70556
3662.0,0.70588
3664.6,0.70613
3667.2,0.70642
3669.8,0.70668
3672.4,0.70697
3675.0,0.70723
3677.6,0.70752
3680.2,0.70782
3682.8,0.70812
3685.4,0.70833
3688.1,0.7086
3690.7,0.70882
3693.3,0.70909
3695.9,0.70933
3698.6,0.70955
3701.2,0.70979
3703.9,0.71004
3706.5,0.71022
3709.2,0.7105
3711.8,0.71071
3714.5,0.71093
3717.1,0.71113
3719.8,0.71136
3722.5,0.71156
3725.2,0.71181
3727.8,0.71202
3730.5,0.71227
3733.2,0.71248
3735.9,0.71269
3738.6,0.71288
3741.3,0.71309
3744.0,0.71327
3746.7,0.71349
3749.4,0.71367
3752.1,0.71385
3754.8,0.71398
3757.6,0.71419
3760.3,0.71435
3763.0,0.71452
3765.7,0.7147
3768.5,0.71488
3771.2,0.71502
3774.0,0.71526
3776.7,0.71543
3779.5,0.71563
3782.2,0.7158
3785.0,0.71598
3787.7,0.71616
3790.5,0.71636
3793.3,0.71647
3796.1,0.71664
3798.8,0.71675
3801.6,0.7169
3804.4,0.71705
3807.2,0.71724
3810.0,0.71737
3812.8,0.71751
3815.6,0.71762
3818.4,0.7178
3821.2,0.71792
3824.1,0.7181
3826.9,0.71825
3829.7,0.71838
3832.5,0.71848
3835.4,0.71862
3838.2,0.71873
3841.1,0.71887
3843.9,0.71894
3846.8,0.71908
3849.6,0.71919
3852.5,0.71934
3855.3,0.71947
3858.2,0.71958
3861.1,0.71965
3863.9,0.7198
3866.8,0.71989
3869.7,0.72002
3872.6,0.72008
3875.5,0.72015
3878.4,0.72023
3881.3,0.72035
3884.2,0.72042
3887.1,0.72052
3890.0,0.72058
3893.0,0.72067
3895.9,0.72071
3898.8,0.72078
3901.7,0.72081
3904.7,0.72087
3907.6,0.72092
3910.6,0.72102
3913.5,0.72101
3916.5,0.72107
3919.4,0.72111
3922.4,0.72117
3925.4,0.72118
3928.4,0.7212
3931.3,0.72117
3934.3,0.72121
3937.3,0.72119
3940.3,0.72123
3943.3,0.72122
3946.3,0.72122
3949.3,0.72118
3952.3,0.72119
3955.3,0.72115
3958.3,0.72115
3961.4,0.72108
3964.4,0.72108
3967.4,0.72101
3970.5,0.721
3973.5,0.72098
3976.6,0.72095
3979.6,0.72088
3982.6,0.72088
3985.7,0.72083
3988.8,0.72081
3991.9,0.7207
3994.9,0.72066
3998.0,0.72061
4001.1,0.72057
4004.2,0.72049
4007.3,0.72047
4010.4,0.72036
4013.5,0.72032
4016.6,0.72026
4019.7,0.72022
4022.8,0.72015
4025.9,0.72009
4029.1,0.72002
4032.2,0.71999
4035.3,0.71987
4038.5,0.71983
4041.6,0.71974
4044.8,0.71964
4047.9,0.71952
4051.1,0.71946
4054.3,0.71935
4057.4,0.71926
4060.6,0.7191
4063.8,0.71899
4067.0,0.71884
4070.2,0.71874
4073.4,0.71863
4076.6,0.71852
4079.8,0.71836
4083.0,0.71823
4086.2,0.71807
4089.4,0.718
4092.7,0.71782
4095.9,0.71767
4099.1,0.71749
4102.4,0.71733
4105.6,0.71715
4108.9,0.71701
4112.1,0.7168
4115.4,0.71666
4118.7,0.71647
4122.0,0.71628
4125.2,0.71602
4128.5,0.7158
4131.8,0.71556
4135.1,0.71538
4138.4,0.71515
4141.7,0.71497
4145.0,0.71469
4148.3,0.71445
4151.6,0.71421
4155.0,0.71401
4158.3,0.71374
4161.6,0.7135
4165.0,0.71321
4168.3,0.71302
4171.7,0.71275
4175.0,0.71253
4178.4,0.7123
4181.8,0.71207
4185.2,0.71181
4188.5,0.7116
4191.9,0.71133
4195.3,0.71113
4198.7,0.71083
4202.1,0.71054
4205.5,0.71023
4208.9,0.70993
4212.4,0.70961
4215.8,0.70933
4219.2,0.70894
4222.6,0.70862
4226.1,0.70827
4229.5,0.70797
4233.0,0.70762
4236.5,0.70732
4239.9,0.70701
4243.4,0.70676
4246.9,0.70647
4250.3,0.70625
4253.8,0.70595
4257.3,0.70566
4260.8,0.70532
4264.3,0.70499
4267.8,0.70462
4271.4,0.70433
4274.9,0.70396
4278.4,0.7037
4281.9,0.70336
4285.5,0.70309
4289.0,0.70283
4292.6,0.70258
4296.1,0.70224
4299.7,0.70199
4303.3,0.70174
4306.8,0.70151
4310.4,0.70117
4314.0,0.70089
4317.6,0.70057
4321.2,0.70031
4324.8,0.69999
4328.4,0.6997
4332.0,0.69933
4335.6,0.69906
4339.3,0.69872
4342.9,0.69839
4346.5,0.698
4350.2,0.6976
4353.8,0.69715
4357.5,0.69678
4361.1,0.69635
4364.8,0.696
4368.5,0.69553
4372.2,0.69509
4375.9,0.69461
4379.6,0.69417
4383.3,0.69368
4387.0,0.69322
4390.7,0.69266
4394.4,0.69219
4398.1,0.69163
4401.9,0.69113
4405.6,0.69058
4409.4,0.69003
4413.1,0.68942
4416.9,0.68884
4420.6,0.68819
4424.4,0.6876
4428.2,0.68692
4432.0,0.68625
4435.8,0.68552
4439.6,0.68481
4443.4,0.68399
4447.2,0.68319
4451.0,0.6823
4454.8,0.68146
4458.6,0.68047
4462.5,0.67947
4466.3,0.67839
4470.2,0.67726
4474.0,0.676
4477.9,0.67477
4481.8,0.67342
4485.6,0.67205
4489.5,0.67051
4493.4,0.66898
4497.3,0.66732
4501.2,0.6656
4505.1,0.66376
4509.0,0.66186
4513.0,0.65977
4516.9,0.6576
4520.8,0.65523
4524.8,0.65282
4528.7,0.65025
4532.7,0.64763
4536.7,0.64492
4540.6,0.64218
4544.6,0.63934
4548.6,0.63652
4552.6,0.63361
4556.6,0.63079
4560.6,0.62791
4564.6,0.62503
4568.6,0.62206
4572.7,0.61912
4576.7,0.61612
4580.8,0.61316
4584.8,0.61008
4588.9,0.60706
4592.9,0.60398
4597.0,0.60091
4601.1,0.59783
4605.2,0.59476
4609.3,0.59165
4613.4,0.58864
4617.5,0.58553
4621.6,0.58246
4625.7,0.57934
4629.8,0.57624
4634.0,0.57309
4638.1,0.56996
4642.3,0.56678
4646.4,0.56363
4650.6,0.56041
4654.8,0.55725
4659.0,0.55407
4663.1,0.55094
4667.3,0.54778
4671.5,0.54468
4675.8,0.54157
4680.0,0.53857
4684.2,0.53552
4688.4,0.53252
4692.7,0.52948
4696.9,0.52646
4701.2,0.5234
4705.5,0.52038
4709.7,0.51732
4714.0,0.51433
4718.3,0.5113
4722.6,0.50837
4726.9,0.50546
4731.2,0.50262
4735.5,0.49983
4739.9,0.49713
4744.2,0.49449
