Composition,
2305.0,879.15
2310.0,878.14
2315.0,877.06
2320.0,874.87
2325.0,872.4
2330.0,869.48
2335.0,868.26
2340.0,866.58
2345.0,866.1
2350.0,865.23
2355.0,864.04
2360.0,863.83
2365.0,864.7
2370.0,864.04
2375.0,863.11
2380.0,863.05
2385.0,863.01
2390.0,862.38
2395.0,861.12
2400.0,860.37
2405.0,859.04
2410.0,857.57
2415.0,856.16
2420.0,853.77
2425.0,851.76
2430.0,850.17
2435.0,849.01
2440.0,848.56
2445.0,848.14
2450.0,848.6
2455.0,847.74
2460.0,846.42
2465.0,847.88
2470.0,845.61
2475.0,843.26
2480.0,841.21
2485.0,839.39
2490.0,839.34
2495.0,837.33
2500.0,837.34
2505.0,837.05
2510.0,837.35
2515.0,835.07
2520.0,832.5
2525.0,832.63
2530.0,830.43
2535.0,831.6
2540.0,832.75
2545.0,831.36
2550.0,830.33
2555.0,831.02
2560.0,831.75
2565.0,832.58
2570.0,835.08
2575.0,838.07
2580.0,838.46
2585.0,839.35
2590.0,838.95
2595.0,837.18
2600.0,834.9
