Composition,
864.5,0.167862
864.57,0.167941
864.64,0.167936
864.71,0.167881
864.78,0.167959
864.86,0.167854
864.93,0.167617
865.0,0.167586
865.07,0.16753
865.14,0.167709
865.22,0.167822
865.29,0.167723
865.36,0.167611
865.43,0.167749
865.51,0.167814
865.58,0.167598
865.65,0.16741
865.72,0.167463
865.79,0.167368
865.87,0.167296
865.94,0.167406
866.01,0.167609
866.08,0.167315
866.16,0.167227
866.23,0.167269
866.3,0.167207
866.37,0.167145
866.45,0.167035
866.52,0.167093
866.59,0.167312
866.66,0.167254
866.73,0.167164
866.81,0.167064
866.88,0.166857
866.95,0.166845
867.02,0.166855
867.1,0.166716
867.17,0.166637
867.24,0.166659
867.31,0.166573
867.39,0.166647
867.46,0.167065
867.53,0.167028
867.6,0.166754
867.68,0.166875
867.75,0.166977
867.82,0.16684
867.89,0.166722
867.97,0.166644
868.04,0.166547
868.11,0.166817
868.19,0.167172
868.26,0.167092
868.33,0.166918
868.4,0.16693
868.48,0.166914
868.55,0.166826
868.62,0.166756
868.69,0.16709
868.77,0.167293
868.84,0.167225
868.91,0.167203
868.99,0.16725
869.06,0.167269
869.13,0.167301
869.2,0.167289
869.28,0.16769
869.35,0.167557
869.42,0.16727
869.5,0.167556
869.57,0.167899
869.64,0.167754
869.71,0.167538
869.79,0.167603
869.86,0.167635
869.93,0.1677
870.01,0.167606
870.08,0.167589
870.15,0.167447
870.22,0.167026
870.3,0.167391
870.37,0.167786
870.44,0.167948
870.52,0.167959
870.59,0.167745
870.66,0.167533
870.74,0.167437
870.81,0.167559
870.88,0.16772
870.95,0.167795
871.03,0.167993
871.1,0.168038
871.17,0.168015
871.25,0.167873
871.32,0.167446
871.39,0.167468
871.47,0.167614
871.54,0.167852
871.61,0.167704
871.69,0.167555
871.76,0.167526
871.83,0.167615
871.91,0.167956
871.98,0.168328
872.05,0.16813
872.13,0.167808
872.2,0.167881
872.27,0.167895
872.35,0.167984
872.42,0.168062
872.49,0.168017
872.57,0.168036
872.64,0.168306
872.71,0.168538
872.79,0.16867
872.86,0.168987
872.93,0.168917
873.01,0.168617
873.08,0.16864
873.15,0.168791
873.23,0.168674
873.3,0.168736
873.37,0.168762
873.45,0.168731
873.52,0.168773
873.6,0.168815
873.67,0.168793
873.74,0.168778
873.82,0.16875
873.89,0.168832
873.96,0.168963
874.04,0.168767
874.11,0.168735
874.18,0.168697
874.26,0.168842
874.33,0.16899
874.4,0.169238
874.48,0.169156
874.55,0.169031
874.63,0.168988
874.7,0.168675
874.77,0.168924
874.85,0.169208
874.92,0.169181
874.99,0.169395
875.07,0.169422
875.14,0.169524
875.22,0.169521
875.29,0.169253
875.36,0.169263
875.44,0.169786
875.51,0.170019
875.59,0.170018
875.66,0.170153
875.73,0.170229
875.81,0.17016
875.88,0.16977
875.96,0.169691
876.03,0.169806
876.1,0.169893
876.18,0.170091
876.25,0.170416
876.33,0.17028
876.4,0.169678
876.47,0.169502
876.55,0.169605
876.62,0.169871
876.7,0.170483
876.77,0.170351
876.84,0.170037
876.92,0.170117
876.99,0.169784
877.07,0.17002
877.14,0.17061
877.21,0.170596
877.29,0.170598
877.36,0.170568
877.44,0.170386
877.51,0.170306
877.59,0.170094
877.66,0.170278
877.73,0.170345
877.81,0.170236
877.88,0.170428
877.96,0.170445
878.03,0.170488
878.11,0.170611
878.18,0.170863
878.25,0.170582
878.33,0.170427
878.4,0.17072
878.48,0.170638
878.55,0.170404
878.63,0.170488
878.7,0.170615
878.77,0.170417
878.85,0.170377
878.92,0.170754
879.0,0.170952
879.07,0.170978
879.15,0.170967
879.22,0.170918
879.3,0.170855
879.37,0.170912
879.45,0.170783
879.52,0.170925
879.59,0.170926
879.67,0.170738
879.74,0.170495
879.82,0.170667
879.89,0.170979
879.97,0.170776
880.04,0.170762
880.12,0.170632
880.19,0.170545
880.27,0.170779
880.34,0.170863
880.42,0.170882
880.49,0.170717
880.56,0.170684
880.64,0.170821
880.71,0.171191
880.79,0.170978
880.86,0.170728
880.94,0.171075
881.01,0.171102
881.09,0.17077
881.16,0.170692
881.24,0.170576
881.31,0.170697
881.39,0.171064
881.46,0.171113
881.54,0.171019
881.61,0.170782
881.69,0.170524
881.76,0.170736
881.84,0.171364
881.91,0.171447
881.99,0.171241
882.06,0.171374
882.14,0.17135
882.21,0.171107
882.29,0.171199
882.36,0.171372
882.44,0.171208
882.51,0.171023
882.59,0.171075
882.66,0.171203
882.74,0.171407
882.81,0.171575
882.89,0.171669
882.96,0.171576
883.04,0.171619
883.11,0.171635
883.19,0.171584
883.26,0.171901
883.34,0.17206
883.41,0.171735
883.49,0.171693
883.56,0.171729
883.64,0.171706
883.71,0.17181
883.79,0.171734
883.87,0.171708
883.94,0.171831
884.02,0.171841
884.09,0.171847
884.17,0.171916
884.24,0.171771
884.32,0.171336
884.39,0.171257
884.47,0.171572
884.54,0.171644
884.62,0.171494
884.69,0.171753
884.77,0.17187
884.85,0.171771
884.92,0.171578
885.0,0.171622
885.07,0.171686
885.15,0.171553
885.22,0.171425
885.3,0.171505
885.37,0.171365
885.45,0.171109
885.53,0.171297
885.6,0.171623
885.68,0.171524
885.75,0.171411
885.83,0.171538
885.9,0.1716
885.98,0.171084
886.05,0.17083
886.13,0.170902
886.21,0.17103
886.28,0.170985
886.36,0.171135
886.43,0.171055
886.51,0.170954
886.58,0.171004
886.66,0.171015
886.74,0.171255
886.81,0.171266
886.89,0.171173
886.96,0.171307
887.04,0.171296
887.12,0.171228
887.19,0.170965
887.27,0.170761
887.34,0.170811
887.42,0.170847
887.49,0.170917
887.57,0.171133
887.65,0.17138
887.72,0.171448
887.8,0.171481
887.87,0.171626
887.95,0.171624
888.03,0.171702
888.1,0.171512
888.18,0.171416
888.25,0.171505
888.33,0.171433
888.41,0.171405
888.48,0.171426
888.56,0.171436
888.64,0.171392
888.71,0.171272
888.79,0.17153
888.86,0.171507
888.94,0.171218
889.02,0.171222
889.09,0.171505
889.17,0.171417
889.24,0.171201
889.32,0.171319
889.4,0.171466
889.47,0.171433
889.55,0.171353
889.63,0.171467
889.7,0.171571
889.78,0.171583
889.85,0.171515
889.93,0.171284
890.01,0.171438
890.08,0.171494
890.16,0.171341
890.24,0.171408
890.31,0.171652
890.39,0.171831
890.47,0.171795
890.54,0.171579
890.62,0.171354
890.69,0.171181
890.77,0.170949
890.85,0.170893
890.92,0.170904
891.0,0.171015
891.08,0.17132
891.15,0.171401
891.23,0.171397
891.31,0.171505
891.38,0.171425
891.46,0.171712
891.54,0.171793
891.61,0.171402
891.69,0.171416
891.77,0.171783
891.84,0.171959
891.92,0.171803
892.0,0.171894
892.07,0.171863
892.15,0.171638
892.23,0.171731
892.3,0.17177
892.38,0.171823
892.46,0.171954
892.53,0.172054
892.61,0.172152
892.69,0.171874
892.76,0.171711
892.84,0.172094
892.92,0.172262
892.99,0.171969
893.07,0.171994
893.15,0.172138
893.23,0.172006
893.3,0.171963
893.38,0.172121
893.46,0.17231
893.53,0.1724
893.61,0.172243
893.69,0.172106
893.76,0.17244
893.84,0.172764
893.92,0.172636
894.0,0.172514
894.07,0.172417
894.15,0.172432
894.23,0.172417
894.3,0.172434
894.38,0.172376
894.46,0.172275
894.53,0.172547
894.61,0.172709
894.69,0.172749
894.77,0.172561
894.84,0.172656
894.92,0.172662
895.0,0.172579
895.07,0.172506
895.15,0.172684
895.23,0.172677
895.31,0.172427
895.38,0.172487
895.46,0.172719
895.54,0.172704
895.62,0.172471
895.69,0.172346
895.77,0.172325
895.85,0.172329
895.93,0.172054
896.0,0.171646
896.08,0.17179
896.16,0.172099
896.23,0.172331
896.31,0.172349
896.39,0.172403
896.47,0.172635
896.54,0.172715
896.62,0.172275
896.7,0.17218
896.78,0.172453
896.85,0.17249
896.93,0.172583
897.01,0.172805
897.09,0.172706
897.16,0.17261
897.24,0.172549
897.32,0.172742
897.4,0.172892
897.48,0.172742
897.55,0.172804
897.63,0.172696
897.71,0.172414
897.79,0.172324
897.86,0.172511
897.94,0.172676
898.02,0.172792
898.1,0.172824
898.17,0.172749
898.25,0.172507
898.33,0.172275
898.41,0.172404
898.49,0.17255
898.56,0.172559
898.64,0.172637
898.72,0.172627
898.8,0.172499
898.87,0.172865
898.95,0.172949
899.03,0.172725
899.11,0.172534
899.19,0.172519
899.26,0.172464
899.34,0.172433
899.42,0.17272
899.5,0.172739
899.58,0.172851
899.65,0.172736
899.73,0.172748
899.81,0.173099
899.89,0.172967
899.97,0.1728
900.04,0.172718
900.12,0.172537
900.2,0.172651
900.28,0.172476
900.36,0.172607
900.44,0.172973
900.51,0.172943
900.59,0.172788
900.67,0.17283
900.75,0.173001
900.83,0.172748
900.9,0.172529
900.98,0.172404
901.06,0.172267
901.14,0.172412
901.22,0.172654
901.3,0.172686
901.37,0.172587
901.45,0.172494
901.53,0.172703
901.61,0.172744
901.69,0.172663
901.77,0.172689
901.84,0.172517
901.92,0.172467
902.0,0.172714
902.08,0.172828
902.16,0.172763
902.24,0.172717
902.31,0.172939
902.39,0.172956
902.47,0.172926
902.55,0.172615
902.63,0.172504
902.71,0.172623
902.79,0.172683
902.86,0.172951
902.94,0.173013
903.02,0.17261
903.1,0.172577
903.18,0.172613
903.26,0.172363
903.34,0.172381
903.41,0.172658
903.49,0.172685
903.57,0.172682
903.65,0.172665
903.73,0.172729
903.81,0.172718
903.89,0.172587
903.97,0.17256
904.04,0.172636
904.12,0.172641
904.2,0.172638
904.28,0.172715
904.36,0.172755
904.44,0.172862
904.52,0.172903
904.6,0.172783
904.67,0.1726
904.75,0.172431
904.83,0.172658
904.91,0.172811
904.99,0.172753
905.07,0.172873
905.15,0.172951
905.23,0.172732
905.31,0.172655
905.39,0.172743
905.46,0.17273
905.54,0.172644
905.62,0.172702
905.7,0.172727
905.78,0.172684
905.86,0.172727
905.94,0.172834
906.02,0.172842
906.1,0.172759
906.18,0.172693
906.26,0.172727
906.33,0.172545
906.41,0.17253
906.49,0.172714
906.57,0.172696
906.65,0.172739
906.73,0.172954
906.81,0.173056
906.89,0.172949
906.97,0.172751
907.05,0.172769
907.13,0.172999
907.21,0.173066
907.29,0.172941
907.37,0.17288
907.44,0.172814
907.52,0.172666
907.6,0.172708
907.68,0.172916
907.76,0.172884
907.84,0.172817
907.92,0.172822
908.0,0.172821
908.08,0.172752
908.16,0.172667
908.24,0.172453
908.32,0.172416
908.4,0.172471
908.48,0.172481
908.56,0.172611
908.64,0.172675
908.72,0.172595
908.8,0.17244
908.88,0.172433
908.96,0.1725
909.03,0.17259
909.11,0.172534
909.19,0.172708
909.27,0.172759
909.35,0.172531
909.43,0.172376
909.51,0.172514
909.59,0.172619
909.67,0.172504
909.75,0.172599
909.83,0.172739
909.91,0.172762
909.99,0.172858
910.07,0.172918
910.15,0.17274
910.23,0.172715
910.31,0.172565
910.39,0.172392
910.47,0.172496
910.55,0.172579
910.63,0.172503
910.71,0.172648
910.79,0.172791
910.87,0.172967
910.95,0.172861
911.03,0.172904
911.11,0.17314
911.19,0.173145
911.27,0.172865
911.35,0.172615
911.43,0.172363
911.51,0.172392
911.59,0.172646
911.67,0.172682
911.75,0.17271
911.83,0.172783
911.91,0.172676
911.99,0.17256
912.07,0.172551
912.15,0.172698
912.23,0.172684
912.31,0.172526
912.39,0.17246
912.47,0.172621
912.55,0.172494
912.63,0.172227
912.71,0.172266
912.79,0.172314
912.87,0.172365
912.95,0.17237
913.03,0.172393
913.11,0.172369
913.2,0.172496
913.28,0.172737
913.36,0.172676
913.44,0.172511
913.52,0.172458
913.6,0.172776
913.68,0.172994
913.76,0.172762
913.84,0.172708
913.92,0.172671
914.0,0.172597
914.08,0.172652
914.16,0.172813
914.24,0.172864
914.32,0.172953
914.4,0.172951
914.48,0.172828
914.56,0.172789
914.64,0.172744
914.73,0.172799
914.81,0.172802
914.89,0.172782
914.97,0.172796
915.05,0.172712
915.13,0.172805
915.21,0.172775
915.29,0.172726
915.37,0.172775
915.45,0.172785
915.53,0.172671
915.61,0.172461
915.69,0.172326
915.77,0.172283
915.86,0.172276
915.94,0.172477
916.02,0.172654
916.1,0.17271
916.18,0.17278
916.26,0.172678
916.34,0.172633
916.42,0.172633
916.5,0.172637
916.58,0.172698
916.66,0.172668
916.75,0.172546
916.83,0.17242
916.91,0.172488
916.99,0.172558
917.07,0.172732
917.15,0.172737
917.23,0.172653
917.31,0.172662
917.39,0.17263
917.48,0.172529
917.56,0.172523
917.64,0.172549
917.72,0.17253
917.8,0.172356
917.88,0.172469
917.96,0.172642
918.04,0.172556
918.12,0.172545
918.21,0.172686
918.29,0.172704
918.37,0.172619
918.45,0.172597
918.53,0.172667
918.61,0.172672
918.69,0.172603
918.78,0.172681
918.86,0.172613
918.94,0.172588
919.02,0.172502
919.1,0.172429
919.18,0.172511
919.26,0.172385
919.35,0.172209
919.43,0.172336
919.51,0.172404
919.59,0.172583
919.67,0.172497
919.75,0.172311
919.83,0.172384
919.92,0.172339
920.0,0.172307
920.08,0.172317
920.16,0.172289
920.24,0.172302
920.32,0.172273
920.41,0.172496
920.49,0.172648
920.57,0.172643
920.65,0.172453
920.73,0.172204
920.81,0.172146
920.9,0.172176
920.98,0.172252
921.06,0.172464
921.14,0.172447
921.22,0.172335
921.3,0.172534
921.39,0.172558
921.47,0.172417
921.55,0.172309
921.63,0.172268
921.71,0.172412
921.8,0.172451
921.88,0.172597
921.96,0.172604
922.04,0.172405
922.12,0.172461
922.21,0.172514
922.29,0.172439
922.37,0.172376
922.45,0.172206
922.53,0.172062
922.62,0.172128
922.7,0.172216
922.78,0.172109
922.86,0.172231
922.94,0.172377
923.03,0.172396
923.11,0.172509
923.19,0.172501
923.27,0.172385
923.35,0.172339
923.44,0.172322
923.52,0.172384
923.6,0.17233
923.68,0.17217
923.77,0.172057
923.85,0.172041
923.93,0.172141
924.01,0.172139
924.09,0.172158
924.18,0.17221
924.26,0.172161
924.34,0.17227
924.42,0.17228
924.51,0.172139
924.59,0.172095
924.67,0.172187
924.75,0.172356
924.84,0.172469
924.92,0.172267
925.0,0.172189
925.08,0.172112
925.17,0.171858
925.25,0.171911
925.33,0.172184
925.41,0.172105
925.5,0.172093
925.58,0.172071
925.66,0.172007
925.74,0.171996
925.83,0.172229
925.91,0.172204
925.99,0.172122
926.07,0.172163
926.16,0.171938
926.24,0.171886
926.32,0.172113
926.41,0.172088
926.49,0.171862
926.57,0.17184
926.65,0.171994
926.74,0.172055
926.82,0.171986
926.9,0.17198
926.98,0.171813
927.07,0.171759
927.15,0.171847
927.23,0.171913
927.32,0.171903
927.4,0.171935
927.48,0.17194
927.56,0.171936
927.65,0.171876
927.73,0.171878
927.81,0.171975
927.9,0.171883
927.98,0.171805
928.06,0.171765
928.15,0.171872
928.23,0.171935
928.31,0.172003
928.39,0.171991
928.48,0.171998
928.56,0.172055
928.64,0.172129
928.73,0.172015
928.81,0.17203
928.89,0.172185
928.98,0.171958
929.06,0.171643
929.14,0.171662
929.23,0.172016
929.31,0.172031
929.39,0.171876
929.48,0.171993
929.56,0.171997
929.64,0.171989
929.73,0.172129
929.81,0.172114
929.89,0.172076
929.98,0.17191
930.06,0.171697
930.14,0.171567
930.23,0.171636
930.31,0.171756
930.39,0.171912
930.48,0.171993
930.56,0.171932
930.64,0.17185
930.73,0.171825
930.81,0.171755
930.89,0.171593
930.98,0.17167
931.06,0.171701
931.14,0.171717
931.23,0.171861
931.31,0.171901
931.4,0.17177
931.48,0.171727
931.56,0.171837
931.65,0.171778
931.73,0.171692
931.81,0.171634
931.9,0.171682
931.98,0.171726
932.06,0.1717
932.15,0.171787
932.23,0.171662
932.32,0.171517
932.4,0.17145
932.48,0.171579
932.57,0.171661
932.65,0.171465
932.73,0.171278
932.82,0.171482
932.9,0.171719
932.99,0.1717
933.07,0.17173
933.15,0.171657
933.24,0.171374
933.32,0.171365
933.41,0.171495
933.49,0.171547
933.57,0.171607
933.66,0.171676
933.74,0.171552
933.83,0.171393
933.91,0.171389
933.99,0.171465
934.08,0.171385
934.16,0.171398
934.25,0.171588
934.33,0.171637
934.42,0.171662
934.5,0.171557
934.58,0.171484
934.67,0.171442
934.75,0.17143
934.84,0.1715
934.92,0.171459
935.0,0.171288
935.09,0.171301
935.17,0.17139
935.26,0.171463
935.34,0.171216
935.43,0.171042
935.51,0.171209
935.59,0.171301
935.68,0.171273
935.76,0.171299
935.85,0.171448
935.93,0.171491
936.02,0.171297
936.1,0.171036
936.19,0.171008
936.27,0.17126
936.35,0.171204
936.44,0.171025
936.52,0.171163
936.61,0.171376
936.69,0.17137
936.78,0.171239
936.86,0.171118
936.95,0.171022
937.03,0.171034
937.12,0.171016
937.2,0.171004
937.29,0.171101
937.37,0.171192
937.45,0.171102
937.54,0.171147
937.62,0.171194
937.71,0.17108
937.79,0.171018
937.88,0.171013
937.96,0.171118
938.05,0.171203
938.13,0.17114
938.22,0.171087
938.3,0.171023
938.39,0.171004
938.47,0.171154
938.56,0.171272
938.64,0.171153
938.73,0.171104
938.81,0.170955
938.9,0.171032
938.98,0.171059
939.07,0.170855
939.15,0.170924
939.24,0.171109
939.32,0.171002
939.41,0.170891
939.49,0.170927
939.58,0.170942
939.66,0.170926
939.75,0.170789
939.83,0.170713
939.92,0.170673
940.0,0.170849
940.09,0.170908
940.17,0.170796
940.26,0.170866
940.34,0.171031
940.43,0.170992
940.51,0.170881
940.6,0.17089
940.68,0.17082
940.77,0.170801
940.86,0.170899
940.94,0.170776
941.03,0.170745
941.11,0.170692
941.2,0.170517
941.28,0.170533
941.37,0.170784
941.45,0.170824
941.54,0.170812
941.62,0.170818
941.71,0.170778
941.79,0.17073
941.88,0.170716
941.97,0.170759
942.05,0.170666
942.14,0.170652
942.22,0.170594
942.31,0.170497
942.39,0.170561
942.48,0.170614
942.56,0.170647
942.65,0.170661
942.74,0.170558
942.82,0.170541
942.91,0.170631
942.99,0.170694
943.08,0.170545
943.16,0.170519
943.25,0.170515
943.34,0.170452
943.42,0.170342
943.51,0.17024
943.59,0.170233
943.68,0.170278
943.77,0.170235
943.85,0.170061
943.94,0.169977
944.02,0.170118
944.11,0.170219
944.19,0.170169
944.28,0.170076
944.37,0.170075
944.45,0.170092
944.54,0.170085
944.62,0.170001
944.71,0.169904
944.8,0.169983
944.88,0.16996
944.97,0.169831
945.05,0.169831
945.14,0.16986
945.23,0.170004
945.31,0.169967
945.4,0.169909
945.49,0.170135
945.57,0.170151
945.66,0.170017
945.74,0.169939
945.83,0.169994
945.92,0.170074
946.0,0.170204
946.09,0.170174
946.18,0.170171
946.26,0.170075
946.35,0.170017
946.43,0.170064
946.52,0.170195
946.61,0.17035
946.69,0.170374
946.78,0.17023
946.87,0.170229
946.95,0.170355
947.04,0.17034
947.13,0.170272
947.21,0.17022
947.3,0.17037
947.38,0.170505
947.47,0.170472
947.56,0.17039
947.64,0.170401
947.73,0.170441
947.82,0.170469
947.9,0.170534
947.99,0.170674
948.08,0.17066
948.16,0.170528
948.25,0.170543
948.34,0.170641
948.42,0.17077
948.51,0.170717
948.6,0.170702
948.68,0.170775
948.77,0.170894
948.86,0.170963
948.94,0.171005
949.03,0.171067
949.12,0.171227
949.2,0.171239
949.29,0.171211
949.38,0.171294
949.47,0.171383
949.55,0.171442
949.64,0.171446
949.73,0.171404
949.81,0.171371
949.9,0.171571
