Composition,
1103.0,0.77876
1105.0,0.78118
1107.0,0.78347
1109.0,0.78645
1111.0,0.78854
1113.0,0.79062
1115.0,0.7928
1117.0,0.7952
1119.0,0.79718
1121.0,0.79917
1123.0,0.80133
1125.0,0.8032
1127.0,0.80545
1129.0,0.80685
1131.0,0.80877
1133.0,0.81054
1135.0,0.81212
1137.0,0.81401
1139.0,0.81545
1141.0,0.81668
1143.0,0.81819
1145.0,0.82009
1147.0,0.82142
1149.0,0.82274
1151.0,0.82416
1153.0,0.82544
1155.0,0.82673
1157.0,0.82804
1159.0,0.82907
1161.0,0.83033
1163.0,0.83104
1165.0,0.83232
1167.0,0.83329
1169.0,0.83433
1171.0,0.83517
1173.0,0.83619
1175.0,0.8371
1177.0,0.8379
1179.0,0.83886
1181.0,0.83965
1183.0,0.84044
1185.0,0.84124
1187.0,0.84182
1189.0,0.84238
1191.0,0.84311
1193.0,0.84358
1195.0,0.84438
1197.0,0.84493
1199.0,0.84563
1201.0,0.84636
1203.0,0.84709
1205.0,0.84813
1207.0,0.8489
1209.0,0.84953
1211.0,0.85054
1213.0,0.85149
1215.0,0.8523
1217.0,0.85298
1219.0,0.85348
1221.0,0.85416
1223.0,0.85474
1225.0,0.85533
1227.0,0.85575
1229.0,0.85652
1231.0,0.85698
1233.0,0.85741
1235.0,0.85788
1237.0,0.85853
1239.0,0.8589
1241.0,0.85964
1243.0,0.86038
1245.0,0.8607
1247.0,0.86136
1249.0,0.86197
1251.0,0.86244
1253.0,0.86321
1255.0,0.86372
1257.0,0.86431
1259.0,0.86498
1261.0,0.8655
1263.0,0.86618
1265.0,0.86683
1267.0,0.86731
1269.0,0.86817
1271.0,0.86862
1273.0,0.86916
1275.0,0.86999
1277.0,0.8703
1279.0,0.87092
1281.0,0.87155
1283.0,0.87203
1285.0,0.87273
1287.0,0.87318
1289.0,0.87372
1291.0,0.87414
1293.0,0.87476
1295.0,0.87538
1297.0,0.87599
1299.0,0.87652
1301.0,0.87708
1303.0,0.87756
1305.0,0.87828
1307.0,0.8787
1309.0,0.87911
1311.0,0.8797
1313.0,0.87997
1315.0,0.88031
1317.0,0.88107
1319.0,0.88129
1321.0,0.88182
1323.0,0.88215
1325.0,0.88242
1327.0,0.88308
1329.0,0.88298
1331.0,0.8832
1333.0,0.8835
1335.0,0.88369
1337.0,0.88385
1339.0,0.88408
1341.0,0.88426
1343.0,0.88433
1345.0,0.8843
1347.0,0.8845
1349.0,0.88466
1351.0,0.88494
1353.0,0.88495
1355.0,0.88512
1357.0,0.88519
1359.0,0.88528
1361.0,0.88545
1363.0,0.88506
1365.0,0.88398
1367.0,0.88204
1369.0,0.87995
1371.0,0.87835
1373.0,0.87702
1375.0,0.87625
1377.0,0.87523
1379.0,0.87404
1381.0,0.87323
1383.0,0.87243
1385.0,0.87191
1387.0,0.87158
1389.0,0.87157
1391.0,0.87192
1393.0,0.87225
1395.0,0.8728
1397.0,0.87303
1399.0,0.87363
1401.0,0.87396
1403.0,0.87444
1405.0,0.87469
1407.0,0.87548
1409.0,0.87609
1411.0,0.87684
1413.0,0.87758
1415.0,0.87831
1417.0,0.87894
1419.0,0.87955
1421.0,0.88004
1423.0,0.88078
1425.0,0.88122
1427.0,0.88178
1429.0,0.88256
1431.0,0.88322
1433.0,0.88384
1435.0,0.88443
1437.0,0.88474
1439.0,0.88512
1441.0,0.88552
1443.0,0.88599
1445.0,0.88628
1447.0,0.88641
1449.0,0.88693
1451.0,0.88706
1453.0,0.8874
1455.0,0.88768
1457.0,0.88772
1459.0,0.88788
1461.0,0.88815
1463.0,0.88841
1465.0,0.88856
1467.0,0.88895
1469.0,0.88921
1471.0,0.88934
1473.0,0.88972
1475.0,0.88978
1477.0,0.89013
1479.0,0.89035
1481.0,0.89053
1483.0,0.89079
1485.0,0.89087
1487.0,0.89106
1489.0,0.89135
1491.0,0.89139
1493.0,0.89152
1495.0,0.89174
1497.0,0.89191
1499.0,0.8921
1501.0,0.89214
1503.0,0.89243
1505.0,0.89252
1507.0,0.89262
1509.0,0.89274
1511.0,0.89284
1513.0,0.89302
1515.0,0.89319
1517.0,0.89314
1519.0,0.8934
1521.0,0.89358
1523.0,0.89374
1525.0,0.89368
1527.0,0.894
1529.0,0.89401
1531.0,0.8942
1533.0,0.89411
1535.0,0.89425
1537.0,0.89444
1539.0,0.89459
1541.0,0.89459
1543.0,0.8947
1545.0,0.89473
1547.0,0.89475
1549.0,0.89495
1551.0,0.89478
1553.0,0.89509
1555.0,0.89502
1557.0,0.89523
1559.0,0.89515
1561.0,0.89535
1563.0,0.89531
1565.0,0.8954
1567.0,0.89521
1569.0,0.89532
1571.0,0.89538
1573.0,0.89532
1575.0,0.89527
1577.0,0.89527
1579.0,0.8952
1581.0,0.89494
1583.0,0.89489
1585.0,0.89479
1587.0,0.89461
1589.0,0.89441
1591.0,0.8944
1593.0,0.89422
1595.0,0.89398
1597.0,0.8936
1599.0,0.8931
1601.0,0.89218
1603.0,0.89047
1605.0,0.8879
1607.0,0.88419
1609.0,0.88094
1611.0,0.87974
1613.0,0.87987
1615.0,0.88048
1617.0,0.88122
1619.0,0.88205
1621.0,0.88265
1623.0,0.88338
1625.0,0.88389
1627.0,0.88414
1629.0,0.88463
1631.0,0.88529
1633.0,0.8856
1635.0,0.88584
1637.0,0.88656
1639.0,0.88779
1641.0,0.88902
1643.0,0.88991
1645.0,0.89098
1647.0,0.89188
1649.0,0.89267
1651.0,0.89314
1653.0,0.8934
1655.0,0.89367
1657.0,0.8936
1659.0,0.89363
1661.0,0.89349
1663.0,0.89324
1665.0,0.89293
1667.0,0.89254
1669.0,0.89192
1671.0,0.89148
1673.0,0.8908
1675.0,0.89021
1677.0,0.88991
1679.0,0.88958
1681.0,0.8893
1683.0,0.88893
1685.0,0.88905
1687.0,0.88894
1689.0,0.88865
1691.0,0.88834
1693.0,0.88781
1695.0,0.88738
1697.0,0.88638
1699.0,0.88545
1701.0,0.88418
1703.0,0.88295
1705.0,0.88202
1707.0,0.88118
1709.0,0.8807
1711.0,0.88006
1713.0,0.87922
1715.0,0.87862
1717.0,0.87796
1719.0,0.87741
1721.0,0.87675
1723.0,0.87644
1725.0,0.87662
1727.0,0.87715
1729.0,0.87819
1731.0,0.87929
1733.0,0.87978
1735.0,0.87964
1737.0,0.87907
1739.0,0.87801
1741.0,0.87682
1743.0,0.87603
1745.0,0.87584
1747.0,0.87603
1749.0,0.87677
1751.0,0.87778
1753.0,0.8785
1755.0,0.87896
1757.0,0.87904
1759.0,0.87869
1761.0,0.87845
1763.0,0.87784
1765.0,0.8777
1767.0,0.87804
1769.0,0.87892
1771.0,0.8804
1773.0,0.88165
1775.0,0.8831
1777.0,0.88416
1779.0,0.88515
1781.0,0.88568
1783.0,0.88625
1785.0,0.88669
1787.0,0.88707
1789.0,0.88719
1791.0,0.88755
1793.0,0.8877
1795.0,0.88774
1797.0,0.88795
1799.0,0.88805
1801.0,0.88822
1803.0,0.88853
1805.0,0.88877
1807.0,0.88893
1809.0,0.88925
1811.0,0.88942
1813.0,0.88953
1815.0,0.88968
1817.0,0.88975
1819.0,0.88981
1821.0,0.88996
1823.0,0.89009
1825.0,0.8902
1827.0,0.89034
1829.0,0.89044
1831.0,0.8905
1833.0,0.89057
1835.0,0.8907
1837.0,0.89051
1839.0,0.89065
1841.0,0.8906
1843.0,0.89056
1845.0,0.89062
1847.0,0.89088
1849.0,0.89057
1851.0,0.89069
1853.0,0.89072
1855.0,0.89056
1857.0,0.8906
1859.0,0.89057
1861.0,0.89051
1863.0,0.89031
1865.0,0.89032
1867.0,0.89034
1869.0,0.89008
1871.0,0.88991
1873.0,0.88955
1875.0,0.88905
1877.0,0.88852
1879.0,0.88777
1881.0,0.88684
1883.0,0.88579
1885.0,0.88464
1887.0,0.88338
1889.0,0.88189
1891.0,0.88017
1893.0,0.87846
1895.0,0.87661
1897.0,0.87515
1899.0,0.87437
1901.0,0.87407
1903.0,0.87443
1905.0,0.87507
1907.0,0.87613
1909.0,0.87692
1911.0,0.87793
1913.0,0.87882
1915.0,0.87953
1917.0,0.88028
1919.0,0.88099
1921.0,0.88153
1923.0,0.88199
1925.0,0.88244
1927.0,0.88283
1929.0,0.88316
1931.0,0.88328
1933.0,0.88367
1935.0,0.88383
1937.0,0.88407
1939.0,0.88432
1941.0,0.88444
1943.0,0.88459
1945.0,0.88466
1947.0,0.88474
1949.0,0.88491
1951.0,0.88496
1953.0,0.8852
1955.0,0.8853
1957.0,0.8855
1959.0,0.88547
1961.0,0.88565
1963.0,0.88575
1965.0,0.88587
1967.0,0.88592
1969.0,0.8861
1971.0,0.88619
1973.0,0.8863
1975.0,0.88649
1977.0,0.88667
1979.0,0.88677
1981.0,0.88684
1983.0,0.88696
1985.0,0.88719
1987.0,0.88741
1989.0,0.88751
1991.0,0.8877
1993.0,0.8879
1995.0,0.88801
1997.0,0.88808
1999.0,0.88828
2001.0,0.88851
2003.0,0.8886
2005.0,0.88868
2007.0,0.8887
2009.0,0.88896
2011.0,0.88905
2013.0,0.88923
2015.0,0.88933
2017.0,0.88937
2019.0,0.88955
2021.0,0.8897
2023.0,0.88977
2025.0,0.88991
2027.0,0.89005
2029.0,0.89021
2031.0,0.89022
2033.0,0.89023
2035.0,0.89049
2037.0,0.8904
2039.0,0.89057
2041.0,0.89053
2043.0,0.89068
2045.0,0.89059
2047.0,0.89063
2049.0,0.89057
2051.0,0.8905
2051.2,0.89037
2052.0,0.89022
2052.8,0.89013
2053.6,0.89007
2054.4,0.88999
2055.2,0.88986
2056.0,0.88974
2056.9,0.88961
2057.7,0.8895
2058.5,0.88939
2059.3,0.88927
2060.1,0.88911
2060.9,0.88902
2061.8,0.88894
2062.6,0.88887
2063.4,0.88877
2064.2,0.88862
2065.1,0.88848
2065.9,0.88843
2066.7,0.88834
2067.5,0.88824
2068.3,0.8881
2069.2,0.888
2070.0,0.88792
2070.8,0.88787
2071.6,0.88777
2072.5,0.88768
2073.3,0.88752
2074.1,0.88741
2075.0,0.88732
2075.8,0.8872
2076.6,0.88705
2077.5,0.88702
2078.3,0.88695
2079.1,0.88678
2080.0,0.88661
2080.8,0.88653
2081.6,0.88641
2082.5,0.88632
2083.3,0.88622
2084.1,0.88614
2085.0,0.88598
2085.8,0.88581
2086.6,0.88566
2087.5,0.88556
2088.3,0.88534
2089.2,0.88515
2090.0,0.88499
2090.9,0.88477
2091.7,0.8846
2092.6,0.88435
2093.4,0.88406
2094.2,0.88386
2095.1,0.8836
2095.9,0.88331
2096.8,0.88294
2097.6,0.88257
2098.5,0.88215
2099.3,0.88169
2100.2,0.88119
2101.0,0.88067
2101.9,0.88016
2102.7,0.87963
2103.6,0.87902
2104.4,0.87846
2105.3,0.87798
2106.1,0.8776
2107.0,0.8772
2107.9,0.87686
2108.7,0.8766
2109.6,0.8764
2110.4,0.8762
2111.3,0.87602
2112.1,0.87581
2113.0,0.87568
2113.9,0.87556
2114.7,0.87546
2115.6,0.8754
2116.5,0.8753
2117.3,0.87519
2118.2,0.87508
2119.1,0.87499
2119.9,0.87488
2120.8,0.87474
2121.7,0.87456
2122.5,0.87434
2123.4,0.87419
2124.3,0.874
2125.1,0.87383
2126.0,0.87364
2126.9,0.87345
2127.8,0.8732
2128.6,0.87296
2129.5,0.87275
2130.4,0.87256
2131.3,0.87233
2132.1,0.87215
2133.0,0.87196
2133.9,0.87169
2134.8,0.87139
2135.6,0.87105
2136.5,0.87066
2137.4,0.87028
2138.3,0.86976
2139.2,0.86923
2140.1,0.86867
2140.9,0.86812
2141.8,0.8676
2142.7,0.86711
2143.6,0.8666
2144.5,0.86609
2145.4,0.86559
2146.3,0.86514
2147.1,0.86467
2148.0,0.86417
2148.9,0.86366
2149.8,0.86321
2150.7,0.86275
2151.6,0.86228
2152.5,0.86178
2153.4,0.86139
2154.3,0.86104
2155.2,0.86066
2156.1,0.86022
2157.0,0.85984
2157.9,0.85943
2158.8,0.85898
2159.7,0.85854
2160.6,0.85805
2161.5,0.85749
2162.4,0.85697
2163.3,0.85639
2164.2,0.85575
2165.1,0.85506
2166.0,0.85436
2166.9,0.85361
2167.8,0.8528
2168.7,0.85191
2169.6,0.85102
2170.5,0.85005
2171.4,0.84905
2172.3,0.84789
2173.2,0.84669
2174.1,0.84541
2175.1,0.84411
2176.0,0.84278
2176.9,0.84134
2177.8,0.83974
2178.7,0.83815
2179.6,0.83654
2180.6,0.83494
2181.5,0.83326
2182.4,0.83163
2183.3,0.82996
2184.2,0.82829
2185.1,0.82663
2186.1,0.82504
2187.0,0.82349
2187.9,0.822
2188.8,0.82049
2189.8,0.81908
2190.7,0.81769
2191.6,0.81628
2192.5,0.81491
2193.5,0.81355
2194.4,0.81214
2195.3,0.8108
2196.3,0.80941
2197.2,0.80806
2198.1,0.80676
2199.1,0.80545
2200.0,0.80411
2200.9,0.80288
2201.9,0.80164
2202.8,0.80037
2203.7,0.79911
2204.7,0.79796
2205.6,0.79682
2206.5,0.7957
2207.5,0.79468
2208.4,0.79383
2209.4,0.79294
2210.3,0.79215
2211.2,0.79148
2212.2,0.79087
2213.1,0.79027
2214.1,0.78994
2215.0,0.78974
2216.0,0.78949
2216.9,0.78923
2217.9,0.78905
2218.8,0.7889
2219.8,0.7888
2220.7,0.78861
2221.7,0.78846
2222.6,0.78831
2223.6,0.78808
2224.5,0.78784
2225.5,0.78762
2226.4,0.78727
2227.4,0.78687
2228.4,0.78645
2229.3,0.78598
2230.3,0.78536
2231.2,0.78468
2232.2,0.784
2233.1,0.78331
2234.1,0.78242
2235.1,0.7815
2236.0,0.78053
2237.0,0.7796
2238.0,0.77862
2238.9,0.77765
2239.9,0.77664
2240.9,0.7756
2241.8,0.77457
2242.8,0.7736
2243.8,0.77265
2244.8,0.77173
2245.7,0.77072
2246.7,0.76964
2247.7,0.76847
2248.6,0.76733
2249.6,0.76611
2250.6,0.76488
2251.6,0.76361
2252.6,0.76233
2253.5,0.761
2254.5,0.75968
2255.5,0.75835
2256.5,0.75709
2257.5,0.75594
2258.4,0.75504
2259.4,0.75442
2260.4,0.75417
2261.4,0.75412
2262.4,0.75428
2263.4,0.75454
2264.4,0.75474
2265.4,0.75478
2266.3,0.75472
2267.3,0.75452
2268.3,0.7543
2269.3,0.75407
2270.3,0.75386
2271.3,0.75361
2272.3,0.75354
2273.3,0.7536
2274.3,0.75386
2275.3,0.7543
2276.3,0.75475
2277.3,0.7552
2278.3,0.75582
2279.3,0.75636
2280.3,0.75687
2281.3,0.75734
2282.3,0.75775
2283.3,0.75803
2284.3,0.75827
2285.3,0.7584
2286.3,0.75846
2287.3,0.75845
2288.3,0.75848
2289.4,0.75844
2290.4,0.7584
2291.4,0.75835
2292.4,0.75837
2293.4,0.7584
2294.4,0.75846
2295.4,0.75853
2296.4,0.75866
2297.5,0.75879
2298.5,0.75892
2299.5,0.75905
2300.5,0.75921
2301.6,0.75925
2302.6,0.7593
2303.6,0.75931
2304.6,0.75935
2305.6,0.7593
2306.7,0.75923
2307.7,0.75905
2308.7,0.75875
2309.8,0.75832
2310.8,0.75784
2311.8,0.75731
2312.8,0.75677
2313.9,0.75616
2314.9,0.75557
2315.9,0.75501
2317.0,0.75459
2318.0,0.75428
2319.1,0.75414
2320.1,0.75415
2321.1,0.75435
2322.2,0.75457
2323.2,0.75499
2324.3,0.75552
2325.3,0.75611
2326.3,0.75671
2327.4,0.75737
2328.4,0.75803
2329.5,0.75867
2330.5,0.75921
2331.6,0.75974
2332.6,0.7602
2333.7,0.7606
2334.7,0.76089
2335.8,0.76121
2336.8,0.7615
2337.9,0.76172
2338.9,0.76177
2340.0,0.76176
2341.0,0.76175
2342.1,0.76178
2343.1,0.76176
2344.2,0.76175
2345.3,0.76171
2346.3,0.76173
2347.4,0.76168
2348.5,0.76168
2349.5,0.76163
2350.6,0.76166
2351.7,0.76175
2352.7,0.76189
2353.8,0.76198
2354.9,0.76218
2355.9,0.76246
2357.0,0.76275
2358.1,0.76302
2359.1,0.76328
2360.2,0.76342
2361.3,0.76355
2362.4,0.7637
2363.4,0.76386
2364.5,0.76391
2365.6,0.76397
2366.7,0.76395
2367.8,0.764
2368.9,0.76404
2369.9,0.764
2371.0,0.76382
2372.1,0.7636
2373.2,0.76333
2374.3,0.76306
2375.4,0.76264
2376.4,0.76221
2377.5,0.76169
2378.6,0.76116
2379.7,0.76059
2380.8,0.76012
2381.9,0.75975
2383.0,0.75943
2384.1,0.75914
2385.2,0.75889
2386.3,0.75862
2387.4,0.75837
2388.5,0.75809
2389.6,0.75791
2390.7,0.75774
2391.8,0.75761
2392.9,0.75761
2394.0,0.75775
2395.1,0.7579
2396.2,0.75818
2397.3,0.75845
2398.4,0.75875
2399.5,0.75888
2400.6,0.75903
2401.8,0.75917
2402.9,0.7592
2404.0,0.75917
2405.1,0.75924
2406.2,0.75924
2407.3,0.75925
2408.5,0.7592
2409.6,0.75925
2410.7,0.7593
2411.8,0.75938
2412.9,0.75945
2414.1,0.75951
2415.2,0.75956
2416.3,0.75968
2417.4,0.75968
2418.6,0.75976
2419.7,0.75985
2420.8,0.75991
2422.0,0.7599
2423.1,0.75995
2424.2,0.75991
2425.4,0.7599
2426.5,0.75983
2427.6,0.75985
2428.8,0.75981
2429.9,0.75975
2431.1,0.75962
2432.2,0.75946
2433.3,0.75927
2434.5,0.75914
2435.6,0.75889
2436.8,0.75859
2437.9,0.75828
2439.1,0.75796
2440.2,0.75758
2441.4,0.75727
2442.5,0.75689
2443.6,0.75649
2444.8,0.75594
2445.9,0.75543
2447.1,0.75491
2448.3,0.75438
2449.4,0.75378
2450.6,0.7532
2451.7,0.75257
2452.9,0.75198
2454.1,0.75134
2455.2,0.75083
2456.4,0.75037
2457.6,0.75
2458.7,0.74967
2459.9,0.74946
2461.1,0.74927
2462.2,0.74909
2463.4,0.74889
2464.6,0.74866
2465.7,0.74834
2466.9,0.74801
2468.1,0.74756
2469.3,0.74719
2470.4,0.74679
2471.6,0.7464
2472.8,0.74597
2474.0,0.74564
2475.1,0.74526
2476.3,0.74494
2477.5,0.74471
2478.7,0.74456
2479.9,0.74424
2481.1,0.74394
2482.3,0.74352
2483.4,0.74307
2484.6,0.74258
2485.8,0.74207
2487.0,0.74147
2488.2,0.74089
2489.4,0.74025
2490.6,0.73966
2491.8,0.73907
2493.0,0.73852
2494.2,0.73789
2495.4,0.73736
2496.6,0.73673
2497.8,0.73615
2499.0,0.73552
2500.2,0.73492
2501.4,0.73436
2502.6,0.7339
2503.8,0.73338
2505.0,0.7329
2506.3,0.73244
2507.5,0.73215
2508.7,0.73185
2509.9,0.73163
2511.1,0.73144
2512.3,0.73117
2513.5,0.73075
2514.8,0.73049
2516.0,0.73017
2517.2,0.72987
2518.4,0.72952
2519.6,0.7291
2520.9,0.72863
2522.1,0.72834
2523.3,0.72811
2524.6,0.72778
2525.8,0.72732
2527.0,0.72708
2528.2,0.72671
2529.5,0.72632
2530.7,0.726
2531.9,0.72582
2533.2,0.72552
2534.4,0.72507
2535.7,0.72466
2536.9,0.72422
2538.1,0.72357
2539.4,0.72309
2540.6,0.72252
2541.9,0.72222
2543.1,0.72179
2544.4,0.72112
2545.6,0.72035
2546.9,0.71983
2548.1,0.71934
2549.4,0.71862
2550.6,0.71804
2551.9,0.71774
2553.1,0.71718
2554.4,0.71616
2555.6,0.71528
2556.9,0.71469
2558.2,0.71399
2559.4,0.71362
2560.7,0.71376
2562.0,0.71391
2563.2,0.71354
2564.5,0.71306
2565.8,0.71221
2567.0,0.71177
2568.3,0.71187
2569.6,0.71244
2570.9,0.71207
2572.1,0.71172
2573.4,0.71216
2574.7,0.71151
2576.0,0.71109
2577.3,0.71117
2578.5,0.71044
2579.8,0.71021
2581.1,0.71051
2582.4,0.71055
2583.7,0.71118
2585.0,0.7108
2586.2,0.7101
2587.5,0.71039
2588.8,0.7099
2590.1,0.70952
2591.4,0.70916
2592.7,0.70954
2594.0,0.71118
2595.3,0.71215
2596.6,0.70985
2597.9,0.70859
2599.2,0.7082
2600.5,0.70839
2601.8,0.70851
2603.1,0.70863
2604.4,0.70897
2605.7,0.70931
2607.1,0.70851
2608.4,0.70795
2609.7,0.70759
2611.0,0.70719
2612.3,0.70687
2613.6,0.70682
2614.9,0.70658
2616.3,0.70761
2617.6,0.70744
2618.9,0.70648
2620.2,0.70656
2621.6,0.70545
2622.9,0.7039
2624.2,0.70345
2625.5,0.70347
2626.9,0.70378
2628.2,0.70269
2629.5,0.70272
2630.9,0.70267
2632.2,0.70125
2633.5,0.70055
2634.9,0.69993
2636.2,0.69886
2637.6,0.69827
2638.9,0.69734
2640.2,0.6965
2641.6,0.69551
2642.9,0.69456
2644.3,0.69323
2645.6,0.69229
2647.0,0.69048
2648.3,0.68864
2649.7,0.68687
2651.0,0.68566
2652.4,0.68425
2653.8,0.68212
2655.1,0.67968
2656.5,0.67741
2657.8,0.67468
2659.2,0.67269
2660.6,0.66966
2661.9,0.6662
2663.3,0.66266
2664.7,0.65996
2666.0,0.65519
2667.4,0.64725
2668.8,0.63679
2670.1,0.62564
2671.5,0.60825
2672.9,0.59298
2674.3,0.57917
2675.6,0.56644
2677.0,0.55286
2678.4,0.53995
2679.8,0.52762
2681.2,0.51669
2682.6,0.50755
2684.0,0.49893
2685.4,0.49007
2686.8,0.48155
2688.1,0.47235
2689.5,0.4634
2690.9,0.45404
2692.3,0.44557
2693.7,0.43661
2695.1,0.42674
2696.5,0.41659
2697.9,0.4071
2699.3,0.39776
2700.7,0.38885
2702.1,0.37947
2703.6,0.37072
2705.0,0.36238
2706.4,0.35452
2707.8,0.34708
2709.2,0.34037
2710.6,0.33366
2712.0,0.3266
2713.5,0.31991
2714.9,0.31418
2716.3,0.30858
2717.7,0.30358
2719.1,0.29913
2720.6,0.29498
2722.0,0.28962
2723.4,0.28562
2724.9,0.28154
2726.3,0.27732
2727.7,0.27362
2729.2,0.27044
2730.6,0.26753
2732.0,0.26496
2733.5,0.26263
2734.9,0.26066
2736.4,0.25834
2737.8,0.25679
2739.3,0.25574
2740.7,0.25443
2742.2,0.25276
2743.6,0.25129
2745.1,0.25034
2746.5,0.24968
2748.0,0.24886
2749.4,0.24815
2750.9,0.24766
2752.3,0.24722
2753.8,0.2469
2755.3,0.24709
2756.7,0.24659
2758.2,0.24588
2759.7,0.24549
2761.1,0.24534
2762.6,0.24545
2764.1,0.24528
2765.6,0.24495
2767.0,0.24494
2768.5,0.24481
2770.0,0.24466
2771.5,0.24451
2772.9,0.24424
2774.4,0.24397
2775.9,0.24394
2777.4,0.24388
2778.9,0.24366
2780.4,0.24342
2781.9,0.24324
2783.4,0.24294
2784.9,0.24269
2786.4,0.24262
2787.9,0.24241
2789.4,0.24195
2790.9,0.24148
2792.4,0.2411
2793.9,0.2407
2795.4,0.24021
2796.9,0.23972
2798.4,0.23923
2799.9,0.23875
2801.4,0.23839
2802.9,0.23806
2804.4,0.23727
2806.0,0.2363
2807.5,0.2355
2809.0,0.23483
2810.5,0.2341
2812.1,0.23323
2813.6,0.23241
2815.1,0.23155
2816.6,0.23055
2818.2,0.22968
2819.7,0.22881
2821.2,0.22778
2822.8,0.22667
2824.3,0.22557
2825.8,0.22449
2827.4,0.22338
2828.9,0.22224
2830.5,0.22113
2832.0,0.22001
2833.6,0.21895
2835.1,0.21789
2836.7,0.21677
2838.2,0.21554
2839.8,0.21427
2841.3,0.21309
2842.9,0.21186
2844.4,0.21062
2846.0,0.20941
2847.6,0.20834
2849.1,0.20723
2850.7,0.206
2852.3,0.20482
2853.8,0.20374
2855.4,0.20257
2857.0,0.20127
2858.6,0.20008
2860.1,0.19902
2861.7,0.19787
2863.3,0.19675
2864.9,0.19563
2866.4,0.19454
2868.0,0.19348
2869.6,0.19244
2871.2,0.19136
2872.8,0.19028
2874.4,0.18921
2876.0,0.18812
2877.6,0.18709
2879.2,0.18607
2880.8,0.18513
2882.4,0.18418
2884.0,0.18316
2885.6,0.18217
2887.2,0.18121
2888.8,0.18034
2890.4,0.17946
2892.0,0.1785
2893.6,0.17764
2895.3,0.17678
2896.9,0.17582
2898.5,0.17499
2900.1,0.17423
2901.7,0.17344
2903.4,0.17258
2905.0,0.17175
2906.6,0.17092
2908.3,0.17012
2909.9,0.16942
2911.5,0.16867
2913.1,0.1679
2914.8,0.16715
2916.4,0.16641
2918.1,0.16569
2919.7,0.16499
2921.4,0.1643
2923.0,0.1636
2924.7,0.16291
2926.3,0.16221
2928.0,0.16154
2929.6,0.1609
2931.3,0.16026
2932.9,0.1596
2934.6,0.15898
2936.3,0.15839
2937.9,0.15779
2939.6,0.15717
2941.2,0.1566
2942.9,0.15613
2944.6,0.1556
2946.3,0.15498
2947.9,0.15447
2949.6,0.15388
2951.3,0.15334
2953.0,0.1529
2954.6,0.15249
