Composition,
2091.7,763.32
2092.6,763.36
2093.4,763.38
2094.2,763.4
2095.1,763.43
2095.9,763.38
2096.8,763.31
2097.6,763.26
2098.5,763.21
2099.3,763.26
2100.2,763.26
2101.0,763.22
2101.9,763.24
2102.7,763.23
2103.6,763.16
2104.4,763.11
2105.3,763.06
2106.1,763.01
2107.0,763.03
2107.9,763.07
2108.7,763.06
2109.6,763.03
2110.4,762.96
2111.3,762.88
2112.1,762.89
2113.0,762.96
2113.9,762.92
2114.7,762.85
2115.6,762.76
2116.5,762.7
2117.3,762.66
2118.2,762.7
2119.1,762.83
2119.9,762.87
2120.8,762.75
2121.7,762.64
2122.5,762.62
2123.4,762.64
2124.3,762.59
2125.1,762.49
2126.0,762.37
2126.9,762.32
2127.8,762.33
2128.6,762.32
2129.5,762.26
2130.4,762.17
2131.3,762.09
2132.1,762.12
2133.0,762.08
2133.9,761.97
2134.8,761.86
2135.6,761.82
2136.5,761.75
2137.4,761.7
2138.3,761.67
2139.2,761.58
2140.1,761.57
2140.9,761.54
2141.8,761.47
2142.7,761.41
2143.6,761.36
2144.5,761.3
2145.4,761.22
2146.3,761.12
2147.1,761.1
2148.0,761.07
2148.9,760.97
2149.8,760.96
2150.7,760.95
2151.6,760.91
2152.5,760.92
2153.4,760.9
2154.3,760.9
2155.2,760.91
2156.1,760.91
2157.0,760.98
2157.9,760.96
2158.8,760.95
2159.7,760.89
2160.6,760.82
2161.5,760.85
2162.4,760.88
2163.3,760.89
2164.2,760.91
2165.1,760.93
2166.0,760.95
2166.9,760.9
2167.8,760.85
2168.7,760.87
2169.6,760.88
2170.5,760.92
2171.4,760.9
2172.3,760.81
2173.2,760.83
2174.1,760.85
2175.1,760.78
2176.0,760.7
2176.9,760.68
2177.8,760.59
2178.7,760.61
2179.6,760.64
2180.6,760.64
2181.5,760.65
2182.4,760.65
2183.3,760.53
2184.2,760.37
2185.1,760.28
2186.1,760.22
2187.0,760.21
2187.9,760.17
2188.8,759.97
2189.8,759.86
2190.7,759.85
2191.6,759.81
2192.5,759.78
2193.5,759.72
2194.4,759.61
2195.3,759.54
2196.3,759.46
2197.2,759.32
2198.1,759.14
2199.1,759.02
2200.0,758.94
2200.9,758.81
2201.9,758.66
2202.8,758.64
2203.7,758.56
2204.7,758.34
2205.6,758.22
2206.5,758.14
2207.5,757.92
2208.4,757.69
2209.4,757.54
2210.3,757.44
2211.2,757.27
2212.2,757.12
2213.1,756.95
2214.1,756.73
2215.0,756.51
2216.0,756.34
2216.9,756.19
2217.9,756.0
2218.8,755.85
2219.8,755.65
2220.7,755.34
2221.7,755.03
2222.6,754.83
2223.6,754.67
2224.5,754.44
2225.5,754.12
2226.4,753.8
2227.4,753.53
2228.4,753.31
2229.3,753.09
2230.3,752.75
2231.2,752.51
2232.2,752.23
2233.1,751.97
2234.1,751.67
2235.1,751.32
2236.0,751.01
2237.0,750.68
2238.0,750.33
2238.9,750.0
2239.9,749.65
2240.9,749.23
2241.8,748.85
2242.8,748.57
2243.8,748.27
2244.8,747.84
2245.7,747.42
2246.7,747.06
2247.7,746.7
2248.6,746.33
2249.6,745.87
2250.6,745.45
2251.6,745.04
2252.6,744.64
2253.5,744.27
2254.5,743.89
2255.5,743.44
2256.5,742.99
2257.5,742.61
2258.4,742.19
2259.4,741.78
2260.4,741.37
2261.4,740.92
2262.4,740.44
2263.4,739.92
2264.4,739.48
2265.4,739.16
2266.3,738.77
2267.3,738.37
2268.3,737.93
2269.3,737.45
2270.3,736.96
2271.3,736.53
2272.3,736.14
2273.3,735.65
2274.3,735.24
2275.3,734.85
2276.3,734.44
2277.3,734.04
2278.3,733.61
2279.3,733.17
2280.3,732.8
2281.3,732.43
2282.3,732.03
2283.3,731.64
2284.3,731.31
2285.3,730.99
2286.3,730.59
2287.3,730.14
2288.3,729.74
2289.4,729.44
2290.4,729.06
2291.4,728.6
2292.4,728.19
2293.4,727.84
2294.4,727.48
2295.4,727.13
2296.4,726.87
2297.5,726.61
2298.5,726.27
2299.5,725.88
2300.5,725.56
2301.6,725.27
2302.6,724.98
2303.6,724.7
2304.6,724.38
2305.6,724.01
2306.7,723.72
2307.7,723.49
2308.7,723.25
2309.8,723.04
2310.8,722.83
2311.8,722.69
2312.8,722.52
2313.9,722.33
2314.9,722.18
2315.9,722.0
2317.0,721.85
2318.0,721.71
2319.1,721.63
2320.1,721.53
2321.1,721.43
2322.2,721.38
2323.2,721.31
2324.3,721.28
2325.3,721.39
2326.3,721.54
2327.4,721.62
2328.4,721.69
2329.5,721.81
2330.5,721.98
2331.6,722.17
2332.6,722.37
2333.7,722.53
2334.7,722.7
2335.8,722.93
2336.8,723.28
2337.9,723.69
2338.9,723.99
2340.0,724.38
2341.0,724.81
2342.1,725.19
2343.1,725.59
2344.2,726.06
2345.3,726.52
2346.3,727.0
2347.4,727.49
2348.5,727.97
2349.5,728.55
2350.6,729.16
2351.7,729.59
2352.7,730.11
2353.8,730.63
2354.9,731.24
2355.9,731.86
2357.0,732.42
2358.1,732.94
2359.1,733.41
2360.2,733.94
2361.3,734.45
2362.4,734.92
2363.4,735.4
2364.5,735.86
2365.6,736.34
2366.7,736.77
2367.8,737.19
2368.9,737.53
2369.9,737.82
2371.0,738.2
2372.1,738.65
2373.2,739.03
2374.3,739.23
2375.4,739.46
2376.4,739.8
2377.5,739.99
2378.6,740.19
2379.7,740.46
2380.8,740.69
2381.9,740.89
2383.0,741.08
2384.1,741.19
2385.2,741.26
2386.3,741.41
2387.4,741.53
2388.5,741.57
2389.6,741.55
2390.7,741.53
2391.8,741.65
2392.9,741.68
2394.0,741.63
2395.1,741.63
2396.2,741.55
2397.3,741.41
2398.4,741.29
2399.5,741.22
2400.6,741.13
2401.8,741.02
2402.9,740.94
2404.0,740.8
2405.1,740.62
2406.2,740.38
2407.3,740.19
2408.5,740.02
2409.6,739.79
2410.7,739.5
2411.8,739.29
2412.9,739.04
2414.1,738.77
2415.2,738.5
2416.3,738.16
2417.4,737.76
2418.6,737.35
2419.7,737.04
2420.8,736.7
2422.0,736.36
2423.1,736.01
2424.2,735.56
2425.4,735.09
2426.5,734.61
2427.6,734.11
2428.8,733.57
2429.9,733.08
2431.1,732.59
2432.2,732.04
2433.3,731.45
2434.5,730.84
2435.6,730.24
2436.8,729.56
2437.9,728.91
2439.1,728.21
2440.2,727.55
2441.4,726.89
2442.5,726.1
2443.6,725.24
2444.8,724.41
2445.9,723.63
2447.1,722.78
2448.3,721.84
2449.4,720.95
2450.6,720.06
2451.7,719.14
2452.9,718.1
2454.1,717.12
2455.2,716.2
2456.4,715.23
2457.6,714.27
2458.7,713.19
2459.9,712.17
2461.1,711.28
2462.2,710.37
2463.4,709.34
2464.6,708.28
2465.7,707.29
2466.9,706.32
2468.1,705.3
2469.3,704.31
2470.4,703.37
2471.6,702.58
2472.8,701.86
2474.0,700.98
2475.1,700.06
2476.3,699.16
2477.5,698.28
2478.7,697.54
2479.9,696.84
2481.1,696.07
2482.3,695.36
2483.4,694.65
2484.6,693.99
2485.8,693.35
2487.0,692.66
2488.2,691.94
2489.4,691.3
2490.6,690.76
2491.8,690.16
2493.0,689.54
2494.2,688.97
2495.4,688.38
2496.6,687.72
2497.8,687.13
2499.0,686.64
2500.2,686.03
2501.4,685.4
2502.6,684.75
2503.8,684.11
2505.0,683.63
2506.3,683.15
2507.5,682.64
2508.7,682.16
2509.9,681.6
2511.1,681.06
2512.3,680.55
2513.5,680.0
2514.8,679.52
2516.0,679.08
2517.2,678.58
2518.4,678.12
2519.6,677.86
2520.9,677.64
2522.1,677.36
2523.3,677.26
2524.6,677.21
2525.8,677.15
2527.0,677.18
2528.2,677.26
2529.5,677.48
2530.7,677.82
2531.9,678.4
2533.2,679.08
2534.4,679.72
2535.7,680.4
2536.9,681.24
2538.1,682.15
2539.4,683.18
2540.6,684.27
2541.9,685.47
2543.1,686.81
2544.4,688.28
2545.6,689.81
2546.9,691.35
2548.1,692.9
2549.4,694.48
2550.6,696.17
2551.9,697.81
2553.1,699.44
2554.4,701.13
2555.6,702.84
2556.9,704.47
2558.2,706.09
2559.4,707.84
2560.7,709.49
2562.0,711.08
2563.2,712.53
2564.5,713.98
2565.8,715.55
2567.0,716.89
2568.3,718.16
2569.6,719.5
2570.9,720.8
2572.1,721.96
2573.4,723.11
2574.7,724.33
2576.0,725.28
2577.3,726.2
2578.5,727.18
2579.8,728.04
2581.1,728.83
2582.4,729.65
2583.7,730.34
2585.0,731.25
2586.2,731.93
2587.5,732.54
2588.8,733.2
2590.1,733.83
2591.4,734.29
2592.7,734.66
2594.0,735.02
2595.3,735.78
2596.6,736.47
2597.9,736.8
2599.2,737.01
2600.5,737.28
2601.8,737.62
2603.1,737.96
2604.4,738.2
2605.7,738.51
2607.1,738.85
2608.4,738.98
2609.7,739.17
2611.0,739.41
2612.3,739.55
2613.6,739.79
2614.9,739.98
2616.3,740.07
2617.6,740.35
2618.9,740.43
2620.2,740.43
2621.6,740.77
2622.9,740.82
2624.2,740.85
2625.5,740.87
2626.9,740.94
2628.2,741.11
2629.5,741.06
2630.9,741.29
2632.2,741.55
2633.5,741.36
2634.9,741.38
2636.2,741.51
2637.6,741.54
2638.9,741.56
2640.2,741.58
2641.6,741.5
2642.9,741.46
2644.3,741.33
2645.6,741.23
2647.0,741.19
2648.3,741.04
2649.7,740.96
2651.0,740.95
2652.4,740.9
2653.8,740.83
2655.1,740.71
2656.5,740.7
2657.8,740.55
2659.2,740.34
2660.6,740.24
2661.9,740.08
2663.3,739.77
2664.7,739.53
2666.0,739.42
2667.4,739.2
2668.8,738.83
2670.1,738.31
2671.5,738.2
2672.9,737.74
2674.3,737.05
2675.6,736.46
2677.0,735.95
2678.4,735.31
2679.8,734.6
2681.2,733.83
2682.6,732.9
2684.0,732.06
2685.4,731.2
2686.8,730.23
2688.1,729.06
2689.5,727.87
2690.9,726.69
2692.3,725.29
2693.7,723.89
2695.1,722.5
2696.5,720.88
2697.9,719.23
2699.3,717.52
2700.7,715.77
2702.1,714.07
2703.6,712.4
2705.0,710.69
2706.4,709.07
2707.8,707.38
2709.2,705.81
2710.6,704.34
2712.0,702.87
2713.5,701.02
2714.9,698.99
2716.3,696.99
2717.7,694.98
2719.1,692.92
2720.6,690.7
2722.0,688.34
2723.4,685.71
2724.9,683.32
2726.3,681.01
2727.7,678.43
2729.2,675.91
2730.6,673.31
2732.0,670.61
2733.5,667.77
2734.9,664.86
2736.4,662.04
2737.8,659.1
2739.3,656.06
2740.7,653.09
2742.2,650.24
2743.6,647.19
2745.1,644.07
2746.5,640.93
2748.0,637.68
2749.4,634.35
2750.9,630.87
2752.3,627.42
2753.8,624.0
2755.3,620.52
2756.7,617.11
2758.2,613.55
2759.7,609.94
2761.1,606.28
2762.6,602.72
2764.1,599.39
2765.6,596.11
2767.0,592.78
2768.5,589.44
2770.0,586.12
2771.5,582.84
2772.9,579.6
2774.4,576.49
2775.9,573.55
2777.4,570.62
2778.9,567.72
2780.4,564.98
2781.9,562.41
2783.4,559.86
2784.9,557.41
2786.4,555.08
2787.9,552.96
2789.4,551.02
2790.9,549.21
2792.4,547.32
2793.9,545.58
2795.4,544.03
2796.9,542.49
2798.4,541.02
2799.9,539.69
2801.4,538.34
2802.9,537.03
2804.4,535.82
2806.0,534.74
2807.5,533.62
2809.0,532.37
2810.5,531.17
2812.1,530.05
2813.6,528.9
2815.1,527.75
2816.6,526.65
2818.2,525.63
2819.7,524.52
2821.2,523.31
2822.8,522.1
2824.3,520.9
2825.8,519.66
2827.4,518.42
2828.9,517.17
2830.5,516.01
2832.0,514.98
2833.6,513.88
2835.1,512.67
2836.7,511.46
2838.2,510.19
2839.8,509.01
2841.3,507.86
2842.9,506.78
2844.4,505.64
2846.0,504.45
2847.6,503.3
2849.1,502.18
2850.7,500.96
2852.3,499.77
2853.8,498.74
2855.4,497.64
2857.0,496.58
2858.6,495.51
2860.1,494.39
2861.7,493.32
2863.3,492.22
2864.9,491.13
2866.4,490.13
2868.0,489.19
2869.6,488.23
2871.2,487.23
2872.8,486.21
2874.4,485.19
2876.0,484.36
2877.6,483.43
2879.2,482.41
2880.8,481.54
2882.4,480.68
2884.0,479.7
2885.6,478.74
2887.2,477.99
2888.8,477.29
2890.4,476.49
2892.0,475.72
2893.6,474.97
2895.3,474.17
2896.9,473.38
2898.5,472.58
2900.1,471.88
2901.7,471.2
2903.4,470.43
2905.0,469.74
2906.6,469.2
2908.3,468.59
2909.9,468.1
2911.5,467.56
2913.1,466.82
2914.8,466.18
2916.4,465.71
2918.1,465.28
2919.7,464.87
2921.4,464.46
2923.0,464.07
2924.7,463.57
2926.3,463.07
2928.0,462.68
2929.6,462.37
2931.3,462.11
2932.9,461.8
2934.6,461.4
2936.3,461.14
2937.9,460.84
2939.6,460.51
2941.2,460.24
2942.9,460.02
2944.6,459.8
2946.3,459.59
2947.9,459.46
2949.6,459.39
2951.3,459.17
2953.0,458.9
2954.6,458.81
2956.3,458.82
2958.0,458.73
2959.7,458.54
2961.4,458.53
2963.1,458.56
2964.8,458.52
2966.5,458.46
2968.2,458.52
2969.9,458.52
2971.6,458.54
2973.3,458.54
2975.0,458.55
2976.7,458.59
2978.4,458.7
2980.1,458.84
2981.8,458.86
2983.6,458.89
2985.3,458.99
2987.0,459.12
2988.7,459.06
2990.4,459.07
2992.2,459.19
2993.9,459.32
2995.6,459.46
2997.4,459.59
2999.1,459.81
3000.8,459.92
3002.6,460.01
3004.3,460.18
3006.0,460.34
3007.8,460.43
3009.5,460.48
3011.3,460.58
3013.0,460.66
3014.8,460.82
3016.5,460.92
3018.3,461.06
3020.0,461.14
3021.8,461.15
3023.6,461.19
3025.3,461.23
3027.1,461.15
3028.9,461.11
3030.6,461.08
3032.4,461.01
3034.2,461.06
3036.0,461.02
3037.7,460.89
3039.5,460.79
3041.3,460.72
3043.1,460.61
3044.9,460.47
3046.7,460.39
3048.4,460.26
3050.2,459.95
3052.0,459.58
3053.8,459.42
3055.6,459.26
3057.4,459.1
3059.2,458.99
3061.1,458.74
3062.9,458.43
3064.7,458.36
3066.5,458.2
3068.3,457.83
3070.1,457.54
3071.9,457.35
3073.8,457.19
3075.6,456.99
3077.4,456.88
3079.2,456.79
3081.1,456.63
3082.9,456.62
3084.7,456.68
3086.6,456.66
3088.4,456.73
3090.2,456.9
3092.1,457.16
3093.9,457.4
3095.8,457.63
3097.6,457.93
3099.5,458.19
3101.3,458.46
3103.2,458.89
3105.0,459.31
3106.9,459.71
3108.8,460.12
3110.6,460.58
3112.5,460.97
3114.4,461.38
3116.2,461.86
3118.1,462.28
3120.0,462.72
3121.9,463.21
3123.7,463.61
3125.6,464.03
3127.5,464.5
3129.4,464.87
3131.3,465.21
3133.2,465.49
3135.1,465.7
3137.0,466.04
3138.9,466.39
3140.8,466.59
3142.7,466.83
3144.6,466.99
3146.5,467.24
3148.4,467.5
3150.3,467.77
3152.2,468.05
3154.1,468.26
3156.1,468.46
3158.0,468.83
3159.9,469.18
3161.8,469.45
3163.8,469.82
3165.7,470.33
3167.6,470.79
3169.6,471.21
3171.5,471.66
3173.4,472.04
