Composition,
860.0,0.45512
860.2,0.45491
860.3,0.45441
860.4,0.45432
860.6,0.45508
860.7,0.45577
860.9,0.45637
861.0,0.45618
861.2,0.45532
861.3,0.45555
861.4,0.45571
861.6,0.45612
861.7,0.45604
861.9,0.45579
862.0,0.4559
862.2,0.45632
862.3,0.45532
862.5,0.45489
862.6,0.45435
862.7,0.45442
862.9,0.45535
863.0,0.45538
863.2,0.4553
863.3,0.45553
863.5,0.45597
863.6,0.45639
863.7,0.45659
863.9,0.45628
864.0,0.45628
864.2,0.45549
864.3,0.45498
864.5,0.45581
864.6,0.45607
864.8,0.45482
864.9,0.45476
865.0,0.45525
865.2,0.45532
865.3,0.45538
865.5,0.45608
865.6,0.45506
865.8,0.45502
865.9,0.4561
866.0,0.456
866.2,0.4556
866.3,0.45604
866.5,0.45699
866.6,0.45684
866.8,0.45661
866.9,0.45631
867.1,0.45551
867.2,0.45547
867.3,0.45561
867.5,0.45575
867.6,0.45627
867.8,0.45611
867.9,0.45551
868.1,0.4552
868.2,0.45522
868.4,0.45587
868.5,0.4564
868.7,0.45621
868.8,0.45576
869.0,0.45528
869.1,0.45518
869.2,0.45561
869.4,0.45554
869.5,0.45641
869.7,0.45654
869.8,0.45525
870.0,0.45401
870.1,0.45455
870.3,0.4561
870.4,0.45561
870.6,0.45406
870.7,0.45401
870.8,0.45459
871.0,0.45544
871.1,0.4554
871.3,0.45482
871.4,0.45493
871.6,0.45493
871.7,0.45476
871.9,0.45466
872.0,0.45432
872.2,0.45437
872.3,0.45489
872.5,0.455
872.6,0.45558
872.8,0.4558
872.9,0.45493
873.0,0.4549
873.2,0.45506
873.3,0.45507
873.5,0.45556
873.6,0.45572
873.8,0.45567
873.9,0.45578
874.1,0.45577
874.2,0.4547
874.4,0.45423
874.5,0.45516
874.7,0.45624
874.8,0.4568
875.0,0.45625
875.1,0.45549
875.3,0.45557
875.4,0.45518
875.5,0.45465
875.7,0.45496
875.8,0.45578
876.0,0.45631
876.2,0.45604
876.3,0.45581
876.4,0.45611
876.6,0.45574
876.7,0.45581
876.9,0.45518
877.0,0.45505
877.2,0.45561
877.3,0.45562
877.5,0.45524
877.6,0.45521
877.8,0.45545
877.9,0.45557
878.1,0.4558
878.2,0.45592
878.4,0.45586
878.5,0.45558
878.7,0.45483
878.8,0.45495
879.0,0.45603
879.1,0.4562
879.3,0.45545
879.4,0.45614
879.6,0.45653
879.7,0.45542
879.9,0.45544
880.0,0.45567
880.2,0.45482
880.3,0.45516
880.5,0.45567
880.6,0.45545
880.8,0.45581
880.9,0.45595
881.1,0.45596
881.2,0.45599
881.4,0.45542
881.5,0.45549
881.7,0.45558
881.8,0.45521
882.0,0.4552
882.1,0.45542
882.3,0.45583
882.4,0.45602
882.6,0.45605
882.7,0.45582
882.9,0.45551
883.0,0.45607
883.2,0.4558
883.3,0.45531
883.5,0.45526
883.6,0.45573
883.8,0.45644
883.9,0.45616
884.1,0.45537
884.2,0.45496
884.4,0.45467
884.5,0.45506
884.7,0.45553
884.8,0.45565
885.0,0.45543
885.1,0.45446
885.3,0.45431
885.4,0.4552
885.6,0.45548
885.7,0.45544
885.9,0.45519
886.0,0.45461
886.2,0.45509
886.3,0.45544
886.5,0.45545
886.6,0.45535
886.8,0.45542
886.9,0.45579
887.1,0.45623
887.2,0.45587
887.4,0.4559
887.5,0.45593
887.7,0.45509
887.8,0.4547
888.0,0.45477
888.2,0.45484
888.3,0.45541
888.5,0.4557
888.6,0.45543
888.8,0.45588
888.9,0.45613
889.1,0.45632
889.2,0.45654
889.4,0.45644
889.5,0.45553
889.7,0.45518
889.8,0.45586
890.0,0.45618
890.1,0.45608
890.3,0.45665
890.4,0.4575
890.6,0.45667
890.8,0.45561
890.9,0.45589
891.0,0.45615
891.2,0.45578
891.4,0.45618
891.5,0.45698
891.7,0.45696
891.8,0.45672
892.0,0.4563
892.1,0.45551
892.3,0.45532
892.4,0.45533
892.6,0.45511
892.7,0.45604
892.9,0.45622
893.0,0.45559
893.2,0.45577
893.4,0.45566
893.5,0.45484
893.7,0.45481
893.8,0.45549
894.0,0.45545
894.1,0.45518
894.3,0.45529
894.4,0.45532
894.6,0.45556
894.7,0.4555
894.9,0.45564
895.0,0.45654
895.2,0.45657
895.4,0.45607
895.5,0.45591
895.7,0.45569
895.8,0.45572
896.0,0.45548
896.1,0.4555
896.3,0.45591
896.4,0.45634
896.6,0.45642
896.8,0.45599
896.9,0.45577
897.1,0.45557
897.2,0.45549
897.4,0.45568
897.5,0.45613
897.7,0.45634
897.8,0.45647
898.0,0.45669
898.2,0.45625
898.3,0.45586
898.5,0.45608
898.6,0.45584
898.8,0.45592
898.9,0.45617
899.1,0.4561
899.2,0.45612
899.4,0.45648
899.6,0.45628
899.7,0.45589
899.9,0.45592
900.0,0.45607
900.2,0.45558
900.3,0.45503
900.5,0.45535
900.7,0.45542
900.8,0.45532
901.0,0.45612
901.1,0.45613
901.3,0.45578
901.4,0.45572
901.6,0.45571
901.8,0.45596
901.9,0.45593
902.1,0.45566
902.2,0.45575
902.4,0.45547
902.5,0.45562
902.7,0.45642
902.8,0.45643
903.0,0.45606
903.2,0.45599
903.3,0.45598
903.5,0.45606
903.6,0.45586
903.8,0.45562
904.0,0.45547
904.1,0.4556
904.3,0.45605
904.4,0.45621
904.6,0.45615
904.7,0.4556
904.9,0.45532
905.0,0.4555
905.2,0.45482
905.4,0.45455
905.5,0.45498
905.7,0.45537
905.8,0.45588
906.0,0.45624
906.2,0.45665
906.3,0.45646
906.5,0.45636
906.6,0.45641
906.8,0.4565
907.0,0.45639
907.1,0.45588
907.3,0.45537
907.4,0.45509
907.6,0.45548
907.7,0.45566
907.9,0.45541
908.1,0.45571
908.2,0.45621
908.4,0.45642
908.5,0.45594
908.7,0.45577
908.9,0.4559
909.0,0.45587
909.2,0.4559
909.3,0.45653
909.5,0.45675
909.7,0.45631
909.8,0.45585
910.0,0.45573
910.1,0.45619
910.3,0.45602
910.5,0.45578
910.6,0.45563
910.8,0.4553
910.9,0.4554
911.1,0.45556
911.3,0.45563
911.4,0.45582
911.6,0.45534
911.7,0.45512
911.9,0.45549
912.1,0.45507
912.2,0.45477
912.4,0.45505
912.5,0.45516
912.7,0.45495
912.9,0.45507
913.0,0.45519
913.2,0.45551
913.3,0.45552
913.5,0.45527
913.7,0.45531
913.8,0.45608
914.0,0.45651
914.2,0.45548
914.3,0.45489
914.5,0.45539
914.6,0.45545
914.8,0.45517
915.0,0.45552
915.1,0.4556
915.3,0.45547
915.4,0.45586
915.6,0.45603
915.8,0.45597
915.9,0.45597
916.1,0.45578
916.3,0.45569
916.4,0.45545
916.6,0.45567
916.7,0.45593
916.9,0.45548
917.1,0.45514
917.2,0.45524
917.4,0.45525
917.5,0.45528
917.7,0.45543
917.9,0.45559
918.0,0.45575
918.2,0.4554
918.4,0.45528
918.5,0.45559
918.7,0.45616
918.8,0.45636
919.0,0.45612
919.2,0.45567
919.3,0.45566
919.5,0.45545
919.7,0.45493
919.8,0.45518
920.0,0.4556
920.2,0.45548
920.3,0.45516
920.5,0.45505
920.6,0.45512
920.8,0.45533
921.0,0.45555
921.1,0.45562
921.3,0.45576
921.5,0.45576
921.6,0.45524
921.8,0.45526
922.0,0.45547
922.1,0.45509
922.3,0.45527
922.4,0.45529
922.6,0.45529
922.8,0.45529
922.9,0.45504
923.1,0.45486
923.3,0.45524
923.4,0.45529
923.6,0.45481
923.8,0.4547
923.9,0.45549
924.1,0.45574
924.3,0.45519
924.4,0.45496
924.6,0.45482
924.7,0.45493
924.9,0.45484
925.1,0.45488
925.2,0.45509
925.4,0.45522
925.6,0.45535
925.7,0.45472
925.9,0.45493
926.1,0.45526
926.2,0.45506
926.4,0.45498
926.6,0.45496
926.7,0.45517
926.9,0.45527
927.1,0.45516
927.2,0.45539
927.4,0.45529
927.6,0.45506
927.7,0.45525
927.9,0.45577
928.0,0.45568
928.2,0.45498
928.4,0.45483
928.5,0.45498
928.7,0.45476
928.9,0.45443
929.0,0.45466
929.2,0.45502
929.4,0.45497
929.5,0.45499
929.7,0.45508
929.9,0.45549
930.0,0.45503
930.2,0.45439
930.4,0.45408
930.5,0.45439
930.7,0.45474
930.9,0.45502
931.0,0.4552
931.2,0.455
931.4,0.45449
931.6,0.45436
931.7,0.45457
931.9,0.45463
932.1,0.4544
932.2,0.45425
932.4,0.45455
932.6,0.455
932.7,0.45505
932.9,0.45464
933.1,0.45474
933.2,0.45485
933.4,0.45499
933.6,0.45516
933.7,0.45487
933.9,0.45469
934.1,0.45496
934.2,0.45532
934.4,0.45514
934.6,0.45509
934.8,0.45522
934.9,0.45491
935.1,0.45462
935.3,0.45452
935.4,0.45423
935.6,0.4543
935.8,0.45469
935.9,0.45486
936.1,0.4547
936.3,0.45466
936.4,0.45511
936.6,0.45462
936.8,0.45378
936.9,0.45411
937.1,0.4543
937.3,0.45402
937.5,0.45383
937.6,0.4539
937.8,0.45408
938.0,0.45426
938.1,0.45458
938.3,0.45463
938.5,0.4546
938.6,0.45518
938.8,0.45518
939.0,0.45478
939.2,0.45508
939.3,0.45517
939.5,0.45468
939.7,0.45444
939.8,0.4545
940.0,0.45495
940.2,0.45502
940.3,0.4545
940.5,0.45413
940.7,0.4541
940.8,0.45458
941.0,0.45474
941.2,0.45457
941.4,0.45468
941.5,0.45477
941.7,0.45482
941.9,0.45481
942.0,0.45441
942.2,0.45443
942.4,0.45457
942.6,0.4545
942.7,0.45445
942.9,0.45464
943.1,0.45463
943.3,0.45437
943.4,0.45449
943.6,0.45462
943.8,0.45431
943.9,0.45442
944.1,0.45496
944.3,0.45539
944.5,0.45514
944.6,0.45463
944.8,0.45456
945.0,0.45486
945.1,0.4548
945.3,0.45477
945.5,0.45477
945.7,0.45491
945.8,0.455
946.0,0.45522
946.2,0.45559
946.3,0.45572
946.5,0.45549
946.7,0.45531
946.9,0.45502
947.0,0.4547
947.2,0.45494
947.4,0.45513
947.6,0.45509
947.7,0.455
947.9,0.4551
948.1,0.45537
948.3,0.4556
948.4,0.45562
948.6,0.45539
948.8,0.45534
949.0,0.45541
949.1,0.45544
949.3,0.45537
949.5,0.45508
949.6,0.45519
949.8,0.45527
950.0,0.45527
950.2,0.4554
950.3,0.45554
950.5,0.45547
950.7,0.4555
950.9,0.45553
951.0,0.45561
951.2,0.45548
951.4,0.45573
951.6,0.45579
951.7,0.45533
951.9,0.45503
952.1,0.45518
952.3,0.4553
952.4,0.45546
952.6,0.45565
952.8,0.45558
953.0,0.4557
953.1,0.45547
953.3,0.4554
953.5,0.45553
953.7,0.45525
953.8,0.45526
954.0,0.45564
954.2,0.45591
954.4,0.45603
954.5,0.45588
954.7,0.456
954.9,0.45632
955.1,0.45616
955.2,0.4557
955.4,0.45562
955.6,0.45578
955.8,0.45565
956.0,0.45557
956.1,0.45571
956.3,0.4557
956.5,0.45551
956.7,0.45512
956.8,0.45514
957.0,0.45569
957.2,0.45584
957.4,0.45577
957.5,0.45581
957.7,0.45601
957.9,0.4559
958.1,0.45571
958.2,0.45578
958.4,0.45588
958.6,0.45554
958.8,0.45546
959.0,0.45572
959.1,0.45587
959.3,0.45559
959.5,0.45562
959.7,0.45586
959.8,0.456
960.0,0.45594
960.2,0.45608
960.4,0.45604
960.5,0.45584
960.7,0.45548
960.9,0.45549
961.1,0.45573
961.3,0.45555
961.4,0.45556
961.6,0.45597
961.8,0.45593
962.0,0.45595
962.2,0.45588
962.3,0.45565
962.5,0.45564
962.7,0.45565
962.9,0.45584
963.0,0.4558
963.2,0.45554
963.4,0.45546
963.6,0.45536
963.8,0.45535
963.9,0.45567
964.1,0.45613
964.3,0.45588
964.5,0.45588
964.7,0.45622
964.8,0.45613
965.0,0.45582
965.2,0.45567
965.4,0.45537
965.6,0.45542
965.7,0.45547
965.9,0.45532
966.1,0.45555
966.3,0.45571
966.5,0.45573
966.6,0.4556
966.8,0.45537
967.0,0.45544
967.2,0.45555
967.4,0.45562
967.5,0.45546
967.7,0.45567
967.9,0.45566
968.1,0.45549
968.3,0.45577
968.4,0.45567
968.6,0.45559
968.8,0.45583
969.0,0.45584
969.2,0.45573
969.3,0.45588
969.5,0.45627
969.7,0.4561
969.9,0.45586
970.1,0.45593
970.3,0.45594
970.4,0.45587
970.6,0.45572
970.8,0.45576
971.0,0.45591
971.2,0.45595
971.3,0.45591
971.5,0.4561
971.7,0.45623
971.9,0.4559
972.1,0.45569
972.3,0.45592
972.4,0.45594
972.6,0.45591
972.8,0.45616
973.0,0.45642
973.2,0.45627
973.3,0.45581
973.5,0.45558
973.7,0.45549
973.9,0.45544
974.1,0.4554
974.3,0.45557
974.5,0.4557
974.6,0.45568
974.8,0.45557
975.0,0.45551
975.2,0.45571
975.4,0.45598
975.5,0.45582
975.7,0.45558
975.9,0.45573
976.1,0.45593
976.3,0.45569
976.5,0.45546
976.7,0.45557
976.8,0.45585
977.0,0.45588
977.2,0.45583
977.4,0.45581
977.6,0.45585
977.8,0.45587
977.9,0.45559
978.1,0.45553
978.3,0.45555
978.5,0.45576
978.7,0.4559
978.9,0.45578
979.0,0.45576
979.2,0.4558
979.4,0.45592
979.6,0.45588
979.8,0.45588
980.0,0.4558
980.2,0.45574
980.3,0.45579
980.5,0.45563
980.7,0.45564
980.9,0.45598
981.1,0.45617
981.3,0.45594
981.5,0.4558
981.7,0.45582
981.8,0.45566
982.0,0.45554
982.2,0.45558
982.4,0.45566
982.6,0.45574
982.8,0.45579
983.0,0.45553
983.1,0.4555
983.3,0.45569
983.5,0.45588
983.7,0.45597
983.9,0.4561
984.1,0.45602
984.3,0.45579
984.4,0.4557
984.6,0.45593
984.8,0.45592
985.0,0.45579
985.2,0.45578
985.4,0.45574
985.6,0.4557
985.8,0.45589
985.9,0.45596
986.1,0.45596
986.3,0.4558
986.5,0.45577
986.7,0.45579
986.9,0.45594
987.1,0.45594
987.3,0.45583
987.4,0.45599
987.6,0.456
987.8,0.45581
988.0,0.45574
988.2,0.45588
988.4,0.45597
988.6,0.45593
988.8,0.45592
989.0,0.45594
989.1,0.45586
989.3,0.45564
989.5,0.45542
989.7,0.45557
989.9,0.45577
990.1,0.45566
990.3,0.45582
990.5,0.45612
990.7,0.45614
990.8,0.45598
991.0,0.45607
991.2,0.45631
991.4,0.45631
991.6,0.45598
991.8,0.45585
992.0,0.45598
992.2,0.45586
992.4,0.45559
992.5,0.4556
992.7,0.45589
992.9,0.45591
993.1,0.4561
993.3,0.45612
993.5,0.4559
993.7,0.45583
993.9,0.45582
994.1,0.45589
994.3,0.45607
994.5,0.45597
994.6,0.45577
994.8,0.45576
995.0,0.45583
995.2,0.45598
995.4,0.4559
995.6,0.4557
995.8,0.45573
996.0,0.45584
996.2,0.45581
996.4,0.45565
996.5,0.45577
996.7,0.45593
996.9,0.45615
997.1,0.45608
997.3,0.45594
997.5,0.45598
997.7,0.45598
997.9,0.45602
998.1,0.45604
998.3,0.45595
998.5,0.45602
998.7,0.45616
998.9,0.45614
999.0,0.45606
999.2,0.45611
999.4,0.45597
999.6,0.45563
999.8,0.45553
1000.0,0.4556
1000.2,0.45568
1000.4,0.45599
1000.6,0.45626
1000.8,0.45604
1001.0,0.45576
1001.2,0.45587
1001.4,0.45603
1001.6,0.45623
1001.8,0.4565
1001.9,0.45636
1002.1,0.45604
1002.3,0.45606
1002.5,0.45586
1002.7,0.45568
1002.9,0.45595
1003.1,0.45603
1003.3,0.45593
1003.5,0.45596
1003.7,0.45618
1003.9,0.45607
1004.1,0.45603
1004.3,0.45621
1004.5,0.45622
1004.7,0.45618
1004.9,0.45596
1005.0,0.45605
1005.3,0.45621
1005.4,0.45595
1005.6,0.45587
1005.8,0.45594
1006.0,0.45604
1006.2,0.4561
1006.4,0.45607
1006.6,0.45592
1006.8,0.45596
1007.0,0.45602
1007.2,0.45607
1007.4,0.45608
1007.6,0.4562
1007.8,0.45616
1008.0,0.45599
1008.2,0.45617
1008.4,0.45609
1008.6,0.45597
1008.8,0.45612
1009.0,0.45629
1009.2,0.45631
1009.4,0.45623
1009.5,0.45613
1009.8,0.45617
1010.0,0.45619
1010.1,0.45606
1010.3,0.45625
1010.5,0.4565
1010.7,0.45634
1010.9,0.45632
1011.1,0.45644
1011.3,0.45628
1011.5,0.45605
1011.7,0.45601
1011.9,0.4561
1012.1,0.45613
1012.3,0.45627
1012.5,0.45622
1012.7,0.45613
1012.9,0.45627
1013.1,0.45616
1013.3,0.45629
1013.5,0.45656
1013.7,0.45656
1013.9,0.45657
1014.1,0.45647
1014.3,0.4563
1014.5,0.45631
1014.7,0.45638
1014.9,0.45639
1015.1,0.45643
1015.3,0.45643
1015.5,0.45634
1015.7,0.45633
1015.9,0.45644
1016.1,0.4565
1016.3,0.45649
1016.5,0.45643
1016.7,0.45649
1016.9,0.45672
1017.1,0.45665
1017.3,0.45645
1017.5,0.45631
1017.7,0.45634
1017.9,0.45633
1018.1,0.45632
1018.3,0.45649
1018.5,0.4567
1018.7,0.4567
1018.9,0.45654
1019.1,0.45633
1019.3,0.45646
1019.5,0.4567
1019.7,0.45671
1019.9,0.45681
1020.1,0.45677
1020.3,0.4567
1020.5,0.45669
1020.7,0.45673
1020.9,0.45665
1021.1,0.45654
1021.3,0.45657
1021.5,0.45656
1021.7,0.45667
1021.9,0.45682
1022.1,0.45667
1022.3,0.45654
1022.5,0.45656
1022.7,0.45669
1022.9,0.45668
1023.1,0.45666
1023.3,0.45663
1023.5,0.45656
1023.7,0.45659
1023.9,0.4566
1024.1,0.4566
1024.3,0.45673
1024.5,0.45674
1024.7,0.4566
1024.9,0.45652
1025.1,0.45658
1025.3,0.45685
1025.5,0.45684
1025.7,0.45667
1025.9,0.45673
1026.1,0.45667
1026.3,0.45647
1026.5,0.45663
1026.8,0.4568
1026.9,0.45653
1027.2,0.45648
1027.4,0.45666
1027.6,0.45676
1027.8,0.45676
1028.0,0.4568
1028.2,0.45693
1028.4,0.45686
1028.6,0.45656
1028.8,0.45665
1029.0,0.45689
1029.2,0.45709
1029.4,0.45704
1029.6,0.45692
1029.8,0.45689
1030.0,0.45683
1030.2,0.45673
1030.4,0.45675
1030.6,0.45683
1030.8,0.45661
1031.0,0.45646
1031.2,0.45645
1031.4,0.45654
1031.7,0.45666
1031.8,0.4567
1032.1,0.45665
1032.3,0.45678
1032.5,0.45678
1032.7,0.45687
1032.9,0.45695
1033.1,0.45689
1033.3,0.457
1033.5,0.45694
1033.7,0.4568
1033.9,0.4568
1034.1,0.45681
1034.3,0.45691
1034.5,0.45682
1034.7,0.45666
1034.9,0.45671
1035.2,0.45699
1035.4,0.45707
1035.6,0.45695
1035.8,0.45699
1036.0,0.45717
1036.2,0.45696
1036.4,0.45678
1036.6,0.45678
1036.8,0.45689
1037.0,0.45695
1037.2,0.45691
1037.4,0.45709
1037.6,0.45714
1037.8,0.45701
1038.1,0.457
1038.3,0.45683
1038.5,0.4567
1038.7,0.45683
1038.9,0.4569
1039.1,0.45689
1039.3,0.45697
1039.5,0.45686
1039.7,0.45682
1039.9,0.45703
1040.1,0.45718
1040.3,0.45713
1040.6,0.45698
1040.8,0.45688
1041.0,0.45692
1041.2,0.45702
1041.4,0.457
1041.6,0.45707
1041.8,0.4571
1042.0,0.45699
1042.2,0.45693
1042.4,0.457
1042.6,0.45712
1042.8,0.45709
1043.1,0.45696
1043.3,0.45699
1043.5,0.45697
1043.7,0.45692
1043.9,0.45698
1044.1,0.45695
1044.3,0.45689
1044.5,0.45698
1044.8,0.4571
1045.0,0.45697
1045.2,0.45701
1045.4,0.45705
1045.6,0.45699
1045.8,0.45705
1046.0,0.45713
1046.2,0.45698
1046.4,0.45699
1046.6,0.45714
1046.9,0.45719
1047.1,0.45703
1047.3,0.45689
1047.5,0.45712
1047.7,0.45715
1047.9,0.45705
1048.1,0.45715
1048.3,0.45711
1048.6,0.45701
1048.8,0.45706
1049.0,0.45697
1049.2,0.45706
1049.4,0.45723
1049.6,0.45728
1049.8,0.45716
1050.0,0.45714
1050.3,0.457
1050.5,0.4569
1050.7,0.45711
1050.9,0.45714
1051.1,0.45728
1051.3,0.45735
1051.5,0.45737
1051.7,0.45731
1051.9,0.45728
1052.2,0.45733
1052.4,0.45738
1052.6,0.45736
1052.8,0.45731
1053.0,0.45729
1053.2,0.45747
1053.4,0.45741
1053.7,0.45717
1053.9,0.45721
1054.1,0.45716
1054.3,0.45718
1054.5,0.45722
1054.7,0.45713
1054.9,0.45713
1055.2,0.45711
1055.4,0.45718
1055.6,0.45731
1055.8,0.45728
1056.0,0.45733
1056.2,0.45738
1056.4,0.45742
1056.7,0.45734
1056.9,0.45736
1057.1,0.45752
1057.3,0.45751
1057.5,0.45733
1057.8,0.45713
1058.0,0.45727
1058.2,0.45744
1058.4,0.45736
1058.6,0.45729
1058.8,0.45719
1059.0,0.45721
1059.3,0.45729
1059.5,0.45739
1059.7,0.45737
1059.9,0.45733
1060.1,0.45738
1060.3,0.45745
1060.6,0.45747
1060.8,0.45729
1061.0,0.45722
1061.2,0.4574
1061.4,0.45745
1061.7,0.45741
1061.9,0.45724
1062.1,0.4572
1062.3,0.45735
1062.5,0.4575
1062.7,0.45731
1062.9,0.45723
1063.2,0.45736
1063.4,0.45736
1063.6,0.4574
1063.8,0.45728
1064.0,0.45735
1064.3,0.45747
1064.5,0.45746
1064.7,0.45747
1064.9,0.4575
1065.1,0.4575
1065.3,0.45748
1065.6,0.4574
1065.8,0.45731
1066.0,0.45732
1066.2,0.45737
1066.4,0.45741
1066.7,0.45741
1066.9,0.45735
1067.1,0.45736
1067.3,0.45745
1067.6,0.45749
1067.8,0.45754
1068.0,0.45752
1068.2,0.45744
1068.4,0.45736
1068.7,0.45741
1068.9,0.45744
1069.1,0.45741
1069.3,0.45747
1069.5,0.45748
1069.8,0.4575
1070.0,0.45756
1070.2,0.45749
1070.4,0.45743
1070.6,0.45753
1070.8,0.45766
1071.1,0.45766
1071.3,0.45764
1071.5,0.45747
1071.7,0.45753
1072.0,0.45761
1072.2,0.45747
1072.4,0.4575
1072.6,0.45758
1072.8,0.45749
1073.1,0.45745
1073.3,0.45758
1073.5,0.45756
1073.7,0.45748
1074.0,0.4575
1074.2,0.45745
1074.4,0.45761
1074.6,0.45757
1074.8,0.45752
1075.1,0.45763
1075.3,0.4577
1075.5,0.45762
1075.7,0.45745
1076.0,0.45744
1076.2,0.45747
1076.4,0.45755
1076.6,0.45765
1076.9,0.45767
1077.1,0.45778
1077.3,0.45772
1077.5,0.45751
1077.8,0.4576
1078.0,0.45764
1078.2,0.45765
1078.4,0.45765
1078.7,0.45762
1078.9,0.45755
1079.1,0.4576
1079.3,0.45763
1079.6,0.45761
1079.8,0.45752
1080.0,0.45749
1080.2,0.45772
1080.4,0.45786
1080.7,0.45779
1080.9,0.45762
1081.1,0.4576
1081.3,0.45755
1081.6,0.45758
1081.8,0.45771
1082.0,0.45772
1082.3,0.45769
1082.5,0.45761
1082.7,0.45761
1082.9,0.45762
1083.2,0.45767
1083.4,0.45788
1083.6,0.45791
1083.8,0.45773
1084.1,0.4577
1084.3,0.45786
1084.5,0.4579
1084.8,0.45785
1085.0,0.45784
1085.2,0.45783
1085.4,0.45771
1085.7,0.45778
1085.9,0.4579
1086.1,0.45789
1086.3,0.45788
1086.6,0.45784
1086.8,0.45772
1087.0,0.45766
1087.3,0.45768
1087.5,0.45776
1087.7,0.4577
1087.9,0.45775
1088.2,0.45782
1088.4,0.4578
1088.6,0.45789
1088.8,0.45796
1089.1,0.45795
1089.3,0.45786
1089.5,0.45778
1089.8,0.45777
1090.0,0.45778
1090.2,0.4578
1090.4,0.45771
1090.7,0.45773
1090.9,0.45788
1091.1,0.45794
1091.4,0.45784
1091.6,0.45786
1091.8,0.45796
1092.1,0.45793
1092.3,0.45798
1092.5,0.45813
1092.8,0.45821
1093.0,0.45809
1093.2,0.4579
1093.4,0.45775
