Composition,
1385.0,322.19
1390.0,323.26
1395.0,324.22
1400.0,325.21
1405.0,326.19
1410.0,326.89
1415.0,327.71
1420.0,328.0
1425.0,328.6
1430.0,329.1
1435.0,328.49
1440.0,325.73
1445.0,322.72
1450.0,326.29
1455.0,330.25
1460.0,333.72
1465.0,335.95
1470.0,337.44
1475.0,338.87
1480.0,341.86
1485.0,341.97
1490.0,341.96
1495.0,343.81
1500.0,346.7
1505.0,349.11
1510.0,351.57
1515.0,352.28
1520.0,353.3
1525.0,353.72
1530.0,354.53
1535.0,354.85
1540.0,355.76
1545.0,357.53
1550.0,359.33
1555.0,361.24
1560.0,363.18
1565.0,364.1
1570.0,366.21
1575.0,366.9
1580.0,367.61
1585.0,368.7
1590.0,369.57
1595.0,370.92
1600.0,371.66
1605.0,372.99
1610.0,373.08
1615.0,373.91
1620.0,374.67
1625.0,374.47
1630.0,373.5
1635.0,374.47
1640.0,375.8
1645.0,376.02
1650.0,376.67
1655.0,376.57
1660.0,377.16
1665.0,377.32
1670.0,377.77
1675.0,376.97
1680.0,377.31
1685.0,377.29
1690.0,377.91
1695.0,377.24
1700.0,377.35
1705.0,376.4
1710.0,375.82
1715.0,375.92
1720.0,374.06
1725.0,373.53
1730.0,372.06
1735.0,370.88
1740.0,369.72
1745.0,368.91
1750.0,369.16
1755.0,368.7
1760.0,370.35
1765.0,369.66
1770.0,371.25
1775.0,370.8
1780.0,372.53
1785.0,372.72
1790.0,373.81
1795.0,373.26
1800.0,374.65
1805.0,374.3
1810.0,374.25
1815.0,374.42
1820.0,374.14
1825.0,374.0
1830.0,373.46
1835.0,373.46
1840.0,372.8
1845.0,372.32
1850.0,371.25
1855.0,370.87
1860.0,369.5
1865.0,367.71
1870.0,365.9
1875.0,363.02
1880.0,360.3
1885.0,357.46
1890.0,353.94
1895.0,349.12
1900.0,344.35
1905.0,338.92
1910.0,332.8
1915.0,326.36
1920.0,319.9
1925.0,312.76
1930.0,304.43
1935.0,298.97
1940.0,296.64
1945.0,295.89
1950.0,297.19
1955.0,301.95
1960.0,307.99
1965.0,311.18
1970.0,311.57
1975.0,312.48
1980.0,315.37
1985.0,317.3
1990.0,322.45
1995.0,330.26
2000.0,338.34
2005.0,346.21
2010.0,350.12
2015.0,352.85
2020.0,355.77
2025.0,357.55
2030.0,357.73
2035.0,358.08
2040.0,358.6
2045.0,359.77
2050.0,359.83
2055.0,360.26
2060.0,359.59
2065.0,359.41
2070.0,359.41
2075.0,359.4
2080.0,359.53
2085.0,357.74
2090.0,357.71
2095.0,356.73
2100.0,356.25
2105.0,355.99
2110.0,354.6
2115.0,353.52
2120.0,352.53
2125.0,351.79
2130.0,350.21
2135.0,349.78
2140.0,348.19
2145.0,347.61
2150.0,346.42
2155.0,346.43
2160.0,345.63
2165.0,345.26
2170.0,344.55
2175.0,344.25
2180.0,343.98
2185.0,343.62
2190.0,343.5
2195.0,343.32
2200.0,341.2
2205.0,340.1
2210.0,337.73
2215.0,336.17
2220.0,335.11
2225.0,336.32
2230.0,337.44
2235.0,337.37
2240.0,335.78
2245.0,335.29
2250.0,332.48
2255.0,329.37
2260.0,326.47
2265.0,322.06
2270.0,319.96
2275.0,320.25
2280.0,319.59
2285.0,319.04
2290.0,317.5
2295.0,316.16
2300.0,313.68
2305.0,310.99
2310.0,308.83
2315.0,306.08
2320.0,304.23
2325.0,304.48
2330.0,306.66
2335.0,310.25
2340.0,315.15
2345.0,319.87
2350.0,324.08
2355.0,329.25
2360.0,331.01
2365.0,331.84
2370.0,329.91
2375.0,327.95
2380.0,324.44
2385.0,321.56
2390.0,317.41
2395.0,313.44
2400.0,308.15
2405.0,303.86
2410.0,299.89
2415.0,296.96
2420.0,294.35
2425.0,289.83
2430.0,285.34
2435.0,281.24
2440.0,277.75
2445.0,273.18
2450.0,268.84
2455.0,264.66
2460.0,260.23
2465.0,256.35
2470.0,254.82
2475.0,252.02
2480.0,251.05
2485.0,247.14
2490.0,243.73
2495.0,239.41
2500.0,235.38
2505.0,232.5
2510.0,230.55
2515.0,228.2
2520.0,228.44
2525.0,231.77
2530.0,237.71
2535.0,244.82
2540.0,255.68
2545.0,263.53
2550.0,269.91
