Composition,
2633.54,213.097
2634.87,213.138
2636.21,213.108
2637.55,213.123
2638.9,213.221
2640.24,213.371
2641.59,213.431
2642.93,213.496
2644.28,213.615
2645.63,213.785
2646.98,213.869
2648.33,213.778
2649.68,213.811
2651.04,213.928
2652.4,214.015
2653.75,214.097
2655.11,214.123
2656.47,214.169
2657.83,214.231
2659.2,214.303
2660.56,214.379
2661.93,214.468
2663.29,214.526
2664.66,214.592
2666.03,214.659
2667.4,214.717
2668.78,214.782
2670.15,214.901
2671.53,215.023
2672.9,215.062
2674.28,215.106
2675.66,215.168
2677.04,215.203
2678.43,215.309
2679.81,215.344
2681.2,215.223
2682.58,215.11
2683.97,215.179
2685.36,215.29
2686.75,215.296
2688.15,215.303
2689.54,215.318
2690.94,215.324
2692.33,215.392
2693.73,215.392
2695.13,215.264
2696.53,215.212
2697.94,215.244
2699.34,215.246
2700.75,215.257
2702.15,215.222
2703.56,215.129
2704.97,215.112
2706.38,215.094
2707.8,215.056
2709.21,215.019
2710.63,214.91
2712.05,214.761
2713.46,214.65
2714.89,214.622
2716.31,214.55
2717.73,214.451
2719.16,214.444
2720.58,214.353
2722.01,214.169
2723.44,214.056
2724.87,214.017
2726.3,213.861
2727.74,213.62
2729.17,213.518
2730.61,213.44
2732.05,213.227
2733.49,213.073
2734.93,212.969
2736.38,212.83
2737.82,212.603
2739.27,212.373
2740.71,212.208
2742.16,212.056
2743.61,211.868
2745.07,211.707
2746.52,211.425
2747.98,211.148
2749.43,210.903
2750.89,210.653
2752.35,210.382
2753.81,210.107
2755.28,209.866
2756.74,209.712
2758.21,209.484
2759.68,209.142
2761.15,208.875
2762.62,208.625
2764.09,208.368
2765.56,208.166
2767.04,208.025
2768.52,207.775
2770.0,207.507
2771.48,207.236
2772.96,206.991
2774.44,206.769
2775.93,206.533
2777.41,206.305
2778.9,206.077
2780.39,205.839
2781.88,205.717
2783.38,205.577
2784.87,205.396
2786.37,205.126
2787.87,204.861
2789.37,204.687
2790.87,204.54
2792.37,204.368
2793.87,204.197
2795.38,204.011
2796.89,203.898
2798.4,203.79
2799.91,203.634
2801.42,203.519
2802.94,203.384
2804.45,203.206
2805.97,203.078
2807.49,202.979
2809.01,202.85
2810.53,202.714
2812.06,202.671
2813.58,202.616
2815.11,202.491
2816.64,202.421
2818.17,202.332
2819.7,202.204
2821.24,202.083
2822.77,202.024
2824.31,202.059
2825.85,202.039
2827.39,201.94
2828.93,201.833
2830.48,201.795
2832.02,201.695
2833.57,201.584
2835.12,201.584
2836.67,201.643
2838.22,201.565
2839.78,201.474
2841.33,201.45
2842.89,201.361
2844.45,201.317
2846.01,201.337
2847.57,201.289
2849.14,201.27
2850.7,201.229
2852.27,201.192
2853.84,201.148
2855.41,201.113
2856.99,201.105
2858.56,201.1
2860.14,201.064
2861.72,200.97
2863.3,200.91
2864.88,200.895
2866.46,200.832
2868.05,200.819
2869.63,200.832
2871.22,200.855
2872.81,200.832
2874.41,200.795
2876.0,200.747
2877.6,200.775
2879.2,200.814
2880.79,200.793
2882.4,200.814
2884.0,200.836
2885.6,200.799
2887.21,200.803
2888.82,200.821
2890.43,200.788
2892.04,200.786
2893.65,200.797
2895.27,200.829
2896.89,200.855
2898.51,200.827
2900.13,200.825
2901.75,200.847
2903.38,200.836
2905.0,200.81
2906.63,200.788
2908.26,200.832
2909.89,200.907
2911.53,200.94
2913.16,200.966
2914.8,201.009
2916.44,200.999
2918.08,200.985
2919.72,201.003
2921.37,201.025
2923.02,201.126
2924.66,201.17
2926.31,201.189
2927.97,201.176
2929.62,201.168
2931.28,201.237
2932.93,201.287
2934.59,201.319
2936.26,201.378
2937.92,201.398
2939.59,201.421
2941.25,201.474
2942.92,201.53
2944.59,201.56
2946.27,201.604
2947.94,201.692
2949.62,201.693
2951.3,201.731
2952.98,201.875
2954.66,201.886
2956.34,201.855
2958.03,201.898
2959.72,202.016
2961.41,202.074
2963.1,202.079
2964.8,202.126
2966.49,202.204
2968.19,202.267
2969.89,202.343
2971.59,202.434
2973.3,202.497
2975.0,202.573
2976.71,202.627
2978.42,202.675
2980.13,202.775
2981.85,202.863
2983.56,202.965
2985.28,203.039
2987.0,203.106
2988.72,203.176
2990.44,203.267
2992.17,203.38
2993.9,203.523
2995.63,203.638
2997.36,203.711
2999.09,203.772
3000.83,203.881
3002.56,203.996
3004.3,204.121
3006.05,204.245
3007.79,204.345
3009.53,204.462
3011.28,204.611
3013.03,204.705
3014.78,204.776
3016.54,204.865
3018.29,204.998
3020.05,205.099
3021.81,205.173
3023.57,205.282
3025.34,205.423
3027.1,205.57
3028.87,205.661
3030.64,205.754
3032.41,205.865
3034.19,205.982
3035.96,206.127
3037.74,206.21
3039.52,206.266
3041.31,206.346
3043.09,206.489
3044.88,206.585
3046.67,206.657
3048.46,206.761
3050.25,206.888
3052.05,206.982
3053.84,207.042
3055.64,207.157
3057.45,207.277
3059.25,207.34
3061.06,207.437
3062.86,207.57
3064.67,207.708
3066.49,207.819
3068.3,207.903
3070.12,208.031
3071.94,208.162
3073.76,208.235
3075.58,208.289
3077.41,208.435
3079.23,208.573
3081.06,208.706
3082.89,208.803
3084.73,208.892
3086.56,209.001
3088.4,209.09
3090.24,209.174
3092.08,209.339
3093.93,209.478
3095.78,209.606
3097.63,209.769
3099.48,209.953
3101.33,210.059
3103.19,210.105
3105.05,210.224
3106.91,210.389
3108.77,210.51
3110.63,210.608
3112.5,210.792
3114.37,210.979
3116.24,211.094
3118.12,211.228
3119.99,211.377
3121.87,211.516
3123.75,211.686
3125.63,211.842
3127.52,211.946
3129.41,212.067
3131.3,212.182
3133.19,212.301
3135.08,212.483
3136.98,212.648
3138.88,212.807
3140.78,212.965
3142.68,213.086
3144.59,213.21
3146.5,213.355
3148.41,213.488
3150.32,213.652
3152.23,213.804
3154.15,213.923
3156.07,214.091
3157.99,214.314
3159.92,214.44
3161.84,214.516
3163.77,214.631
3165.71,214.811
3167.64,215.003
3169.58,215.158
3171.51,215.275
3173.46,215.424
3175.4,215.544
3177.34,215.715
3179.29,215.906
3181.24,216.103
3183.2,216.214
3185.15,216.324
3187.11,216.465
3189.07,216.621
3191.03,216.79
3193.0,216.946
3194.96,217.105
3196.93,217.239
3198.91,217.402
3200.88,217.567
3202.86,217.677
3204.84,217.844
3206.82,217.985
3208.8,218.113
3210.79,218.274
3212.78,218.425
3214.77,218.575
3216.76,218.742
3218.76,218.874
3220.76,219.007
3222.76,219.158
3224.77,219.325
3226.77,219.451
3228.78,219.566
3230.79,219.685
3232.81,219.835
3234.83,219.994
3236.84,220.165
3238.87,220.319
3240.89,220.449
3242.92,220.531
3244.95,220.677
3246.98,220.824
3249.01,220.885
3251.05,220.961
3253.09,221.126
3255.13,221.303
3257.18,221.449
3259.22,221.555
3261.27,221.668
3263.33,221.776
3265.38,221.898
3267.44,222.026
3269.5,222.136
3271.56,222.283
3273.63,222.429
3275.69,222.552
3277.76,222.732
3279.84,222.893
3281.91,223.003
3283.99,223.082
3286.07,223.216
3288.16,223.374
3290.24,223.461
3292.33,223.563
3294.42,223.715
3296.52,223.882
3298.62,224.047
3300.72,224.212
3302.82,224.352
3304.92,224.502
3307.03,224.682
3309.14,224.86
3311.25,224.97
3313.37,225.094
3315.49,225.205
3317.61,225.287
3319.73,225.365
3321.86,225.43
3323.99,225.55
3326.12,225.667
3328.26,225.758
3330.39,225.831
3332.53,225.922
3334.68,225.977
3336.82,225.992
3338.97,225.988
3341.12,225.99
3343.28,225.959
3345.43,225.912
3347.59,225.894
3349.76,225.808
3351.92,225.654
3354.09,225.506
3356.26,225.374
3358.44,225.194
3360.61,224.945
3362.79,224.667
3364.97,224.376
3367.16,224.055
3369.35,223.808
3371.54,223.665
3373.73,223.615
3375.93,223.728
3378.13,223.914
3380.33,224.159
3382.53,224.485
3384.74,224.836
3386.95,225.09
3389.17,225.213
3391.38,225.205
3393.6,225.151
3395.82,225.02
3398.05,224.829
3400.28,224.571
3402.51,224.313
3404.74,224.075
3406.98,223.839
3409.22,223.596
3411.46,223.426
3413.71,223.359
3415.96,223.463
3418.21,223.698
3420.46,224.031
3422.72,224.476
3424.98,224.945
3427.25,225.406
3429.51,225.836
3431.78,226.215
3434.05,226.604
3436.33,226.977
3438.61,227.312
3440.89,227.603
3443.18,227.887
3445.46,228.145
3447.75,228.399
3450.05,228.692
3452.35,228.946
3454.65,229.151
3456.95,229.368
3459.25,229.529
3461.56,229.639
3463.88,229.759
3466.19,229.859
3468.51,229.882
3470.83,229.9
3473.16,229.952
3475.48,229.98
3477.81,230.023
3480.15,230.082
3482.49,230.16
3484.83,230.247
3487.17,230.321
3489.52,230.425
3491.87,230.503
3494.22,230.522
3496.58,230.548
3498.94,230.602
3501.3,230.771
3503.66,231.088
3506.03,231.496
3508.4,231.99
3510.78,232.511
3513.16,233.038
3515.54,233.539
3517.93,233.968
3520.31,234.313
3522.71,234.636
3525.1,234.951
3527.5,235.243
3529.9,235.499
3532.3,235.716
3534.71,235.9
3537.12,236.069
3539.54,236.215
3541.95,236.367
3544.37,236.529
3546.8,236.703
3549.23,236.841
3551.66,237.013
3554.09,237.171
3556.53,237.262
3558.97,237.36
3561.42,237.525
3563.86,237.69
3566.31,237.819
3568.77,237.941
3571.23,238.045
3573.69,238.14
3576.15,238.295
3578.62,238.431
3581.09,238.572
3583.57,238.685
3586.04,238.763
3588.53,238.878
3591.01,239.03
3593.5,239.177
3595.99,239.292
3598.49,239.418
3600.99,239.524
3603.49,239.613
3605.99,239.732
3608.5,239.841
3611.02,239.932
3613.53,240.058
3616.05,240.179
3618.58,240.279
3621.1,240.379
3623.63,240.454
3626.17,240.565
3628.71,240.671
3631.25,240.793
3633.79,240.903
3636.34,240.997
3638.89,241.085
3641.45,241.179
3644.01,241.278
3646.57,241.365
3649.13,241.482
3651.7,241.584
3654.28,241.647
3656.85,241.758
3659.44,241.877
3662.02,241.996
3664.61,242.096
3667.2,242.172
3669.8,242.272
3672.39,242.365
3675.0,242.465
3677.6,242.569
3680.21,242.651
3682.83,242.744
3685.44,242.848
3688.06,242.976
3690.69,243.115
3693.32,243.208
3695.95,243.295
3698.59,243.38
3701.23,243.497
3703.87,243.647
3706.52,243.757
3709.17,243.816
3711.82,243.877
3714.48,243.957
3717.15,244.08
3719.81,244.191
3722.48,244.302
3725.16,244.404
3727.84,244.482
3730.52,244.583
3733.2,244.694
3735.89,244.764
3738.59,244.828
3741.28,244.937
3743.98,245.058
3746.69,245.143
3749.4,245.208
3752.11,245.29
3754.83,245.386
3757.55,245.507
3760.28,245.605
3763.0,245.683
3765.74,245.765
3768.47,245.874
3771.21,245.976
3773.96,246.045
3776.71,246.119
3779.46,246.186
3782.22,246.262
3784.98,246.325
3787.74,246.394
3790.51,246.474
3793.28,246.548
3796.06,246.652
3798.84,246.733
3801.63,246.776
3804.42,246.826
3807.21,246.856
3810.01,246.923
3812.81,246.978
3815.61,247.03
3818.42,247.127
3821.24,247.171
3824.05,247.227
3826.88,247.331
3829.7,247.401
3832.53,247.453
3835.37,247.516
3838.21,247.539
3841.05,247.552
3843.9,247.62
3846.75,247.669
3849.6,247.728
3852.46,247.763
3855.33,247.782
3858.2,247.856
3861.07,247.947
3863.95,247.999
3866.83,248.025
3869.71,248.058
3872.6,248.094
3875.5,248.153
3878.4,248.224
3881.3,248.294
3884.21,248.344
3887.12,248.396
3890.04,248.439
3892.96,248.452
3895.88,248.463
3898.81,248.491
3901.74,248.554
3904.68,248.609
3907.62,248.656
3910.57,248.708
3913.52,248.741
3916.48,248.749
3919.44,248.747
3922.4,248.769
3925.37,248.791
3928.35,248.825
3931.32,248.838
3934.31,248.888
3937.29,248.944
3940.29,248.96
3943.28,248.971
3946.28,248.966
3949.29,248.973
3952.3,248.992
3955.31,248.997
3958.33,249.031
3961.36,249.059
3964.38,249.086
3967.42,249.101
3970.46,249.112
3973.5,249.138
3976.55,249.162
3979.6,249.203
3982.65,249.209
3985.72,249.196
3988.78,249.211
3991.85,249.227
3994.93,249.233
3998.01,249.229
4001.09,249.252
4004.18,249.261
4007.28,249.252
4010.38,249.229
4013.48,249.222
4016.59,249.255
4019.7,249.276
4022.82,249.252
4025.94,249.24
4029.07,249.27
4032.2,249.3
4035.34,249.281
4038.48,249.276
4041.63,249.274
4044.78,249.246
4047.94,249.229
4051.1,249.233
4054.27,249.263
4057.44,249.305
4060.62,249.3
4063.8,249.27
4066.99,249.283
4070.18,249.265
4073.38,249.272
4076.58,249.307
4079.79,249.309
4083.0,249.279
4086.22,249.227
4089.44,249.194
4092.67,249.183
4095.9,249.17
4099.14,249.142
4102.38,249.127
4105.63,249.101
4108.89,249.085
4112.14,249.059
4115.41,249.029
4118.68,249.01
4121.95,248.986
4125.23,248.945
4128.51,248.914
4131.8,248.873
4135.1,248.832
4138.4,248.754
4141.7,248.68
4145.01,248.643
4148.33,248.626
4151.65,248.602
4154.98,248.559
4158.31,248.524
4161.65,248.48
4164.99,248.385
4168.34,248.34
4171.69,248.329
4175.05,248.244
4178.42,248.136
4181.79,248.077
4185.16,248.01
4188.54,247.91
4191.93,247.838
4195.32,247.776
4198.72,247.661
4202.12,247.574
4205.53,247.468
4208.94,247.344
4212.36,247.214
4215.78,247.121
4219.21,247.008
4222.65,246.865
4226.09,246.722
4229.54,246.559
4232.99,246.362
4236.45,246.214
4239.91,245.995
4243.38,245.761
4246.86,245.553
4250.34,245.353
4253.82,245.137
4257.32,244.881
4260.81,244.597
4264.32,244.343
4267.83,244.069
4271.34,243.772
4274.87,243.477
4278.39,243.204
4281.93,242.868
4285.46,242.512
4289.01,242.168
4292.56,241.818
4296.12,241.439
4299.68,241.042
4303.25,240.61
4306.82,240.203
4310.4,239.8
4313.99,239.413
4317.58,239.045
4321.18,238.667
4324.78,238.277
4328.39,237.935
4332.0,237.568
4335.63,237.219
4339.26,236.872
4342.89,236.51
4346.53,236.174
4350.18,235.859
4353.83,235.508
4357.49,235.161
4361.15,234.823
4364.82,234.508
4368.5,234.179
4372.18,233.877
4375.87,233.586
4379.57,233.255
4383.27,232.921
4386.98,232.624
4390.69,232.335
4394.42,232.058
4398.14,231.778
4401.88,231.526
4405.62,231.299
4409.36,231.056
4413.12,230.823
4416.87,230.637
4420.64,230.438
4424.41,230.258
4428.19,230.095
4431.97,229.919
4435.77,229.737
4439.56,229.555
4443.37,229.338
4447.18,229.165
4450.99,228.952
4454.82,228.731
4458.65,228.503
4462.49,228.225
4466.33,227.95
4470.18,227.692
4474.04,227.406
4477.9,227.1
4481.77,226.753
4485.65,226.417
4489.53,226.046
4493.42,225.658
4497.32,225.278
4501.22,224.881
4505.13,224.454
4509.05,223.984
4512.98,223.491
4516.91,222.999
4520.85,222.476
4524.79,221.978
4528.74,221.475
4532.7,220.935
4536.67,220.403
4540.64,219.826
4544.62,219.204
4548.6,218.608
4552.6,217.996
4556.6,217.339
4560.6,216.675
4564.62,216.012
4568.64,215.338
4572.67,214.676
4576.71,213.969
4580.75,213.227
4584.8,212.462
4588.86,211.699
4592.92,210.94
4596.99,210.152
4601.07,209.326
4605.16,208.491
4609.25,207.65
4613.35,206.817
4617.46,205.963
4621.58,205.06
4625.7,204.149
4629.83,203.261
4633.97,202.374
4638.11,201.506
4642.26,200.634
4646.42,199.815
4650.59,199.019
4654.76,198.233
4658.95,197.496
4663.14,196.761
4667.33,195.983
4671.54,195.254
4675.75,194.523
4679.97,193.757
4684.2,193.005
4688.43,192.244
4692.67,191.454
4696.93,190.676
4701.18,189.904
4705.45,189.123
4709.72,188.329
4714.01,187.566
4718.3,186.803
4722.59,186.029
4726.9,185.3
4731.21,184.563
4735.53,183.791
4739.86,183.038
4744.2,182.32
4748.54,181.615
4752.89,180.865
4757.25,180.139
4761.62,179.469
4766.0,178.792
4770.38,178.111
4774.77,177.445
4779.17,176.825
4783.58,176.207
4788.0,175.533
4792.43,174.845
4796.86,174.19
4801.3,173.557
4805.75,172.882
4810.21,172.186
4814.68,171.46
4819.15,170.729
4823.63,170.007
4828.12,169.296
4832.62,168.595
4837.13,167.862
4841.65,167.103
4846.17,166.363
4850.71,165.644
4855.25,164.911
4859.8,164.152
4864.36,163.41
4868.92,162.651
4873.5,161.931
4878.08,161.174
4882.68,160.396
4887.28,159.641
4891.89,158.912
4896.51,158.129
4901.14,157.325
4905.77,156.509
4910.42,155.744
4915.07,154.957
4919.74,154.122
4924.41,153.293
4929.09,152.487
4933.78,151.68
4938.48,150.845
4943.19,150.03
4947.9,149.27
4952.63,148.475
4957.36,147.655
4962.11,146.866
4966.86,146.096
4971.62,145.298
4976.39,144.5
4981.17,143.715
4985.96,142.986
4990.76,142.266
4995.57,141.542
5000.39,140.795
5005.21,140.013
5010.05,139.241
5014.9,138.508
5019.75,137.753
5024.62,137.0
5029.49,136.278
5034.37,135.55
5039.27,134.821
5044.17,134.118
5049.08,133.396
5054.0,132.696
5058.93,132.037
5063.87,131.369
5068.82,130.653
5073.78,129.967
5078.75,129.298
5083.73,128.612
5088.72,127.914
5093.71,127.255
5098.72,126.593
5103.74,125.886
5108.77,125.168
5113.81,124.444
5118.86,123.698
5123.91,122.946
5128.98,122.171
5134.06,121.401
5139.15,120.653
5144.25,119.905
5149.35,119.146
5154.47,118.415
5159.6,117.674
5164.74,116.951
5169.89,116.277
5175.05,115.633
5180.22,114.967
5185.4,114.353
5190.59,113.764
5195.79,113.165
5201.0,112.61
5206.23,112.07
5211.46,111.506
5216.7,110.975
5221.95,110.426
5227.22,109.89
5232.49,109.374
5237.78,108.875
5243.07,108.37
5248.38,107.82
5253.7,107.292
5259.03,106.792
5264.36,106.28
5269.71,105.779
5275.07,105.26
5280.45,104.72
5285.83,104.254
5291.22,103.844
5296.63,103.422
5302.04,102.994
5307.47,102.591
5312.91,102.22
5318.36,101.869
5323.82,101.5
5329.29,101.14
5334.77,100.782
5340.27,100.427
5345.77,100.012
5351.29,99.598
5356.82,99.201
5362.36,98.731
5367.91,98.239
5373.47,97.785
5379.04,97.291
5384.63,96.768
5390.23,96.259
5395.83,95.79
5401.46,95.332
5407.09,94.879
5412.73,94.441
5418.39,94.036
5424.06,93.647
5429.73,93.261
5435.43,92.953
5441.13,92.67
5446.84,92.392
5452.57,92.153
5458.31,91.952
5464.06,91.78
5469.83,91.667
5475.6,91.596
5481.39,91.525
5487.19,91.455
5493.01,91.431
5498.83,91.422
5504.67,91.399
5510.52,91.379
5516.38,91.396
5522.25,91.435
5528.14,91.42
5534.04,91.394
5539.95,91.381
5545.88,91.319
5551.81,91.221
5557.77,91.088
5563.73,90.974
5569.7,90.835
5575.69,90.618
5581.7,90.362
5587.71,90.067
5593.74,89.722
5599.78,89.378
5605.83,89.022
5611.9,88.649
5617.98,88.248
5624.07,87.847
5630.18,87.419
5636.3,86.994
5642.43,86.589
5648.58,86.231
5654.74,85.89
5660.91,85.541
5667.1,85.198
5673.3,84.893
5679.51,84.633
5685.74,84.379
5691.98,84.09
5698.23,83.819
5704.5,83.561
5710.79,83.273
5717.08,83.0
5723.39,82.713
5729.72,82.34
5736.05,81.959
5742.41,81.575
5748.77,81.187
5755.15,80.79
5761.55,80.399
5767.96,79.961
5774.38,79.484
5780.82,79.012
5787.27,78.55
5793.74,78.06
5800.22,77.559
5806.71,77.047
5813.22,76.541
5819.75,76.062
5826.28,75.55
5832.84,74.986
5839.41,74.427
5845.99,73.902
5852.59,73.382
5859.2,72.861
5865.83,72.354
5872.47,71.829
5879.13,71.293
5885.8,70.777
5892.49,70.283
5899.19,69.773
5905.91,69.237
5912.65,68.7
5919.4,68.162
5926.16,67.626
5932.94,67.123
5939.74,66.603
5946.55,66.091
5953.38,65.585
5960.22,65.048
5967.08,64.547
5973.95,64.083
5980.84,63.617
5987.75,63.154
5994.67,62.708
6001.61,62.331
6008.56,61.975
6015.53,61.632
6022.52,61.329
6029.52,61.103
6036.54,60.932
6043.58,60.745
6050.63,60.574
6057.7,60.478
6064.78,60.398
6071.88,60.299
6079.0,60.218
6086.14,60.119
6093.29,60.012
6100.46,59.913
6107.64,59.78
6114.84,59.63
6122.06,59.472
6129.3,59.327
6136.55,59.19
6143.82,59.06
6151.11,58.913
6158.42,58.75
6165.74,58.574
6173.08,58.412
6180.44,58.277
6187.81,58.154
6195.21,58.024
6202.62,57.9
6210.04,57.768
6217.49,57.692
6224.95,57.62
6232.44,57.573
6239.94,57.527
6247.45,57.471
6254.99,57.401
6262.54,57.353
6270.12,57.299
6277.71,57.208
6285.32,57.113
6292.94,57.037
6300.59,56.954
6308.26,56.863
6315.94,56.796
6323.64,56.751
6331.36,56.748
6339.1,56.781
6346.86,56.796
6354.64,56.792
6362.44,56.826
6370.25,56.883
6378.09,56.892
6385.94,56.9
6393.82,56.918
6401.71,56.931
6409.62,56.92
6417.56,56.857
6425.51,56.807
6433.48,56.746
6441.47,56.659
6449.48,56.54
6457.51,56.378
6465.57,56.256
6473.64,56.13
6481.73,55.989
6489.84,55.823
6497.97,55.686
6506.13,55.564
6514.3,55.45
6522.49,55.337
6530.71,55.18
6538.95,55.035
6547.2,54.896
6555.48,54.729
6563.78,54.524
6572.1,54.318
6580.44,54.103
6588.8,53.829
6597.18,53.474
6605.58,53.125
6614.01,52.877
6622.46,52.728
6630.92,52.667
6639.41,52.711
6647.92,52.773
6656.46,52.802
6665.01,52.791
6673.59,52.795
6682.19,52.773
6690.81,52.732
6699.46,52.695
6708.12,52.604
6716.81,52.504
6725.52,52.409
6734.26,52.285
6743.02,52.147
6751.8,51.999
6760.6,51.847
6769.43,51.67
6778.28,51.468
6787.15,51.255
6796.04,51.021
6804.96,50.813
6813.9,50.663
6822.87,50.507
6831.86,50.318
6840.87,50.138
6849.91,50.015
6858.97,49.874
6868.05,49.744
6877.16,49.633
