Composition,
832.3,467.28
832.4,467.79
832.5,467.3
832.7,467.36
832.8,468.41
832.9,468.69
833.1,468.41
833.2,466.85
833.3,466.12
833.5,465.81
833.6,465.59
833.7,466.71
833.9,467.55
834.0,465.8
834.1,466.05
834.3,466.96
834.4,467.68
834.5,467.58
834.7,466.72
834.8,466.34
835.0,466.66
835.1,467.09
835.2,467.63
835.3,467.71
835.5,467.44
835.6,467.9
835.8,467.19
835.9,466.55
836.0,466.85
836.2,467.31
836.3,467.7
836.4,467.56
836.6,467.23
836.7,466.51
836.8,467.32
837.0,469.34
837.1,469.09
837.2,468.24
837.4,467.09
837.5,466.93
837.6,468.24
837.8,468.34
837.9,468.18
838.0,467.86
838.2,466.57
838.3,467.07
838.5,467.88
838.6,468.06
838.7,468.33
838.9,468.61
839.0,469.45
839.1,469.77
839.3,468.18
839.4,466.94
839.5,466.83
839.7,466.49
839.8,466.06
840.0,466.96
840.1,465.82
840.2,465.64
840.4,468.1
840.5,468.5
840.6,467.5
840.8,467.42
840.9,466.73
841.0,466.96
841.2,468.2
841.3,468.17
841.5,467.72
841.6,467.05
841.7,465.88
841.9,466.51
842.0,466.96
842.1,466.04
842.3,465.62
842.4,464.7
842.5,464.58
842.7,464.32
842.8,464.59
843.0,465.75
843.1,466.76
843.2,468.21
843.4,468.3
843.5,465.71
843.6,464.46
843.8,464.29
843.9,464.83
844.0,464.9
844.2,465.63
844.3,466.48
844.5,465.7
844.6,465.36
844.7,465.42
844.9,465.58
845.0,465.63
845.2,465.29
845.3,465.61
845.4,466.28
845.6,466.74
845.7,467.0
845.8,466.57
846.0,467.06
846.1,467.51
846.3,467.52
846.4,467.48
846.5,467.15
846.7,466.51
846.8,465.05
847.0,464.95
847.1,466.17
847.2,467.04
847.4,466.79
847.5,466.85
847.6,466.39
847.8,466.17
847.9,466.02
848.1,465.54
848.2,465.32
848.3,466.1
848.5,467.3
848.6,466.67
848.8,466.1
848.9,466.22
849.0,466.51
849.2,466.87
849.3,466.63
849.5,465.93
849.6,466.38
849.7,465.7
849.9,464.1
850.0,464.27
850.1,466.19
850.3,467.29
850.4,466.24
850.6,466.11
850.7,466.0
850.8,466.3
851.0,466.32
851.1,467.01
851.3,468.05
851.4,467.45
851.5,466.76
851.7,467.03
851.8,466.53
852.0,465.43
852.1,466.07
852.2,467.69
852.4,466.89
852.5,466.38
852.7,467.23
852.8,467.19
852.9,467.03
853.1,467.53
853.2,467.93
853.4,467.0
853.5,465.99
853.6,466.31
853.8,467.53
853.9,467.77
854.1,466.32
854.2,465.84
854.3,466.08
854.5,465.55
854.6,466.14
854.8,466.48
854.9,466.56
855.0,467.78
855.2,468.15
855.3,468.21
855.5,468.91
855.6,467.61
855.8,466.77
855.9,467.05
856.0,466.92
856.2,466.33
856.3,467.14
856.5,467.35
856.6,466.21
856.8,465.7
856.9,467.14
857.0,466.9
857.2,467.3
857.3,468.24
857.5,468.01
857.6,466.58
857.7,466.11
857.9,465.82
858.0,465.55
858.2,465.79
858.3,465.11
858.5,465.21
858.6,465.89
858.7,466.31
858.9,466.26
859.0,467.28
859.2,467.26
859.3,466.3
859.4,466.6
859.6,466.64
859.7,466.16
859.9,466.36
860.0,466.47
860.2,465.98
860.3,465.89
860.4,466.01
860.6,465.83
860.7,466.08
860.9,467.32
861.0,466.5
861.2,465.87
861.3,467.09
861.4,467.01
861.6,465.79
861.7,464.74
861.9,465.09
862.0,465.26
862.2,464.67
862.3,464.69
862.5,464.68
862.6,464.01
862.7,464.39
862.9,464.12
863.0,463.93
863.2,464.27
863.3,463.89
863.5,463.29
863.6,463.34
863.7,463.56
863.9,464.01
864.0,464.14
864.2,464.46
864.3,464.45
864.5,464.19
864.6,463.31
864.8,463.5
864.9,464.25
865.0,464.01
865.2,464.1
865.3,464.46
865.5,464.01
865.6,463.21
865.8,463.16
865.9,464.66
866.0,466.08
866.2,465.02
866.3,464.74
866.5,464.08
866.6,463.34
866.8,463.17
866.9,464.15
867.1,465.04
867.2,464.95
867.3,464.63
867.5,463.88
867.6,464.48
867.8,464.32
867.9,463.42
868.1,463.51
868.2,464.65
868.4,464.94
868.5,464.21
868.7,463.9
868.8,464.78
869.0,465.23
869.1,464.46
869.2,463.62
869.4,464.19
869.5,464.72
869.7,464.94
869.8,465.01
870.0,464.88
870.1,464.38
870.3,464.68
870.4,465.0
870.6,464.31
870.7,463.74
870.8,463.99
871.0,464.05
871.1,463.2
871.3,463.08
871.4,464.03
871.6,464.48
871.7,463.78
871.9,463.9
872.0,464.76
872.2,464.59
872.3,464.0
872.5,463.55
872.6,463.8
872.8,464.73
872.9,464.97
873.0,464.24
873.2,463.2
873.3,462.94
873.5,462.67
873.6,463.28
873.8,464.12
873.9,463.41
874.1,462.95
874.2,463.0
874.4,462.92
874.5,463.34
874.7,463.01
874.8,462.15
875.0,461.71
875.1,460.97
875.3,460.64
875.4,461.23
875.5,461.81
875.7,462.11
875.8,462.62
876.0,463.19
876.2,463.45
876.3,462.95
876.4,462.89
876.6,464.39
876.7,465.43
876.9,463.92
877.0,462.48
877.2,462.53
877.3,462.95
877.5,463.31
877.6,463.28
877.8,463.93
877.9,464.29
878.1,464.04
878.2,464.81
878.4,465.94
878.5,465.78
878.7,464.54
878.8,463.59
879.0,463.17
879.1,464.24
879.3,464.8
879.4,464.24
879.6,464.46
879.7,465.6
879.9,465.66
880.0,464.99
880.2,464.04
880.3,464.02
880.5,463.98
880.6,464.13
880.8,463.99
880.9,464.46
881.1,465.19
881.2,465.03
881.4,464.56
881.5,464.0
881.7,464.52
881.8,465.01
882.0,465.07
882.1,464.83
882.3,464.43
882.4,463.5
882.6,463.87
882.7,464.23
882.9,463.53
883.0,463.91
883.2,464.27
883.3,463.86
883.5,463.4
883.6,463.53
883.8,463.49
883.9,463.85
884.1,464.08
884.2,463.84
884.4,463.75
884.5,463.15
884.7,463.41
884.8,464.67
885.0,464.54
885.1,463.56
885.3,463.62
885.4,464.14
885.6,464.39
885.7,464.48
885.9,463.9
886.0,463.16
886.2,463.39
886.3,463.83
886.5,464.02
886.6,464.88
886.8,464.99
886.9,463.67
887.1,462.92
887.2,463.29
887.4,463.29
887.5,462.54
887.7,462.19
887.8,462.28
888.0,462.22
888.2,462.28
888.3,463.19
888.5,463.48
888.6,463.82
888.8,463.88
888.9,463.4
889.1,464.01
889.2,464.73
889.4,464.21
889.5,464.0
889.7,464.03
889.8,464.02
890.0,464.24
890.1,463.14
890.3,462.95
890.4,463.74
890.6,463.91
890.8,463.22
890.9,463.22
891.0,463.39
891.2,463.53
891.4,464.1
891.5,463.47
891.7,462.42
891.8,462.76
892.0,463.22
892.1,463.21
892.3,463.78
892.4,463.99
892.6,463.95
892.7,463.47
892.9,463.6
893.0,463.78
893.2,464.21
893.4,464.47
893.5,463.87
893.7,463.67
893.8,463.56
894.0,463.15
894.1,462.72
894.3,463.35
894.4,464.14
894.6,464.03
894.7,463.69
894.9,463.48
895.0,463.83
895.2,463.84
895.4,463.65
895.5,464.15
895.7,463.96
895.8,463.55
896.0,463.57
896.1,463.83
896.3,463.62
896.4,463.19
896.6,463.77
896.8,463.87
896.9,463.38
897.1,463.56
897.2,464.07
897.4,463.95
897.5,464.02
897.7,463.28
897.8,462.82
898.0,462.79
898.2,463.09
898.3,463.16
898.5,463.56
898.6,463.73
898.8,463.4
898.9,463.45
899.1,463.98
899.2,464.25
899.4,463.98
899.6,464.01
899.7,463.72
899.9,463.34
900.0,463.56
900.2,463.55
900.3,463.68
900.5,463.78
900.7,463.65
900.8,463.76
901.0,463.63
901.1,463.42
901.3,462.96
901.4,462.92
901.6,463.43
901.8,463.12
901.9,462.82
902.1,462.65
902.2,463.05
902.4,463.35
902.5,463.7
902.7,463.74
902.8,463.26
903.0,463.48
903.2,463.85
903.3,463.61
903.5,463.1
903.6,462.99
903.8,462.74
904.0,462.51
904.1,463.2
904.3,463.41
904.4,463.17
904.6,463.27
904.7,463.16
904.9,463.12
905.0,463.27
905.2,463.01
905.4,462.7
905.5,462.98
905.7,462.91
905.8,462.84
906.0,463.3
906.2,463.23
906.3,462.8
906.5,462.7
906.6,463.17
906.8,463.62
907.0,464.03
907.1,463.92
907.3,463.07
907.4,462.34
907.6,462.18
907.7,461.94
907.9,462.08
908.1,462.51
908.2,462.6
908.4,462.68
908.5,462.55
908.7,462.22
908.9,462.47
909.0,462.05
909.2,461.47
909.3,461.95
909.5,462.23
909.7,461.91
909.8,462.0
910.0,462.15
910.1,461.8
910.3,461.36
910.5,461.4
910.6,461.6
910.8,462.15
910.9,462.12
911.1,461.93
911.3,461.99
911.4,461.83
911.6,462.39
911.7,462.72
911.9,462.31
912.1,461.99
912.2,461.89
912.4,461.89
912.5,462.17
912.7,462.6
912.9,462.84
913.0,462.45
913.2,462.11
913.3,462.15
913.5,462.52
913.7,462.37
913.8,461.7
914.0,462.35
914.2,463.18
914.3,462.89
914.5,462.84
914.6,462.71
914.8,462.76
915.0,462.76
915.1,462.18
915.3,462.29
915.4,462.53
915.6,462.21
915.8,462.26
915.9,462.68
916.1,462.71
916.3,462.43
916.4,462.42
916.6,463.12
916.7,462.83
916.9,462.63
917.1,463.04
917.2,462.68
917.4,462.35
917.5,462.42
917.7,462.55
917.9,462.26
918.0,462.01
918.2,462.32
918.4,462.48
918.5,462.37
918.7,462.8
918.8,463.0
919.0,462.82
919.2,462.52
919.3,462.61
919.5,462.86
919.7,462.72
919.8,462.02
920.0,461.42
920.2,461.16
920.3,461.63
920.5,462.36
920.6,462.89
920.8,463.06
921.0,462.97
921.1,463.03
921.3,462.86
921.5,462.15
921.6,462.02
921.8,462.34
922.0,462.94
922.1,462.44
922.3,461.75
922.4,461.93
922.6,462.41
922.8,462.42
922.9,462.24
923.1,462.04
923.3,462.05
923.4,462.34
923.6,462.44
923.8,462.52
923.9,462.8
924.1,462.59
924.3,462.24
924.4,462.39
924.6,462.4
924.7,462.44
924.9,462.26
925.1,462.31
925.2,462.35
925.4,462.28
925.6,462.54
925.7,461.96
925.9,461.42
926.1,461.89
926.2,462.1
926.4,462.33
926.6,462.46
926.7,462.61
926.9,461.95
927.1,461.41
927.2,461.38
927.4,461.73
927.6,461.97
927.7,461.98
927.9,462.05
928.0,461.85
928.2,461.56
928.4,461.93
928.5,461.82
928.7,461.76
928.9,462.21
929.0,462.6
929.2,462.39
929.4,461.98
929.5,462.12
929.7,462.27
929.9,462.24
930.0,462.01
930.2,461.92
930.4,462.27
930.5,462.25
930.7,461.56
930.9,461.47
931.0,461.91
931.2,461.79
931.4,461.89
931.6,462.0
931.7,461.89
931.9,461.81
932.1,461.71
932.2,461.97
932.4,462.41
932.6,462.11
932.7,461.81
932.9,462.32
933.1,462.55
933.2,462.14
933.4,461.8
933.6,461.98
933.7,461.71
933.9,461.79
934.1,462.19
934.2,462.12
934.4,461.5
934.6,461.6
934.8,461.88
934.9,462.07
935.1,462.14
935.3,461.86
935.4,462.01
935.6,462.06
935.8,461.73
935.9,461.68
936.1,461.76
936.3,461.82
936.4,461.94
936.6,462.04
936.8,461.94
936.9,461.76
937.1,461.58
937.3,461.92
937.5,462.55
937.6,462.46
937.8,461.88
938.0,461.47
938.1,461.68
938.3,461.98
938.5,462.01
938.6,461.86
938.8,461.83
939.0,461.99
939.2,462.24
939.3,462.37
939.5,462.15
939.7,462.13
939.8,462.54
940.0,462.39
940.2,461.76
940.3,461.87
940.5,462.02
940.7,461.89
940.8,462.0
941.0,462.11
941.2,461.97
941.4,461.74
941.5,461.44
941.7,461.5
941.9,461.72
942.0,461.79
942.2,461.6
942.4,461.54
942.6,461.72
942.7,461.97
942.9,462.09
943.1,461.8
943.3,461.45
943.4,461.52
943.6,461.78
943.8,461.96
943.9,461.9
944.1,461.95
944.3,461.72
944.5,461.5
944.6,461.5
944.8,461.85
945.0,462.18
945.1,462.05
945.3,461.72
945.5,461.37
945.7,461.52
945.8,461.79
946.0,461.3
946.2,461.1
946.3,461.57
946.5,461.74
946.7,461.3
946.9,461.21
947.0,461.47
947.2,461.61
947.4,461.88
947.6,462.1
947.7,461.99
947.9,461.55
948.1,461.3
948.3,461.24
948.4,461.5
948.6,461.72
948.8,461.65
949.0,461.79
949.1,461.74
949.3,461.63
949.5,461.25
949.6,461.07
949.8,461.24
950.0,461.54
950.2,461.51
950.3,461.4
950.5,461.37
950.7,461.41
950.9,461.69
951.0,461.44
951.2,461.19
951.4,461.32
951.6,461.39
951.7,461.55
951.9,461.48
952.1,461.27
952.3,461.31
952.4,461.6
952.6,461.78
952.8,461.57
953.0,461.41
953.1,461.55
953.3,461.69
953.5,461.14
953.7,460.98
953.8,461.4
954.0,461.46
954.2,461.15
954.4,461.23
954.5,461.49
954.7,461.62
954.9,461.29
955.1,461.02
955.2,461.03
955.4,461.2
955.6,461.36
955.8,461.26
956.0,461.32
956.1,461.54
956.3,461.31
956.5,461.09
956.7,461.14
956.8,460.97
957.0,461.17
957.2,461.1
957.4,460.88
957.5,461.29
957.7,461.87
957.9,461.44
958.1,460.95
958.2,460.99
958.4,461.28
958.6,461.48
958.8,461.39
959.0,461.11
959.1,461.21
959.3,461.32
959.5,461.02
959.7,461.02
959.8,461.15
960.0,461.12
960.2,461.17
960.4,461.35
960.5,461.3
960.7,461.42
960.9,461.52
961.1,461.05
961.3,460.73
961.4,460.79
961.6,460.93
961.8,461.0
962.0,461.34
962.2,461.52
962.3,461.26
962.5,461.04
962.7,460.92
962.9,460.87
963.0,460.77
963.2,460.58
963.4,461.16
963.6,461.5
963.8,461.21
963.9,461.01
964.1,460.95
964.3,461.19
964.5,461.3
964.7,461.13
964.8,461.42
965.0,461.42
965.2,460.97
965.4,461.08
965.6,461.16
965.7,461.05
965.9,460.82
966.1,460.63
966.3,460.81
966.5,461.15
966.6,461.09
966.8,460.69
967.0,460.59
967.2,460.56
967.4,460.7
967.5,461.16
967.7,461.14
967.9,460.82
968.1,460.99
968.3,461.0
968.4,460.7
968.6,460.46
968.8,460.48
969.0,460.48
969.2,460.88
969.3,460.84
969.5,460.71
969.7,460.82
969.9,460.62
970.1,460.65
970.3,460.91
970.4,460.93
970.6,460.82
970.8,460.81
971.0,460.98
971.2,461.08
971.3,461.21
971.5,461.25
971.7,460.94
971.9,460.64
972.1,460.97
972.3,461.0
972.4,460.74
972.6,460.95
972.8,461.26
973.0,461.22
973.2,460.93
973.3,460.81
973.5,460.7
973.7,460.59
973.9,460.85
974.1,460.83
974.3,460.5
974.5,460.44
974.6,460.6
974.8,460.72
975.0,460.83
975.2,460.77
975.4,460.62
975.5,460.61
975.7,460.59
975.9,460.63
976.1,460.81
976.3,460.68
976.5,460.52
976.7,460.42
976.8,460.72
977.0,461.09
977.2,460.9
977.4,460.8
977.6,460.75
977.8,460.63
977.9,460.63
978.1,460.48
978.3,460.51
978.5,460.69
978.7,460.61
978.9,460.57
979.0,460.77
979.2,460.58
979.4,460.43
979.6,460.75
979.8,460.92
980.0,460.79
980.2,460.45
980.3,460.17
980.5,460.48
980.7,460.7
980.9,460.69
981.1,460.63
981.3,460.73
981.5,460.62
981.7,460.57
981.8,460.77
982.0,460.79
982.2,460.56
982.4,460.68
982.6,460.76
982.8,460.7
983.0,460.57
983.1,460.42
983.3,460.51
983.5,460.25
983.7,460.06
983.9,460.21
984.1,460.19
984.3,460.22
984.4,460.26
984.6,460.15
984.8,460.01
985.0,460.01
985.2,460.1
985.4,460.38
985.6,460.37
985.8,460.55
985.9,460.69
986.1,460.69
986.3,460.69
986.5,460.64
986.7,460.51
986.9,460.35
987.1,460.26
987.3,460.31
987.4,460.49
987.6,460.56
987.8,460.19
988.0,460.03
988.2,460.27
988.4,460.16
988.6,460.17
988.8,460.31
989.0,460.09
989.1,460.06
989.3,460.17
989.5,460.33
989.7,460.36
989.9,460.22
990.1,460.26
990.3,460.21
990.5,459.92
990.7,460.07
990.8,460.48
991.0,460.36
991.2,460.1
991.4,460.46
991.6,460.59
991.8,460.31
992.0,460.02
992.2,459.99
992.4,460.16
992.5,460.46
992.7,460.47
992.9,460.36
993.1,460.08
993.3,459.97
993.5,459.97
993.7,459.99
993.9,460.24
994.1,460.16
994.3,459.87
994.5,459.88
994.6,460.23
994.8,460.27
995.0,460.34
995.2,460.22
995.4,460.01
995.6,460.18
995.8,460.48
996.0,460.45
996.2,460.22
996.4,460.16
996.5,460.09
996.7,460.0
996.9,460.22
997.1,460.19
997.3,459.91
997.5,459.78
997.7,459.83
997.9,460.19
998.1,460.35
998.3,460.11
998.5,460.19
998.7,460.22
998.9,460.11
999.0,459.88
999.2,459.84
999.4,460.16
999.6,460.14
999.8,459.9
1000.0,459.88
1000.2,459.83
1000.4,459.69
1000.6,459.9
1000.8,459.96
1001.0,459.87
1001.2,459.94
1001.4,459.92
1001.6,459.91
1001.8,460.06
1001.9,459.9
1002.1,459.93
1002.3,460.0
1002.5,459.84
1002.7,459.63
1002.9,459.62
1003.1,459.59
1003.3,459.57
1003.5,459.7
1003.7,459.85
1003.9,459.9
1004.1,459.88
1004.3,459.72
1004.5,459.69
1004.7,459.94
1004.9,460.05
1005.0,460.07
1005.3,459.88
1005.4,459.7
1005.6,459.67
1005.8,459.74
1006.0,459.98
1006.2,459.95
1006.4,459.69
1006.6,459.65
1006.8,459.7
1007.0,459.83
1007.2,459.85
1007.4,459.78
1007.6,459.74
1007.8,459.62
1008.0,459.62
1008.2,459.73
1008.4,459.94
1008.6,460.06
1008.8,460.02
1009.0,460.03
1009.2,459.91
1009.4,459.63
1009.5,459.44
1009.8,459.36
1010.0,459.52
1010.1,459.67
1010.3,459.66
1010.5,459.72
1010.7,459.91
1010.9,459.89
1011.1,459.77
1011.3,459.66
1011.5,459.69
1011.7,459.55
1011.9,459.53
1012.1,459.42
1012.3,459.52
1012.5,459.79
1012.7,459.91
1012.9,459.75
1013.1,459.55
1013.3,459.58
1013.5,459.55
1013.7,459.58
1013.9,459.7
1014.1,459.76
1014.3,459.76
1014.5,459.49
1014.7,459.39
1014.9,459.57
1015.1,459.72
1015.3,459.64
1015.5,459.43
1015.7,459.38
1015.9,459.59
1016.1,459.67
1016.3,459.58
1016.5,459.5
1016.7,459.46
1016.9,459.58
1017.1,459.57
1017.3,459.54
1017.5,459.54
1017.7,459.33
1017.9,459.34
1018.1,459.28
1018.3,459.27
1018.5,459.45
1018.7,459.53
1018.9,459.49
1019.1,459.38
1019.3,459.31
1019.5,459.32
1019.7,459.49
1019.9,459.66
1020.1,459.67
1020.3,459.38
1020.5,459.22
1020.7,459.53
1020.9,459.68
1021.1,459.49
1021.3,459.29
1021.5,459.28
1021.7,459.27
1021.9,459.16
1022.1,459.35
1022.3,459.6
1022.5,459.63
1022.7,459.47
1022.9,459.42
1023.1,459.34
1023.3,459.16
1023.5,458.99
1023.7,459.05
1023.9,459.31
1024.1,459.39
1024.3,459.32
1024.5,459.38
1024.7,459.44
1024.9,459.44
1025.1,459.32
1025.3,459.2
1025.5,459.34
1025.7,459.3
1025.9,459.12
1026.1,459.18
1026.3,459.12
1026.5,459.14
1026.8,459.28
1026.9,459.31
1027.2,459.16
1027.4,459.05
1027.6,459.1
1027.8,459.15
1028.0,459.14
1028.2,459.25
1028.4,459.24
1028.6,459.22
1028.8,459.21
1029.0,459.03
1029.2,459.06
1029.4,459.15
1029.6,458.98
1029.8,459.06
1030.0,459.24
1030.2,459.22
1030.4,459.17
1030.6,459.12
1030.8,459.21
1031.0,459.22
1031.2,459.21
1031.4,458.99
1031.7,458.87
1031.8,459.03
1032.1,459.13
1032.3,458.93
1032.5,458.86
1032.7,459.02
1032.9,459.15
1033.1,458.96
1033.3,458.77
1033.5,458.82
1033.7,458.95
1033.9,458.86
1034.1,458.82
1034.3,458.97
1034.5,458.92
1034.7,458.72
1034.9,458.58
1035.2,458.6
1035.4,458.86
1035.6,459.08
1035.8,459.05
1036.0,458.79
1036.2,458.82
1036.4,458.79
1036.6,458.78
1036.8,458.84
1037.0,458.83
1037.2,459.07
1037.4,459.15
1037.6,458.81
1037.8,458.86
1038.1,458.98
1038.3,458.76
1038.5,458.7
1038.7,458.78
1038.9,458.73
1039.1,458.52
1039.3,458.58
1039.5,458.64
1039.7,458.72
1039.9,458.89
1040.1,458.9
1040.3,458.86
1040.6,458.67
1040.8,458.59
1041.0,458.61
1041.2,458.69
1041.4,458.75
1041.6,458.69
1041.8,458.66
1042.0,458.76
1042.2,458.8
1042.4,458.85
1042.6,458.8
1042.8,458.69
1043.1,458.66
1043.3,458.71
1043.5,458.65
1043.7,458.69
1043.9,458.62
1044.1,458.53
1044.3,458.57
1044.5,458.65
1044.8,458.59
1045.0,458.54
1045.2,458.59
1045.4,458.65
1045.6,458.7
1045.8,458.68
1046.0,458.66
1046.2,458.67
1046.4,458.51
1046.6,458.38
1046.9,458.46
1047.1,458.43
1047.3,458.45
1047.5,458.53
1047.7,458.6
1047.9,458.57
1048.1,458.35
1048.3,458.39
1048.6,458.5
1048.8,458.4
1049.0,458.42
1049.2,458.51
1049.4,458.42
1049.6,458.43
1049.8,458.49
1050.0,458.55
1050.3,458.36
1050.5,458.16
1050.7,458.25
1050.9,458.27
1051.1,458.31
1051.3,458.38
1051.5,458.4
1051.7,458.47
1051.9,458.44
1052.2,458.37
1052.4,458.41
1052.6,458.33
1052.8,458.22
1053.0,458.26
1053.2,458.34
1053.4,458.38
1053.7,458.36
1053.9,458.41
1054.1,458.27
1054.3,458.26
1054.5,458.36
1054.7,458.22
1054.9,458.25
1055.2,458.37
1055.4,458.29
1055.6,458.25
1055.8,458.19
1056.0,458.22
1056.2,458.2
1056.4,458.16
1056.7,458.23
1056.9,458.21
1057.1,458.15
1057.3,458.21
1057.5,458.12
1057.8,458.03
1058.0,458.06
1058.2,458.2
1058.4,458.19
1058.6,458.25
1058.8,458.07
1059.0,457.99
1059.3,458.07
1059.5,458.18
1059.7,458.18
1059.9,458.07
1060.1,458.09
1060.3,458.12
1060.6,457.99
1060.8,457.87
1061.0,457.94
1061.2,457.99
1061.4,457.88
1061.7,457.88
1061.9,458.03
1062.1,457.91
1062.3,457.86
1062.5,458.1
1062.7,458.14
1062.9,457.96
1063.2,457.95
1063.4,457.83
1063.6,457.79
1063.8,457.91
1064.0,457.94
1064.3,457.98
1064.5,457.96
1064.7,457.75
1064.9,457.57
1065.1,457.68
1065.3,457.71
1065.6,457.69
1065.8,457.73
1066.0,457.81
1066.2,457.67
1066.4,457.71
1066.7,457.7
1066.9,457.63
1067.1,457.81
1067.3,457.7
1067.6,457.59
1067.8,457.7
1068.0,457.78
1068.2,457.76
1068.4,457.66
1068.7,457.57
1068.9,457.68
1069.1,457.6
1069.3,457.49
1069.5,457.56
1069.8,457.66
1070.0,457.72
1070.2,457.63
1070.4,457.51
1070.6,457.65
1070.8,457.64
1071.1,457.5
1071.3,457.5
1071.5,457.48
1071.7,457.52
1072.0,457.51
1072.2,457.4
1072.4,457.39
1072.6,457.41
1072.8,457.43
1073.1,457.45
1073.3,457.65
1073.5,457.64
1073.7,457.54
1074.0,457.49
1074.2,457.47
1074.4,457.5
1074.6,457.5
1074.8,457.52
1075.1,457.53
1075.3,457.52
1075.5,457.44
1075.7,457.46
1076.0,457.43
1076.2,457.2
1076.4,457.06
1076.6,457.17
1076.9,457.3
1077.1,457.31
1077.3,457.22
1077.5,457.39
1077.8,457.44
1078.0,457.26
1078.2,457.25
