Composition,
1355.0,723.59
1360.0,721.69
1365.0,722.95
1370.0,723.34
1375.0,723.55
1380.0,722.86
1385.0,721.04
1390.0,718.82
1395.0,716.54
1400.0,712.01
1405.0,709.56
1410.0,707.24
1415.0,704.42
1420.0,694.51
1425.0,692.89
1430.0,706.72
1435.0,711.82
1440.0,714.46
1445.0,718.93
1450.0,720.95
1455.0,723.78
1460.0,725.47
1465.0,727.65
1470.0,728.08
1475.0,728.94
1480.0,730.89
1485.0,731.85
1490.0,733.4
1495.0,735.54
1500.0,737.28
1505.0,738.54
1510.0,738.73
1515.0,739.39
1520.0,740.84
1525.0,741.75
1530.0,743.34
1535.0,744.22
1540.0,744.81
1545.0,746.11
1550.0,747.15
1555.0,747.45
1560.0,748.78
1565.0,750.88
1570.0,750.37
1575.0,750.68
1580.0,751.23
1585.0,753.23
1590.0,753.71
1595.0,754.38
1600.0,754.91
1605.0,756.74
1610.0,756.92
1615.0,757.87
1620.0,758.33
1625.0,758.86
1630.0,758.47
1635.0,758.44
1640.0,758.72
1645.0,759.7
1650.0,760.55
1655.0,759.59
1660.0,761.02
1665.0,761.83
1670.0,762.52
1675.0,762.82
1680.0,763.17
1685.0,763.17
1690.0,762.42
1695.0,762.71
1700.0,765.43
1705.0,764.78
1710.0,765.1
1715.0,764.84
1720.0,764.82
1725.0,764.86
1730.0,764.19
1735.0,764.43
1740.0,764.27
1745.0,764.05
1750.0,764.44
1755.0,764.06
1760.0,763.84
1765.0,763.86
1770.0,763.77
1775.0,763.89
1780.0,763.55
1785.0,764.0
1790.0,764.36
1795.0,764.56
1800.0,763.99
1805.0,764.23
1810.0,764.55
1815.0,764.94
1820.0,765.48
1825.0,765.78
1830.0,765.33
1835.0,764.9
1840.0,764.77
1845.0,764.38
1850.0,764.14
1855.0,762.9
1860.0,761.58
1865.0,758.53
1870.0,755.37
1875.0,749.84
1880.0,740.5
1885.0,732.39
1890.0,721.03
1895.0,706.11
1900.0,690.34
1905.0,677.67
1910.0,672.44
1915.0,673.53
1920.0,678.11
1925.0,682.97
1930.0,686.48
1935.0,690.39
1940.0,693.34
1945.0,695.64
1950.0,697.53
1955.0,699.81
1960.0,702.13
1965.0,704.03
1970.0,706.71
1975.0,709.17
1980.0,711.71
1985.0,713.81
1990.0,715.82
1995.0,717.91
2000.0,720.66
2005.0,724.17
2010.0,727.04
2015.0,729.49
2020.0,731.48
2025.0,733.73
2030.0,734.86
2035.0,736.58
2040.0,737.87
2045.0,738.93
2050.0,739.92
2055.0,740.32
2060.0,740.71
2065.0,741.65
2070.0,741.74
2075.0,741.76
2080.0,742.42
2085.0,742.78
2090.0,742.13
2095.0,742.32
2100.0,742.94
2105.0,741.82
2110.0,741.29
2115.0,741.04
2120.0,741.31
2125.0,740.94
2130.0,739.77
2135.0,737.44
2140.0,734.45
2145.0,728.55
2150.0,721.01
2155.0,714.32
2160.0,708.63
2165.0,704.61
2170.0,702.74
2175.0,701.03
2180.0,698.85
2185.0,696.21
2190.0,692.41
2195.0,688.01
2200.0,678.52
2205.0,662.2
2210.0,660.04
2215.0,681.44
2220.0,695.33
2225.0,700.12
2230.0,701.66
2235.0,700.98
2240.0,699.83
2245.0,700.6
2250.0,701.05
2255.0,701.25
2260.0,700.75
2265.0,700.8
2270.0,699.77
2275.0,697.15
2280.0,693.34
2285.0,688.24
2290.0,684.35
2295.0,681.58
2300.0,678.16
2305.0,675.62
2310.0,673.26
2315.0,670.66
2320.0,667.64
2325.0,663.22
2330.0,658.21
2335.0,653.65
2340.0,650.07
2345.0,648.16
2350.0,648.92
2355.0,651.24
2360.0,654.86
2365.0,657.49
2370.0,657.7
2375.0,655.7
2380.0,653.12
2385.0,651.48
2390.0,651.63
2395.0,651.71
2400.0,652.22
2405.0,651.47
2410.0,650.18
2415.0,647.84
2420.0,644.59
2425.0,639.95
2430.0,635.77
2435.0,630.62
2440.0,625.87
2445.0,621.76
2450.0,618.54
2455.0,614.99
2460.0,611.34
2465.0,606.57
2470.0,601.86
2475.0,597.4
2480.0,591.7
2485.0,586.34
2490.0,583.09
2495.0,580.14
2500.0,578.34
2501.1,578.6
2501.7,578.41
2502.3,578.28
2502.9,578.03
2503.5,577.68
2504.1,576.72
2504.7,576.81
2505.3,576.56
2505.9,576.86
2506.5,577.26
2507.1,577.27
2507.7,576.36
2508.4,576.07
2509.0,575.9
2509.6,576.27
2510.2,575.58
2510.8,574.46
2511.4,574.43
2512.0,574.75
2512.6,574.46
2513.2,573.79
2513.8,573.12
2514.4,573.44
2515.0,572.29
2515.7,571.75
2516.3,571.69
2516.9,571.55
2517.5,571.09
2518.1,571.04
2518.7,570.95
2519.3,569.67
2519.9,568.46
2520.5,568.19
2521.2,567.88
2521.8,567.48
2522.4,566.81
2523.0,566.02
2523.6,565.06
2524.2,563.63
2524.8,562.72
2525.5,562.49
2526.1,562.07
2526.7,561.58
2527.3,560.96
2527.9,560.05
2528.5,558.75
2529.2,558.46
2529.8,558.0
2530.4,556.74
2531.0,555.63
2531.6,555.19
2532.2,553.65
2532.9,552.82
2533.5,551.97
2534.1,551.78
2534.7,552.29
2535.3,551.74
2536.0,550.69
2536.6,550.19
2537.2,549.32
2537.8,550.53
2538.4,550.42
2539.1,549.96
2539.7,549.88
2540.3,550.88
2540.9,551.71
2541.6,552.13
2542.2,551.93
2542.8,552.07
2543.4,550.87
2544.0,552.23
2544.7,554.57
2545.3,555.61
2545.9,556.45
2546.5,557.17
2547.2,557.66
2547.8,558.86
2548.4,559.74
2549.1,561.17
2549.7,562.17
2550.3,563.67
2550.9,564.68
2551.6,565.12
2552.2,566.57
2552.8,568.11
2553.4,567.7
2554.1,569.21
2554.7,571.12
2555.3,572.17
2556.0,572.32
2556.6,573.21
2557.2,573.81
2557.9,574.35
2558.5,574.69
2559.1,575.16
2559.7,575.13
2560.4,574.52
2561.0,574.36
2561.6,574.3
2562.3,573.97
2562.9,576.76
2563.5,573.28
2564.2,575.36
2564.8,576.73
2565.4,575.0
2566.1,576.8
2566.7,577.29
2567.4,576.88
2568.0,576.93
2568.6,576.49
2569.3,577.34
2569.9,576.97
2570.5,574.5
2571.2,576.44
2571.8,577.38
2572.4,576.51
2573.1,576.68
2573.7,574.0
2574.4,571.87
2575.0,576.06
2575.6,575.81
2576.3,574.14
2576.9,573.94
2577.6,571.97
2578.2,573.73
2578.8,576.41
2579.5,575.76
2580.1,575.09
2580.8,575.24
2581.4,572.9
2582.1,570.7
2582.7,572.76
2583.3,573.62
2584.0,572.61
2584.6,568.49
2585.3,569.48
2585.9,573.09
2586.6,573.1
2587.2,571.91
2587.9,568.78
2588.5,569.68
2589.1,572.07
2589.8,570.67
2590.4,569.99
2591.1,571.81
2591.7,572.0
2592.4,571.62
2593.0,569.63
2593.7,568.63
2594.3,571.05
2595.0,565.25
2595.6,561.54
2596.3,568.36
2596.9,566.83
2597.6,569.08
2598.2,568.63
2598.9,568.96
2599.5,568.87
2600.2,569.02
2600.8,568.5
2601.5,568.65
2602.1,566.55
2602.8,567.47
2603.4,568.69
2604.1,565.77
2604.8,564.02
2605.4,566.83
2606.1,564.06
2606.7,562.91
2607.4,567.14
2608.0,565.21
2608.7,563.67
2609.3,565.3
2610.0,564.69
2610.7,562.85
2611.3,564.71
2612.0,565.46
2612.6,564.58
2613.3,563.6
2613.9,562.17
2614.6,562.89
2615.3,562.8
2615.9,561.97
2616.6,561.61
2617.2,559.02
2617.9,557.38
2618.6,559.94
2619.2,560.29
2619.9,559.95
2620.6,559.72
2621.2,555.03
2621.9,557.49
2622.5,560.03
2623.2,558.47
2623.9,557.8
2624.5,557.41
2625.2,557.28
2625.9,556.1
2626.5,556.61
2627.2,553.26
2627.9,552.13
2628.5,554.4
2629.2,554.18
2629.9,552.07
2630.5,551.26
2631.2,547.49
2631.9,548.74
2632.5,551.66
2633.2,549.96
2633.9,548.82
2634.5,546.55
2635.2,546.75
2635.9,547.96
2636.5,546.85
2637.2,545.56
2637.9,544.59
2638.6,544.15
2639.2,543.75
2639.9,542.96
2640.6,542.05
2641.2,540.63
2641.9,539.54
2642.6,538.84
2643.3,538.39
2643.9,537.9
2644.6,536.6
2645.3,536.21
2646.0,534.83
2646.6,532.49
2647.3,532.83
2648.0,532.51
2648.7,531.52
2649.3,530.59
2650.0,529.33
2650.7,527.66
2651.4,525.8
2652.1,525.21
2652.7,524.47
2653.4,521.3
2654.1,521.29
2654.8,520.95
2655.5,519.23
2656.1,516.34
2656.8,515.48
2657.5,515.37
2658.2,513.72
2658.9,512.18
2659.5,510.46
2660.2,507.66
2660.9,505.6
2661.6,505.81
2662.3,503.1
2663.0,500.24
2663.6,498.96
2664.3,496.78
2665.0,494.58
2665.7,487.3
2666.4,486.13
2667.1,490.08
2667.7,482.09
2668.4,479.66
2669.1,479.4
2669.8,476.77
2670.5,474.7
2671.2,463.72
2671.9,463.2
2672.6,466.22
2673.2,462.42
2673.9,457.27
2674.6,454.06
2675.3,450.05
2676.0,445.82
2676.7,440.62
2677.4,435.62
2678.1,431.25
2678.8,427.89
2679.5,426.25
2680.2,417.28
2680.9,413.46
2681.5,409.78
2682.2,404.02
2682.9,397.93
2683.6,391.13
2684.3,382.89
2685.0,376.39
2685.7,368.8
2686.4,361.86
2687.1,351.63
2687.8,342.05
2688.5,333.64
2689.2,323.69
2689.9,312.02
2690.6,301.38
2691.3,289.74
2692.0,277.83
2692.7,264.54
2693.4,253.23
2694.1,240.87
2694.8,225.44
2695.5,216.44
2696.2,206.24
2696.9,193.67
2697.6,184.13
2698.3,174.16
2699.0,164.09
2699.7,153.96
2700.4,144.34
2701.1,136.1
2701.8,127.04
2702.5,118.05
2703.2,111.73
2703.9,106.11
2704.6,102.11
2705.3,99.64
2706.0,98.74
2706.7,100.21
2707.5,102.48
2708.2,106.35
2708.9,111.33
2709.6,116.61
2710.3,122.46
2711.0,128.58
2711.7,134.66
2712.4,140.26
2713.1,145.74
2713.8,150.13
2714.5,153.94
2715.2,157.67
2716.0,160.63
2716.7,162.61
2717.4,163.89
2718.1,164.03
2718.8,163.42
2719.5,162.64
2720.2,161.88
2720.9,159.29
2721.7,155.36
2722.4,153.4
2723.1,151.89
2723.8,149.71
2724.5,146.49
2725.2,142.48
2726.0,141.46
2726.7,140.06
2727.4,139.06
2728.1,138.28
2728.8,137.47
2729.5,136.56
2730.3,135.13
2731.0,133.79
2731.7,132.54
2732.4,130.82
2733.1,128.67
2733.9,126.5
2734.6,124.7
2735.3,122.96
2736.0,120.98
2736.7,120.62
2737.5,120.51
2738.2,120.24
2738.9,120.24
2739.6,120.58
2740.4,121.28
2741.1,122.22
2741.8,124.0
2742.5,125.55
2743.3,127.04
2744.0,128.82
2744.7,129.94
2745.4,131.1
2746.2,132.14
2746.9,133.28
2747.6,133.91
2748.4,134.49
2749.1,134.28
2749.8,133.82
2750.5,133.51
2751.3,132.82
2752.0,131.61
2752.7,129.62
2753.5,127.68
2754.2,125.6
2754.9,122.91
2755.7,119.39
2756.4,114.5
2757.1,110.41
2757.9,106.59
2758.6,102.87
2759.3,98.97
2760.1,94.58
2760.8,89.77
2761.5,86.35
2762.3,85.01
2763.0,87.43
2763.7,94.09
2764.5,102.56
2765.2,110.92
2765.9,117.82
2766.7,123.36
2767.4,128.33
2768.2,132.68
2768.9,136.23
2769.6,139.68
2770.4,142.58
2771.1,144.09
2771.9,145.75
2772.6,148.17
2773.3,149.36
2774.1,149.92
2774.8,150.71
2775.6,151.15
2776.3,151.14
2777.1,151.38
2777.8,151.28
2778.5,150.98
2779.3,151.35
2780.0,152.29
2780.8,153.83
2781.5,154.91
2782.3,155.64
2783.0,157.03
2783.8,158.24
2784.5,159.33
2785.3,160.45
2786.0,161.45
2786.8,162.17
2787.5,162.13
2788.3,163.31
2789.0,164.19
2789.8,165.66
2790.5,166.96
2791.3,167.6
2792.0,168.07
2792.8,169.0
2793.5,169.95
2794.3,170.43
2795.0,171.03
2795.8,172.15
2796.5,172.83
2797.3,173.61
2798.0,174.04
2798.8,174.23
2799.6,174.88
2800.3,175.63
2801.1,176.06
2801.8,176.4
2802.6,177.05
2803.3,177.37
2804.1,178.34
2804.9,179.0
2805.6,179.64
2806.4,180.4
2807.1,181.07
2807.9,182.04
2808.7,183.03
2809.4,183.89
2810.2,184.17
2810.9,184.97
2811.7,185.65
2812.5,186.35
2813.2,187.16
2814.0,188.09
2814.7,188.65
2815.5,189.12
2816.3,189.6
2817.0,190.69
2817.8,191.39
2818.6,191.78
2819.3,192.57
2820.1,193.33
2820.9,193.98
2821.6,194.97
2822.4,195.88
2823.2,196.29
2823.9,196.91
2824.7,197.99
2825.5,198.98
2826.3,199.62
2827.0,200.37
2827.8,201.03
2828.6,201.63
2829.3,202.54
2830.1,203.15
2830.9,203.71
2831.7,204.43
2832.4,205.22
2833.2,205.84
2834.0,206.57
2834.8,207.13
2835.5,208.03
2836.3,208.93
2837.1,209.62
2837.9,210.1
2838.6,210.72
2839.4,211.11
2840.2,211.8
2841.0,212.62
2841.7,213.22
2842.5,213.6
2843.3,213.9
2844.1,214.72
2844.9,215.57
2845.6,215.87
2846.4,216.2
2847.2,216.73
2848.0,217.28
2848.8,217.58
2849.6,218.32
2850.3,218.64
2851.1,218.99
2851.9,219.43
2852.7,220.1
2853.5,220.3
2854.3,220.56
2855.0,220.81
2855.8,221.56
2856.6,222.06
2857.4,222.18
2858.2,222.18
2859.0,222.59
2859.8,222.67
2860.6,222.83
2861.4,223.2
2862.1,223.64
2862.9,223.86
2863.7,223.98
2864.5,224.18
2865.3,224.39
2866.1,224.43
2866.9,224.52
2867.7,224.4
2868.5,224.82
2869.3,225.41
2870.1,225.46
2870.9,225.41
2871.7,225.85
2872.4,225.72
2873.2,225.52
2874.0,225.51
2874.8,226.03
2875.6,226.28
2876.4,226.38
2877.2,226.46
2878.0,226.24
2878.8,226.31
2879.6,226.81
2880.4,226.34
2881.2,226.16
2882.0,226.23
2882.8,226.59
2883.6,226.89
2884.4,227.13
2885.2,226.94
2886.0,227.15
2886.8,227.02
2887.6,227.08
2888.5,227.18
2889.3,226.89
2890.1,226.81
2890.9,227.06
2891.7,227.15
2892.5,227.31
2893.3,227.19
2894.1,227.31
2894.9,227.35
2895.7,227.29
2896.5,226.99
2897.3,226.99
2898.1,227.35
2898.9,227.57
2899.8,227.26
2900.6,227.09
2901.4,227.12
2902.2,227.5
2903.0,227.84
2903.8,227.74
2904.6,227.72
2905.4,227.94
2906.3,227.93
2907.1,228.06
2907.9,228.08
2908.7,228.21
2909.5,228.02
2910.3,228.0
2911.2,228.14
2912.0,228.24
2912.8,228.24
2913.6,228.48
2914.4,228.8
2915.2,228.74
2916.1,228.49
2916.9,228.58
2917.7,228.73
2918.5,229.1
2919.4,229.25
2920.2,229.22
2921.0,229.18
2921.8,229.18
2922.6,229.2
2923.5,229.34
2924.3,229.27
2925.1,229.32
2925.9,229.63
2926.8,229.8
2927.6,229.51
2928.4,229.63
2929.2,230.05
2930.1,230.02
2930.9,229.94
2931.7,230.13
2932.6,230.4
2933.4,230.62
2934.2,230.5
2935.1,230.63
2935.9,230.81
2936.7,231.14
2937.5,230.91
2938.4,230.66
2939.2,230.75
2940.0,230.79
2940.9,230.8
2941.7,230.99
2942.5,231.04
2943.4,231.09
2944.2,231.35
2945.1,231.65
2945.9,231.71
2946.7,231.7
2947.6,231.77
2948.4,231.69
2949.2,231.35
2950.1,231.59
2950.9,232.06
2951.8,232.31
2952.6,232.22
2953.4,232.47
2954.3,232.68
2955.1,232.91
2956.0,232.79
2956.8,233.04
2957.7,233.05
2958.5,232.93
2959.3,233.07
2960.2,233.4
2961.0,233.6
2961.9,233.87
2962.7,233.98
2963.6,234.22
2964.4,234.2
2965.3,234.22
2966.1,234.43
2967.0,234.19
2967.8,234.03
2968.7,234.25
2969.5,234.82
2970.4,234.92
2971.2,234.96
2972.1,235.13
2972.9,235.44
2973.8,235.75
2974.6,235.89
2975.5,235.84
2976.3,235.77
2977.2,235.94
2978.0,236.39
2978.9,236.91
2979.8,237.09
2980.6,237.3
2981.5,237.39
2982.3,237.61
2983.2,237.53
2984.0,237.4
2984.9,237.56
2985.8,237.79
2986.6,238.22
2987.5,238.51
2988.3,238.45
2989.2,238.44
2990.1,238.56
2990.9,238.71
2991.8,238.65
2992.7,238.94
2993.5,239.21
2994.4,239.36
2995.2,239.29
2996.1,239.38
2997.0,239.68
2997.8,240.07
2998.7,240.42
2999.6,240.66
3000.4,240.79
3001.3,241.22
3002.2,241.5
3003.1,241.41
3003.9,241.3
3004.8,241.47
3005.7,241.58
3006.5,241.72
3007.4,241.7
3008.3,241.88
3009.2,242.23
3010.0,242.08
3010.9,242.03
3011.8,242.26
3012.6,242.45
3013.5,242.71
3014.4,243.04
3015.3,243.11
3016.2,243.1
3017.0,243.06
3017.9,243.09
3018.8,243.36
3019.7,243.57
3020.5,243.85
3021.4,244.02
3022.3,244.02
3023.2,243.95
3024.1,244.13
3025.0,244.2
3025.8,244.38
3026.7,244.13
3027.6,244.53
3028.5,245.0
3029.4,245.12
3030.3,245.19
3031.1,245.31
3032.0,245.32
3032.9,245.27
3033.8,245.07
3034.7,245.22
3035.6,245.19
3036.5,245.02
3037.4,245.33
3038.2,245.35
3039.1,245.47
3040.0,245.67
3040.9,245.57
3041.8,245.56
3042.7,245.68
3043.6,245.79
3044.5,245.82
3045.4,245.93
3046.3,246.07
3047.2,246.42
3048.1,246.25
3049.0,246.13
3049.9,246.31
3050.8,246.58
3051.7,246.63
3052.6,246.61
3053.5,246.24
3054.4,246.17
3055.3,246.47
3056.2,246.76
3057.1,246.85
3058.0,246.76
3058.9,246.54
3059.8,246.64
3060.7,247.02
3061.6,247.29
3062.5,247.23
3063.4,247.27
3064.3,247.15
3065.2,247.36
3066.1,247.65
3067.0,247.72
3067.9,247.61
3068.8,247.52
3069.7,247.5
3070.6,247.45
3071.5,247.66
3072.5,247.97
3073.4,247.97
3074.3,247.8
3075.2,247.69
3076.1,247.71
3077.0,248.16
3077.9,248.27
3078.8,248.01
3079.8,247.91
3080.7,247.91
3081.6,248.17
3082.5,248.36
3083.4,248.61
3084.3,248.53
3085.3,248.5
3086.2,248.61
3087.1,248.74
3088.0,248.57
3088.9,248.45
3089.8,248.48
3090.8,248.89
3091.7,249.01
3092.6,248.92
3093.5,248.85
3094.5,249.21
3095.4,249.58
3096.3,249.82
3097.2,249.61
3098.2,249.55
3099.1,249.77
3100.0,249.95
3100.9,249.96
3101.9,249.95
3102.8,250.18
3103.7,250.42
3104.7,250.3
3105.6,250.18
3106.5,250.24
3107.4,250.13
3108.4,250.23
3109.3,250.75
3110.2,251.16
3111.2,251.53
3112.1,251.72
3113.0,251.75
3114.0,252.1
3114.9,252.29
3115.8,252.56
3116.8,252.96
3117.7,253.16
3118.7,253.54
3119.6,253.92
3120.5,254.2
3121.5,254.57
3122.4,254.93
3123.4,255.32
3124.3,255.92
3125.2,256.14
3126.2,256.1
3127.1,256.5
3128.1,257.13
3129.0,257.36
3130.0,257.39
3130.9,257.44
3131.8,257.57
3132.8,257.86
3133.7,258.18
3134.7,258.35
3135.6,258.68
3136.6,259.19
3137.5,259.43
3138.5,259.68
3139.4,259.78
3140.4,259.98
3141.3,260.39
3142.3,260.7
3143.2,261.02
3144.2,261.28
3145.1,261.31
3146.1,261.21
3147.1,261.29
3148.0,261.78
3149.0,262.36
3149.9,262.54
3150.9,262.8
3151.8,263.04
3152.8,263.53
3153.8,264.18
3154.7,264.45
3155.7,264.83
3156.6,265.32
3157.6,265.52
3158.6,265.87
3159.5,266.27
3160.5,266.53
3161.4,266.8
3162.4,267.24
3163.4,267.77
3164.3,268.44
3165.3,268.81
3166.3,269.27
3167.2,269.79
3168.2,270.32
3169.2,270.85
3170.1,271.22
3171.1,271.56
3172.1,271.8
3173.1,272.01
3174.0,272.3
3175.0,272.76
3176.0,273.22
3176.9,273.62
3177.9,274.4
3178.9,275.03
3179.9,275.13
3180.8,275.43
3181.8,275.72
3182.8,276.12
3183.8,276.4
3184.7,276.85
3185.7,277.08
3186.7,277.11
3187.7,277.32
3188.7,277.99
3189.6,278.73
3190.6,279.23
3191.6,279.62
3192.6,279.87
3193.6,280.32
3194.6,280.53
3195.5,280.65
3196.5,281.02
3197.5,281.43
3198.5,281.83
3199.5,282.3
3200.5,282.78
3201.5,282.99
3202.5,283.3
3203.4,284.0
3204.4,284.14
3205.4,284.11
3206.4,284.59
3207.4,285.17
3208.4,285.24
3209.4,285.57
3210.4,286.01
3211.4,286.54
3212.4,286.88
3213.4,287.28
3214.4,287.83
3215.4,288.27
3216.4,288.37
3217.4,288.54
3218.4,289.02
3219.4,289.68
3220.4,290.34
3221.4,290.59
3222.4,290.97
3223.4,291.5
3224.4,291.69
3225.4,291.75
3226.4,291.98
3227.4,292.64
3228.4,292.99
3229.4,293.45
3230.4,293.94
3231.4,294.34
3232.4,294.65
3233.4,294.89
3234.4,295.43
3235.4,295.77
3236.4,295.95
3237.4,296.52
3238.5,296.71
3239.5,297.02
3240.5,297.43
3241.5,297.84
3242.5,297.87
3243.5,298.23
3244.5,298.83
3245.6,299.08
3246.6,299.26
3247.6,299.65
3248.6,300.12
3249.6,300.56
3250.6,300.95
3251.7,301.23
3252.7,301.69
3253.7,302.23
3254.7,302.68
3255.7,302.85
3256.8,303.1
3257.8,303.64
3258.8,303.75
3259.8,304.06
3260.9,304.34
3261.9,304.66
3262.9,305.03
3263.9,305.33
3265.0,305.58
3266.0,306.0
3267.0,306.29
3268.1,306.48
3269.1,306.73
3270.1,307.11
3271.1,307.31
3272.2,307.47
3273.2,307.55
3274.2,308.06
3275.3,308.41
3276.3,308.58
3277.4,308.65
3278.4,308.9
3279.4,309.13
3280.5,309.24
3281.5,309.42
3282.5,309.72
3283.6,309.81
3284.6,309.98
3285.7,310.06
3286.7,310.0
3287.7,310.02
3288.8,310.42
3289.8,310.87
3290.9,311.26
3291.9,311.52
3293.0,311.72
3294.0,311.84
3295.1,311.64
3296.1,311.54
3297.1,311.8
3298.2,312.12
3299.2,312.23
3300.3,311.9
3301.3,311.96
3302.4,312.05
3303.5,312.19
3304.5,312.1
3305.6,311.99
3306.6,311.93
3307.7,311.84
3308.7,311.73
3309.8,311.85
3310.8,311.66
3311.9,311.32
3313.0,311.18
3314.0,311.15
3315.1,310.93
3316.1,310.56
3317.2,309.95
3318.3,309.4
3319.3,308.95
3320.4,308.59
3321.4,308.07
3322.5,307.73
3323.6,307.14
3324.6,306.39
3325.7,305.5
3326.8,304.63
3327.8,303.49
3328.9,302.27
3330.0,300.69
3331.0,298.74
3332.1,296.73
3333.2,294.52
3334.3,291.78
3335.3,288.75
3336.4,285.21
3337.5,281.24
3338.5,276.81
3339.6,271.63
3340.7,265.57
3341.8,258.68
3342.9,251.3
3343.9,243.85
3345.0,236.37
3346.1,229.46
3347.2,223.31
3348.3,218.33
3349.3,214.22
3350.4,211.32
3351.5,209.6
3352.6,208.65
3353.7,208.22
3354.8,208.35
3355.8,209.12
3356.9,210.43
3358.0,212.15
3359.1,214.04
3360.2,216.02
3361.3,218.06
3362.4,220.0
3363.5,221.87
3364.5,223.69
3365.6,225.37
3366.7,226.81
3367.8,228.01
3368.9,228.92
3370.0,229.61
3371.1,230.27
3372.2,230.88
3373.3,231.35
3374.4,231.55
3375.5,231.68
3376.6,231.82
3377.7,232.07
3378.8,232.39
3379.9,232.86
3381.0,233.27
3382.1,233.55
3383.2,233.89
3384.3,234.49
3385.4,235.28
3386.5,235.84
3387.6,236.29
3388.7,236.78
3389.8,237.26
3391.0,237.83
3392.1,238.32
3393.2,238.52
3394.3,239.15
3395.4,239.77
3396.5,240.01
3397.6,240.08
3398.7,240.6
3399.8,241.22
3401.0,241.58
3402.1,241.78
3403.2,241.8
3404.3,241.93
3405.4,242.55
3406.5,242.99
3407.7,243.16
3408.8,243.35
3409.9,243.76
3411.0,244.25
3412.2,244.6
3413.3,244.63
3414.4,244.75
3415.5,245.11
3416.7,245.53
3417.8,245.74
3418.9,245.96
