Composition,
3011.3,430.72
3013.0,431.61
3014.8,432.48
3016.5,433.3
3018.3,434.1
3020.1,434.9
3021.8,435.74
3023.6,436.58
3025.3,437.36
3027.1,438.12
3028.9,438.86
3030.6,439.69
3032.4,440.54
3034.2,441.39
3036.0,442.17
3037.7,442.98
3039.5,443.78
3041.3,444.51
3043.1,445.22
3044.9,446.01
3046.7,446.81
3048.5,447.54
3050.3,448.3
3052.1,448.96
3053.8,449.58
3055.6,450.22
3057.4,450.88
3059.3,451.58
3061.1,452.18
3062.9,452.78
3064.7,453.33
3066.5,453.88
3068.3,454.4
3070.1,454.91
3071.9,455.38
3073.8,455.84
3075.6,456.36
3077.4,456.89
3079.2,457.36
3081.1,457.78
3082.9,458.24
3084.7,458.65
3086.6,459.04
3088.4,459.5
3090.2,459.98
3092.1,460.43
3093.9,460.85
3095.8,461.26
3097.6,461.74
3099.5,462.25
3101.3,462.82
3103.2,463.38
3105.1,463.95
3106.9,464.5
3108.8,465.08
3110.6,465.73
3112.5,466.47
3114.4,467.19
3116.2,468.0
3118.1,468.89
3120.0,469.72
3121.9,470.58
3123.8,471.47
3125.6,472.29
3127.5,473.11
3129.4,473.97
3131.3,474.82
3133.2,475.57
3135.1,476.33
3137.0,477.13
3138.9,477.89
3140.8,478.66
3142.7,479.38
3144.6,480.11
3146.5,480.87
3148.4,481.69
3150.3,482.55
3152.2,483.44
3154.1,484.33
3156.1,485.23
3158.0,486.15
3159.9,487.19
3161.8,488.27
3163.8,489.34
3165.7,490.41
3167.6,491.44
3169.6,492.53
3171.5,493.61
3173.5,494.75
3175.4,495.95
3177.3,497.08
3179.3,498.21
3181.2,499.31
3183.2,500.35
3185.1,501.46
3187.1,502.6
3189.1,503.76
3191.0,504.91
3193.0,506.0
3195.0,507.02
3196.9,508.03
3198.9,509.11
3200.9,510.13
3202.9,511.1
3204.8,512.11
3206.8,513.13
3208.8,514.11
3210.8,515.11
3212.8,516.11
3214.8,517.09
3216.8,517.99
3218.8,518.88
3220.8,519.81
3222.8,520.75
3224.8,521.7
3226.8,522.56
3228.8,523.43
3230.8,524.39
3232.8,525.24
3234.8,526.06
3236.8,526.97
3238.9,527.86
3240.9,528.7
3242.9,529.52
3244.9,530.29
3247.0,531.05
3249.0,531.84
3251.1,532.65
3253.1,533.43
3255.1,534.21
3257.2,534.9
3259.2,535.53
3261.3,536.2
3263.3,536.87
3265.4,537.5
3267.4,538.06
3269.5,538.55
3271.6,539.04
3273.6,539.45
3275.7,539.79
3277.8,540.18
3279.8,540.5
3281.9,540.75
3284.0,541.02
3286.1,541.18
3288.2,541.3
3290.2,541.41
3292.3,541.41
3294.4,541.29
3296.5,541.09
3298.6,540.79
3300.7,540.46
3302.8,540.1
3304.9,539.79
3307.0,539.49
3309.1,539.24
3311.3,539.06
3313.4,538.96
3315.5,538.95
3317.6,538.89
3319.7,538.72
3321.9,538.48
3324.0,538.1
3326.1,537.36
3328.3,536.2
3330.4,534.5
3332.5,532.01
3334.7,528.55
3336.8,523.81
3339.0,517.63
3341.1,510.05
3343.3,501.74
3345.4,493.99
3347.6,488.1
3349.8,484.59
3351.9,483.34
3354.1,483.78
3356.3,485.32
3358.4,487.55
3360.6,490.0
3362.8,492.24
3365.0,494.03
3367.2,495.37
3369.4,496.31
3371.5,496.96
3373.7,497.32
3375.9,497.6
3378.1,498.02
3380.3,498.67
3382.5,499.53
3384.7,500.46
3386.9,501.46
3389.2,502.47
3391.4,503.44
3393.6,504.31
3395.8,504.98
3398.1,505.44
3400.3,505.74
3402.5,505.92
3404.7,506.08
3407.0,506.18
3409.2,506.25
3411.5,506.44
3413.7,506.78
3416.0,507.32
3418.2,508.14
3420.5,509.24
3422.7,510.53
3425.0,511.87
3427.3,513.16
3429.5,514.37
3431.8,515.46
3434.1,516.35
3436.3,517.05
3438.6,517.64
3440.9,518.14
3443.2,518.51
3445.5,518.71
3447.8,518.85
3450.1,518.78
3452.4,518.43
3454.6,517.87
3456.9,516.91
3459.3,515.31
3461.6,512.9
3463.9,509.3
3466.2,504.29
3468.5,498.25
3470.8,492.1
3473.2,486.89
3475.5,483.21
3477.8,481.34
3480.1,481.31
3482.5,482.66
3484.8,484.68
3487.2,486.95
3489.5,489.45
3491.9,492.08
3494.2,494.77
3496.6,497.48
3498.9,500.21
3501.3,503.07
3503.7,506.1
3506.0,509.37
3508.4,512.95
3510.8,516.87
3513.2,521.13
3515.5,525.85
3517.9,531.31
3520.3,537.58
3522.7,544.49
3525.1,551.58
3527.5,558.35
3529.9,564.52
3532.3,569.98
3534.7,574.68
3537.1,578.72
3539.5,582.21
3541.9,585.17
3544.4,587.8
3546.8,590.17
3549.2,592.22
3551.7,594.02
3554.1,595.65
3556.5,597.14
3559.0,598.34
3561.4,599.32
3563.9,600.09
3566.3,600.68
3568.8,601.11
3571.2,601.66
3573.7,602.53
3576.1,603.78
3578.6,605.36
3581.1,606.98
3583.6,608.48
3586.0,609.85
3588.5,611.05
3591.0,612.12
3593.5,613.07
3596.0,613.94
3598.5,614.78
3601.0,615.53
3603.5,616.17
3606.0,616.8
3608.5,617.37
3611.0,617.89
3613.5,618.39
3616.1,618.87
3618.6,619.35
3621.1,619.81
3623.6,620.22
3626.2,620.61
3628.7,620.97
3631.3,621.37
3633.8,621.8
3636.3,622.18
3638.9,622.5
3641.4,622.81
3644.0,623.15
3646.6,623.52
3649.1,623.85
3651.7,624.2
3654.3,624.51
3656.9,624.8
3659.4,625.12
3662.0,625.43
3664.6,625.78
3667.2,626.12
3669.8,626.41
3672.4,626.73
3675.0,627.03
3677.6,627.29
3680.2,627.49
3682.8,627.68
3685.4,627.76
3688.1,627.61
3690.7,627.51
3693.3,627.91
3695.9,628.42
3698.6,628.67
3701.2,628.74
3703.9,628.84
3706.5,629.02
3709.2,629.2
3711.8,629.33
3714.5,629.41
3717.1,629.43
3719.8,629.44
3722.5,629.49
3725.2,629.49
3727.8,629.5
3730.5,629.44
3733.2,629.33
3735.9,629.2
3738.6,629.05
3741.3,628.86
3744.0,628.67
3746.7,628.52
3749.4,628.38
3752.1,628.26
3754.8,628.13
3757.6,628.03
3760.3,627.85
3763.0,627.6
3765.7,627.3
3768.5,626.89
3771.2,626.46
3774.0,625.94
3776.7,625.24
3779.5,624.42
3782.2,623.37
3785.0,622.08
3787.7,620.37
3790.5,618.02
3793.3,615.03
3796.1,611.42
3798.8,607.35
3801.6,603.1
3804.4,598.79
3807.2,594.48
3810.0,590.34
3812.8,586.37
3815.6,582.5
3818.4,578.67
3821.2,574.82
3824.1,570.95
3826.9,567.02
3829.7,563.01
3832.5,558.99
3835.4,555.12
3838.2,551.67
3841.1,548.94
3843.9,546.9
3846.8,545.41
3849.6,544.21
3852.5,543.2
3855.3,542.35
3858.2,541.66
3861.1,541.06
3863.9,540.46
3866.8,539.88
3869.7,539.4
3872.6,539.05
3875.5,538.85
3878.4,538.6
3881.3,538.14
3884.2,537.61
3887.1,537.06
3890.0,536.51
3893.0,535.98
3895.9,535.39
3898.8,534.76
3901.7,534.13
3904.7,533.44
3907.6,532.67
3910.6,531.83
3913.5,530.86
3916.5,529.75
3919.4,528.37
3922.4,526.66
3925.4,524.68
3928.4,522.72
3931.3,521.13
3934.3,519.62
3937.3,516.72
3940.3,511.14
3943.3,503.27
3946.3,494.9
3949.3,486.89
3952.3,479.17
3955.3,471.91
3958.3,465.59
3961.4,460.33
3964.4,456.01
3967.4,452.67
3970.5,450.23
3973.5,448.46
3976.6,447.14
3979.6,446.42
3982.6,446.69
3985.7,448.51
3988.8,452.13
3991.9,457.33
3994.9,463.74
3998.0,471.12
4001.1,479.34
4004.2,488.15
4007.3,497.32
4010.4,506.59
4013.5,515.42
4016.6,523.25
4019.7,530.03
4022.8,536.26
4025.9,542.6
4029.1,549.12
4032.2,555.57
4035.3,561.97
4038.5,568.54
4041.6,575.09
4044.8,581.22
4047.9,586.59
4051.1,591.11
4054.3,594.84
4057.4,597.82
4060.6,600.24
4063.8,602.33
4067.0,604.16
4070.2,605.89
4073.4,607.51
4076.6,609.0
4079.8,610.38
4083.0,611.62
4086.2,612.76
4089.4,613.74
4092.7,614.59
4095.9,615.37
4099.1,616.07
4102.4,616.72
4105.6,617.3
4108.9,617.87
4112.1,618.45
4115.4,618.95
4118.7,619.43
4122.0,619.94
4125.2,620.39
4128.5,620.79
4131.8,621.14
4135.1,621.49
4138.4,621.8
4141.7,622.12
4145.0,622.38
4148.3,622.63
4151.6,622.82
4155.0,622.95
4158.3,623.1
4161.6,623.22
4165.0,623.28
4168.3,623.37
4171.7,623.42
4175.0,623.41
4178.4,623.39
4181.8,623.38
4185.2,623.34
4188.5,623.29
4191.9,623.24
4195.3,623.2
4198.7,623.12
4202.1,622.99
4205.5,622.83
4208.9,622.67
4212.4,622.51
4215.8,622.34
4219.2,622.14
4222.6,621.92
4226.1,621.7
4229.5,621.5
4233.0,621.32
4236.5,621.07
4239.9,620.77
4243.4,620.48
4246.9,620.2
4250.3,619.89
4253.8,619.53
4257.3,619.22
4260.8,618.94
4264.3,618.61
4267.8,618.27
4271.3,617.95
4274.9,617.68
4278.4,617.41
4281.9,617.08
4285.5,616.7
4289.0,616.3
4292.6,615.92
4296.1,615.51
4299.7,615.08
4303.3,614.61
4306.8,614.18
4310.4,613.73
4314.0,613.34
4317.6,613.02
4321.2,612.66
4324.8,612.29
4328.4,611.86
4332.0,611.39
4335.6,610.97
4339.3,610.61
4342.9,610.23
4346.5,609.84
4350.2,609.49
4353.8,609.16
4357.5,608.87
4361.1,608.59
4364.8,608.33
4368.5,607.99
4372.2,607.59
4375.9,607.18
4379.6,606.75
4383.3,606.27
4387.0,605.78
4390.7,605.27
4394.4,604.72
4398.1,604.15
4401.9,603.6
4405.6,603.06
4409.4,602.47
4413.1,601.84
4416.9,601.21
4420.6,600.54
4424.4,599.84
4428.2,599.09
4432.0,598.33
4435.8,597.56
4439.6,596.69
4443.4,595.77
4447.2,594.88
4451.0,594.0
4454.8,593.09
4458.6,592.16
4462.5,591.27
4466.3,590.27
4470.2,589.16
4474.0,588.03
4477.9,586.83
4481.8,585.54
4485.6,584.25
4489.5,582.91
4493.4,581.48
4497.3,579.95
4501.2,578.36
4505.1,576.66
4509.0,574.79
4513.0,572.61
4516.9,570.08
4520.9,567.17
4524.8,563.96
4528.7,560.52
4532.7,557.08
4536.7,553.83
4540.6,550.79
4544.6,547.9
4548.6,545.21
4552.6,542.58
4556.6,540.09
4560.6,537.66
4564.6,535.19
4568.6,532.61
4572.7,529.86
4576.7,526.86
4580.8,523.68
4584.8,520.36
4588.9,516.97
4592.9,513.6
4597.0,510.27
4601.1,507.01
4605.2,503.9
4609.3,500.92
4613.4,497.98
4617.5,495.0
4621.6,491.98
4625.7,488.91
4629.8,485.78
4634.0,482.45
4638.1,478.88
4642.3,475.21
4646.4,471.6
4650.6,468.2
4654.8,465.22
4659.0,462.75
4663.1,460.79
4667.3,459.16
4671.5,457.56
4675.8,455.82
4680.0,453.87
4684.2,451.69
4688.4,449.32
4692.7,446.77
4696.9,444.11
4701.2,441.29
4705.5,438.32
4709.7,435.18
4714.0,431.83
4718.3,428.28
4722.6,424.71
4726.9,421.19
4731.2,417.75
4735.5,414.48
4739.9,411.58
4744.2,409.13
4748.5,407.16
4752.9,405.6
4757.3,404.43
4761.6,403.45
4766.0,402.51
4770.4,401.53
4774.8,400.4
4779.2,398.99
4783.6,397.33
4788.0,395.31
4792.4,392.95
4796.9,390.31
4801.3,387.51
4805.8,384.62
4810.2,381.86
4814.7,379.27
4819.1,376.81
4823.6,374.35
4828.1,371.9
4832.6,369.45
4837.1,367.04
4841.6,364.59
4846.2,361.98
4850.7,359.27
4855.3,356.56
4859.8,353.85
4864.4,351.17
4868.9,348.62
4873.5,346.36
4878.1,344.5
4882.7,343.05
4887.3,341.94
4891.9,341.06
4896.5,340.33
4901.1,339.67
4905.8,338.95
4910.4,338.13
4915.1,337.12
4919.7,335.92
4924.4,334.51
4929.1,333.0
4933.8,331.52
4938.5,330.09
4943.2,328.93
4947.9,328.04
4952.6,327.35
4957.4,326.81
4962.1,326.28
4966.9,325.67
4971.6,324.94
4976.4,324.11
4981.2,323.19
4986.0,322.23
4990.8,321.17
4995.6,319.81
5000.4,317.96
5005.2,315.58
5010.0,312.58
5014.9,309.01
5019.8,304.92
5024.6,300.45
5029.5,295.66
5034.4,290.75
5039.3,285.87
5044.2,281.25
5049.1,277.16
5054.0,273.76
5058.9,271.06
5063.9,269.16
5068.8,268.12
5073.8,267.96
5078.8,268.7
5083.7,270.31
5088.7,272.67
5093.7,275.61
5098.7,279.08
5103.7,283.21
5108.8,287.62
5113.8,291.75
5118.9,295.38
5123.9,298.6
5129.0,301.52
5134.1,304.21
5139.1,306.77
5144.3,309.23
5149.4,311.64
5154.5,314.02
5159.6,316.41
5164.7,318.81
5169.9,321.13
5175.0,323.31
5180.2,325.3
5185.4,327.1
5190.6,328.67
5195.8,330.02
5201.0,331.16
5206.2,332.04
5211.5,332.58
5216.7,332.71
5222.0,332.37
5227.2,331.67
5232.5,330.72
5237.8,329.71
5243.1,328.69
5248.4,327.73
5253.7,326.91
5259.0,326.23
5264.4,325.72
5269.7,325.38
5275.1,325.16
5280.5,325.19
5285.8,325.49
5291.2,326.06
5296.6,326.83
5302.0,327.71
5307.5,328.6
5312.9,329.46
5318.4,330.19
5323.8,330.7
5329.3,330.95
5334.8,330.92
5340.3,330.75
5345.8,330.72
5351.3,331.0
5356.8,331.54
5362.4,332.31
5367.9,333.22
5373.5,334.1
5379.0,334.95
5384.6,335.75
5390.2,336.67
5395.8,337.75
5401.5,339.04
5407.1,340.59
5412.7,342.42
5418.4,344.48
5424.1,346.81
5429.7,349.19
5435.4,351.47
5441.1,353.6
5446.8,355.57
5452.6,357.23
5458.3,358.59
5464.1,359.75
5469.8,360.7
5475.6,361.31
5481.4,361.67
5487.2,361.76
5493.0,361.61
5498.8,361.2
5504.7,360.49
5510.5,359.4
5516.4,357.78
5522.3,355.2
5528.1,351.19
5534.0,344.98
5540.0,335.84
5545.9,323.71
5551.8,310.42
5557.8,300.05
5563.7,295.41
5569.7,294.63
5575.7,295.46
5581.7,300.61
5587.7,311.96
5593.7,325.32
5599.8,336.4
5605.8,344.72
5611.9,351.02
5618.0,355.58
5624.1,358.67
5630.2,360.74
5636.3,362.06
5642.4,362.7
5648.6,362.73
5654.7,362.12
5660.9,361.09
5667.1,359.85
5673.3,358.61
5679.5,357.26
5685.7,355.96
5692.0,354.85
5698.2,353.8
5704.5,352.7
5710.8,351.68
5717.1,350.53
5723.4,349.28
5729.7,347.93
5736.1,346.48
5742.4,344.97
5748.8,343.49
5755.1,341.96
5761.5,340.47
5768.0,338.96
5774.4,337.25
5780.8,335.35
5787.3,333.3
5793.7,331.1
5800.2,328.84
5806.7,326.45
5813.2,324.04
5819.7,321.61
5826.3,319.24
5832.8,316.88
5839.4,314.65
5846.0,312.61
5852.6,310.89
5859.2,309.42
5865.8,308.26
5872.5,307.13
5879.1,305.9
5885.8,304.22
5892.5,301.94
5899.2,299.13
5905.9,295.77
5912.6,291.87
5919.4,287.49
5926.2,282.67
5932.9,277.53
5939.7,271.91
5946.5,265.94
5953.4,259.79
5960.2,253.68
5967.1,247.65
5974.0,241.79
5980.8,236.25
5987.8,231.25
5994.7,226.64
6001.6,222.41
6008.6,218.55
6015.5,215.22
6022.5,212.39
6029.5,210.21
6036.5,208.45
6043.6,206.9
6050.6,205.2
6057.7,203.07
6064.8,200.52
6071.9,197.77
6079.0,194.96
6086.1,192.52
6093.3,190.77
6100.5,189.93
6107.6,189.85
6114.9,190.5
6122.1,191.57
6129.3,192.93
6136.5,194.46
6143.8,196.03
6151.1,197.45
6158.4,198.75
6165.7,199.87
6173.1,200.79
6180.4,201.5
6187.8,202.12
6195.2,202.45
6202.6,202.6
6210.0,202.66
6217.5,202.59
6225.0,202.41
6232.4,202.16
6239.9,201.73
6247.5,201.2
6255.0,200.61
6262.5,200.06
6270.1,199.51
6277.7,198.95
6285.3,198.37
6292.9,197.99
6300.6,198.04
6308.3,198.44
6315.9,198.9
6323.6,199.22
6331.4,199.34
6339.1,199.39
6346.9,199.15
6354.6,198.3
6362.4,196.94
6370.3,195.26
6378.1,193.23
6385.9,191.02
6393.8,188.67
6401.7,186.23
6409.6,183.87
6417.6,181.67
6425.5,179.6
6433.5,177.86
6441.5,176.32
6449.5,174.92
6457.5,173.55
6465.6,172.14
6473.6,170.65
6481.7,169.18
6489.8,167.72
6498.0,166.37
6506.1,165.06
6514.3,163.84
6522.5,162.68
6530.7,161.51
6539.0,160.28
6547.2,159.0
6555.5,157.7
6563.8,156.42
6572.1,155.2
6580.4,153.9
6588.8,152.33
6597.2,150.52
6605.6,148.46
6614.0,146.24
6622.5,143.93
6630.9,141.69
6639.4,139.55
6647.9,137.53
6656.5,135.69
6665.0,134.08
6673.6,132.72
6682.2,131.63
6690.8,130.76
