Composition,
1490.8,0.33522
1491.3,0.33501
1491.7,0.33494
1492.1,0.3352
1492.6,0.33513
1493.0,0.33547
1493.4,0.33551
1493.9,0.33558
1494.3,0.33611
1494.7,0.3362
1495.2,0.3359
1495.6,0.33555
1496.0,0.33547
1496.4,0.33596
1496.9,0.33636
1497.3,0.33654
1497.8,0.33662
1498.2,0.33692
1498.6,0.33718
1499.0,0.33713
1499.5,0.33748
1499.9,0.33766
1500.3,0.33692
1500.8,0.3365
1501.2,0.33695
1501.7,0.33734
1502.1,0.33759
1502.5,0.33774
1502.9,0.33787
1503.4,0.33808
1503.8,0.33821
1504.3,0.33815
1504.7,0.33814
1505.1,0.33799
1505.6,0.33776
1506.0,0.3379
1506.4,0.33836
1506.9,0.33861
1507.3,0.33871
1507.8,0.33889
1508.2,0.33902
1508.6,0.33903
1509.1,0.33891
1509.5,0.33931
1510.0,0.33967
1510.4,0.33954
1510.8,0.33933
1511.3,0.33937
1511.7,0.33938
1512.2,0.33934
1512.6,0.33915
1513.0,0.33939
1513.5,0.33977
1513.9,0.33988
1514.4,0.34034
1514.8,0.34043
1515.3,0.34005
1515.7,0.34
1516.1,0.34042
1516.6,0.34101
1517.0,0.341
1517.5,0.34074
1517.9,0.3407
1518.4,0.34091
1518.8,0.3408
1519.3,0.34062
1519.7,0.3406
1520.1,0.34106
1520.6,0.34141
1521.0,0.34113
1521.5,0.34105
1521.9,0.341
1522.4,0.34121
1522.8,0.34151
1523.3,0.34146
1523.7,0.34176
1524.2,0.34201
1524.6,0.34215
1525.1,0.34227
1525.5,0.34215
1526.0,0.34176
1526.4,0.34171
1526.9,0.34186
1527.3,0.34241
1527.8,0.34238
1528.2,0.34208
1528.7,0.34213
1529.1,0.3423
1529.6,0.34271
1530.0,0.34286
1530.5,0.34258
1530.9,0.34237
1531.4,0.34233
1531.8,0.34245
1532.3,0.34285
1532.7,0.34317
1533.2,0.34312
1533.6,0.34319
1534.1,0.34363
1534.5,0.34381
1535.0,0.34364
1535.4,0.34371
1535.9,0.34382
1536.4,0.34364
1536.8,0.34387
1537.3,0.34411
1537.7,0.34417
1538.2,0.34402
1538.6,0.34407
1539.1,0.34422
1539.6,0.34431
1540.0,0.3449
1540.5,0.345
1540.9,0.34465
1541.4,0.34456
1541.8,0.34468
1542.3,0.34479
1542.8,0.34484
1543.2,0.34489
1543.7,0.34461
1544.1,0.3444
1544.6,0.34468
1545.1,0.3449
1545.5,0.34523
1546.0,0.34527
1546.4,0.34532
1546.9,0.34524
1547.4,0.34498
1547.8,0.34515
1548.3,0.34552
1548.8,0.34569
1549.2,0.3458
1549.7,0.34552
1550.1,0.34527
1550.6,0.34564
1551.1,0.3462
1551.5,0.34607
1552.0,0.34593
1552.5,0.34622
1552.9,0.34653
1553.4,0.34654
1553.8,0.34624
1554.3,0.34624
1554.8,0.34641
1555.3,0.34649
1555.7,0.34643
1556.2,0.3464
1556.7,0.34624
1557.1,0.34634
1557.6,0.3467
1558.1,0.34699
1558.5,0.34714
1559.0,0.34709
1559.5,0.34709
1559.9,0.34683
1560.4,0.34668
1560.9,0.34697
1561.3,0.34734
1561.8,0.34773
1562.3,0.348
1562.8,0.34773
1563.2,0.3473
1563.7,0.34725
1564.2,0.3475
1564.6,0.34725
1565.1,0.34731
1565.6,0.34775
1566.1,0.34764
1566.5,0.34736
1567.0,0.34761
1567.5,0.348
1567.9,0.34799
1568.4,0.348
1568.9,0.34806
1569.4,0.34826
1569.8,0.34837
1570.3,0.34803
1570.8,0.34791
1571.3,0.34801
1571.8,0.34833
1572.2,0.34869
1572.7,0.34893
1573.2,0.34872
1573.7,0.3485
1574.1,0.34861
1574.6,0.34878
1575.1,0.34852
1575.6,0.34837
1576.1,0.34856
1576.5,0.34854
1577.0,0.34867
1577.5,0.34878
1578.0,0.349
1578.4,0.34912
1578.9,0.34895
1579.4,0.3488
1579.9,0.34895
1580.4,0.34918
1580.9,0.34912
1581.3,0.3494
1581.8,0.34959
1582.3,0.34947
1582.8,0.34949
1583.3,0.34973
1583.8,0.3498
1584.2,0.34934
1584.7,0.34924
1585.2,0.34947
1585.7,0.34996
1586.2,0.35004
1586.7,0.34952
1587.2,0.34968
1587.6,0.34982
1588.1,0.34972
1588.6,0.3498
1589.1,0.34971
1589.6,0.34962
1590.1,0.34954
1590.6,0.34973
1591.1,0.34977
1591.5,0.34938
1592.0,0.34944
1592.5,0.34977
1593.0,0.34995
1593.5,0.35011
1594.0,0.35013
1594.5,0.34989
1595.0,0.35001
1595.4,0.35023
1595.9,0.35005
1596.4,0.35013
1596.9,0.35042
1597.4,0.35068
1597.9,0.35082
1598.4,0.35075
1598.9,0.35061
1599.4,0.35058
1599.9,0.35041
1600.4,0.35023
1600.9,0.35038
1601.4,0.35066
1601.9,0.3505
1602.3,0.3504
1602.8,0.3505
1603.3,0.3505
1603.8,0.35056
1604.3,0.35075
1604.8,0.35089
1605.3,0.35093
1605.8,0.35096
1606.3,0.35102
1606.8,0.35118
1607.3,0.35104
1607.8,0.35085
1608.3,0.35104
1608.8,0.35123
1609.3,0.35127
1609.8,0.35129
1610.3,0.35124
1610.8,0.35104
1611.3,0.35105
1611.8,0.35097
1612.3,0.35099
1612.8,0.35135
1613.3,0.35131
1613.8,0.35146
1614.3,0.35149
1614.8,0.35114
1615.3,0.35105
1615.8,0.35112
1616.3,0.35123
1616.8,0.35117
1617.3,0.35112
1617.8,0.35115
1618.4,0.35126
1618.9,0.35145
1619.4,0.35161
1619.9,0.35158
1620.4,0.35147
1620.9,0.35158
1621.4,0.35171
1621.9,0.35159
1622.4,0.35153
1622.9,0.3515
1623.4,0.35139
1623.9,0.35128
1624.4,0.35116
1624.9,0.35109
1625.5,0.35109
1626.0,0.35115
1626.5,0.35152
1627.0,0.35174
1627.5,0.35157
1628.0,0.35157
1628.5,0.35192
1629.0,0.35187
1629.6,0.35169
1630.1,0.35174
1630.6,0.35168
1631.1,0.35159
1631.6,0.35167
1632.1,0.35183
1632.6,0.35176
1633.1,0.3516
1633.7,0.35135
1634.2,0.35145
1634.7,0.35174
1635.2,0.35178
1635.7,0.3518
1636.2,0.35162
1636.8,0.35146
1637.3,0.35163
1637.8,0.35171
1638.3,0.35181
1638.8,0.35209
1639.3,0.35184
1639.9,0.35171
1640.4,0.35184
1640.9,0.35191
1641.4,0.3521
1641.9,0.35193
1642.5,0.35178
1643.0,0.35186
1643.5,0.35178
1644.0,0.35197
1644.5,0.35214
1645.1,0.35214
1645.6,0.35192
1646.1,0.35199
1646.6,0.35235
1647.2,0.35232
1647.7,0.3522
1648.2,0.3522
1648.7,0.35186
1649.3,0.35173
1649.8,0.35159
1650.3,0.35167
1650.8,0.35205
1651.3,0.35227
1651.9,0.35225
1652.4,0.35204
1652.9,0.35217
1653.4,0.35223
1654.0,0.35214
1654.5,0.35204
1655.0,0.35177
1655.6,0.35155
1656.1,0.35169
1656.6,0.35179
1657.2,0.35176
1657.7,0.35186
1658.2,0.35186
1658.7,0.35183
1659.3,0.35186
1659.8,0.35187
1660.3,0.35189
1660.9,0.35199
1661.4,0.35208
1661.9,0.35213
1662.5,0.35199
1663.0,0.35223
1663.5,0.35233
1664.1,0.35214
1664.6,0.35223
1665.1,0.35228
1665.7,0.35222
1666.2,0.35227
1666.7,0.35222
1667.3,0.35228
1667.8,0.35245
1668.3,0.35225
1668.9,0.35198
1669.4,0.35197
1670.0,0.35202
1670.5,0.35215
1671.0,0.35201
1671.6,0.35173
1672.1,0.35182
1672.7,0.35208
1673.2,0.35216
1673.7,0.35199
1674.3,0.35192
1674.8,0.35195
1675.4,0.35198
1675.9,0.35199
1676.4,0.35203
1677.0,0.3522
1677.5,0.35223
1678.1,0.35216
1678.6,0.35197
1679.2,0.35195
1679.7,0.35182
1680.3,0.35161
1680.8,0.3516
1681.3,0.35176
1681.9,0.3518
1682.4,0.35199
1683.0,0.35222
1683.5,0.35189
1684.1,0.35167
1684.6,0.35176
1685.2,0.3519
1685.7,0.35195
1686.3,0.3521
1686.8,0.35218
1687.3,0.35195
1687.9,0.35187
1688.4,0.35196
1689.0,0.35189
1689.6,0.35186
1690.1,0.35202
1690.7,0.35183
1691.2,0.35174
1691.8,0.35189
1692.3,0.35194
1692.9,0.3517
1693.4,0.35155
1694.0,0.35166
1694.5,0.3519
1695.1,0.35204
1695.6,0.35184
1696.2,0.35161
1696.7,0.35164
1697.3,0.35179
1697.8,0.35184
1698.4,0.35179
1699.0,0.35188
1699.5,0.35174
1700.1,0.35159
1700.6,0.35178
1701.2,0.35178
1701.8,0.35154
1702.3,0.35148
1702.9,0.35155
1703.4,0.35167
1704.0,0.35176
1704.6,0.35171
1705.1,0.35147
1705.7,0.35156
1706.2,0.3516
1706.8,0.35161
1707.4,0.35151
1707.9,0.35131
1708.5,0.35122
1709.1,0.35131
1709.6,0.35167
1710.2,0.35182
1710.7,0.35175
1711.3,0.35161
1711.9,0.35162
1712.4,0.35171
1713.0,0.35163
1713.6,0.3515
1714.1,0.35143
1714.7,0.35157
1715.3,0.35157
1715.8,0.35136
1716.4,0.35149
1717.0,0.35166
1717.5,0.35146
1718.1,0.35161
1718.7,0.35161
1719.3,0.35142
1719.8,0.35142
1720.4,0.35142
1721.0,0.3514
1721.5,0.35143
1722.1,0.35141
1722.7,0.35139
1723.3,0.35134
1723.8,0.35136
1724.4,0.35142
1725.0,0.35152
1725.5,0.35154
1726.1,0.35144
1726.7,0.35141
1727.3,0.35156
1727.8,0.35173
1728.4,0.35169
1729.0,0.35138
1729.6,0.35125
1730.2,0.35135
1730.7,0.35138
1731.3,0.35123
1731.9,0.35125
1732.5,0.35127
1733.0,0.3514
1733.6,0.35151
1734.2,0.35146
1734.8,0.35144
1735.4,0.35139
1735.9,0.35125
1736.5,0.35136
1737.1,0.35142
1737.7,0.35144
1738.3,0.35142
1738.8,0.35132
1739.4,0.35132
1740.0,0.35139
1740.6,0.35143
1741.2,0.3514
1741.8,0.35126
1742.4,0.35126
1742.9,0.35116
1743.5,0.35109
1744.1,0.35109
1744.7,0.35121
1745.3,0.35117
1745.9,0.35122
1746.5,0.35138
1747.1,0.35129
1747.6,0.35118
1748.2,0.35121
1748.8,0.35124
1749.4,0.35133
1750.0,0.35128
1750.6,0.35115
1751.2,0.35102
1751.8,0.35106
1752.4,0.35115
1753.0,0.35095
1753.6,0.35086
1754.2,0.35087
1754.7,0.3509
1755.3,0.35087
1755.9,0.35103
1756.5,0.35114
1757.1,0.35109
1757.7,0.35112
1758.3,0.35117
1758.9,0.3513
1759.5,0.35118
1760.1,0.35099
1760.7,0.35096
1761.3,0.35095
1761.9,0.35097
1762.5,0.35108
1763.1,0.3511
1763.7,0.35107
1764.3,0.35116
1764.9,0.35119
1765.5,0.35105
1766.1,0.35103
1766.7,0.35096
1767.3,0.35099
1767.9,0.35101
1768.5,0.35115
1769.1,0.3512
1769.7,0.35112
1770.3,0.35107
1770.9,0.35111
1771.5,0.35101
1772.1,0.35091
1772.7,0.35097
1773.3,0.35093
1773.9,0.35091
1774.6,0.35107
1775.2,0.35089
1775.8,0.35083
1776.4,0.35079
1777.0,0.35076
1777.6,0.35071
1778.2,0.35081
1778.8,0.35082
1779.4,0.3509
1780.0,0.35094
1780.7,0.35096
1781.3,0.35086
1781.9,0.3509
1782.5,0.35104
1783.1,0.35092
1783.7,0.35085
1784.3,0.35079
1784.9,0.35068
1785.6,0.35076
1786.2,0.35076
1786.8,0.3508
1787.4,0.35069
1788.0,0.35053
1788.6,0.35065
1789.3,0.3507
1789.9,0.35066
1790.5,0.3507
1791.1,0.35067
1791.7,0.35065
1792.3,0.35083
1793.0,0.35081
1793.6,0.35075
1794.2,0.35078
1794.8,0.35083
1795.4,0.35065
1796.1,0.35054
1796.7,0.35059
1797.3,0.35072
1797.9,0.35079
1798.6,0.35064
1799.2,0.35056
1799.8,0.35054
1800.4,0.35049
1801.1,0.35041
1801.7,0.35047
1802.3,0.35054
1802.9,0.35071
1803.6,0.35064
1804.2,0.35054
1804.8,0.35053
1805.5,0.35054
1806.1,0.35047
1806.7,0.35045
1807.3,0.35061
1808.0,0.35076
1808.6,0.35073
1809.2,0.35073
1809.9,0.35066
1810.5,0.35056
1811.1,0.35059
1811.8,0.35061
1812.4,0.35052
1813.0,0.35051
1813.7,0.35052
1814.3,0.35052
1814.9,0.35059
1815.6,0.35048
1816.2,0.35043
1816.8,0.35063
1817.5,0.35065
1818.1,0.35054
1818.8,0.35052
1819.4,0.35062
1820.0,0.3506
1820.7,0.35052
1821.3,0.3505
1821.9,0.35067
1822.6,0.35082
1823.2,0.35074
1823.9,0.35063
1824.5,0.35067
1825.2,0.35071
1825.8,0.35067
1826.4,0.35067
1827.1,0.35062
1827.7,0.35054
1828.4,0.35049
1829.0,0.35054
1829.7,0.3505
1830.3,0.35033
1831.0,0.35035
1831.6,0.35051
1832.3,0.35055
1832.9,0.35053
1833.6,0.35055
1834.2,0.35056
1834.8,0.35065
1835.5,0.35068
1836.2,0.35057
1836.8,0.35052
1837.4,0.35053
1838.1,0.35054
1838.8,0.35046
1839.4,0.35039
1840.1,0.35037
1840.7,0.35042
1841.4,0.35054
1842.0,0.35057
1842.7,0.35052
1843.3,0.35058
1844.0,0.35065
1844.6,0.35048
1845.3,0.35054
1845.9,0.35055
1846.6,0.35044
1847.3,0.35053
1847.9,0.35053
1848.6,0.35049
1849.3,0.35056
1849.9,0.35055
1850.6,0.35052
1851.2,0.3505
1851.9,0.35053
1852.6,0.35054
1853.2,0.35062
1853.9,0.35067
1854.5,0.35064
1855.2,0.35062
1855.9,0.35076
1856.5,0.35083
1857.2,0.35069
1857.9,0.35059
1858.5,0.3507
1859.2,0.35069
1859.9,0.3506
1860.5,0.35064
1861.2,0.35073
1861.9,0.35071
1862.5,0.35067
1863.2,0.3506
1863.9,0.35057
1864.5,0.35053
1865.2,0.35054
1865.9,0.35068
1866.6,0.35073
1867.2,0.35077
1867.9,0.35085
1868.6,0.35083
1869.3,0.35086
1869.9,0.35089
1870.6,0.35096
1871.3,0.35096
1871.9,0.35086
1872.6,0.35077
1873.3,0.35084
1874.0,0.35088
1874.7,0.35086
1875.3,0.35073
1876.0,0.35059
1876.7,0.3507
1877.4,0.35079
1878.1,0.35078
1878.7,0.35066
1879.4,0.35063
1880.1,0.35074
1880.8,0.35084
1881.5,0.35088
1882.1,0.35081
1882.8,0.35085
1883.5,0.35098
1884.2,0.35095
1884.9,0.35082
1885.6,0.35074
1886.3,0.3508
1886.9,0.35097
1887.6,0.35087
1888.3,0.35072
1889.0,0.35076
1889.7,0.3508
1890.4,0.35076
1891.1,0.35073
1891.8,0.35076
1892.4,0.35083
1893.1,0.35094
1893.8,0.35098
1894.5,0.35087
1895.2,0.35076
1895.9,0.35078
1896.6,0.35077
1897.3,0.35081
1898.0,0.35091
1898.7,0.35083
1899.4,0.35073
1900.1,0.35081
1900.8,0.35083
1901.5,0.35076
1902.2,0.35086
1902.9,0.35096
1903.6,0.3509
1904.3,0.35081
1905.0,0.35082
1905.7,0.35097
1906.4,0.35099
1907.1,0.3509
1907.8,0.35096
1908.5,0.35105
1909.2,0.35107
1909.9,0.35103
1910.6,0.35103
1911.3,0.35095
1912.0,0.35093
1912.7,0.35101
1913.4,0.35108
1914.1,0.35097
1914.8,0.35101
1915.5,0.35109
1916.2,0.35119
1916.9,0.35129
1917.6,0.35131
1918.3,0.35123
1919.1,0.35117
1919.8,0.35123
1920.5,0.35118
1921.2,0.35118
1921.9,0.35126
1922.6,0.35127
1923.3,0.35136
1924.1,0.35143
1924.8,0.35138
1925.5,0.35144
1926.2,0.35148
1926.9,0.35138
1927.6,0.35147
1928.3,0.3515
1929.1,0.35149
1929.8,0.35161
1930.5,0.35164
1931.2,0.35168
1931.9,0.35175
1932.7,0.3516
1933.4,0.35163
1934.1,0.35171
1934.8,0.35171
1935.5,0.35181
1936.3,0.35188
1937.0,0.35182
1937.7,0.35188
1938.4,0.35208
1939.2,0.35206
1939.9,0.35193
1940.6,0.35196
1941.3,0.35208
1942.1,0.35218
1942.8,0.3522
1943.5,0.35219
1944.3,0.35224
1945.0,0.35223
1945.7,0.35221
1946.4,0.35225
1947.2,0.35236
1947.9,0.35241
1948.6,0.35235
1949.4,0.35239
1950.1,0.35243
1950.8,0.35246
1951.6,0.35249
1952.3,0.35251
1953.0,0.35248
1953.8,0.35256
1954.5,0.35271
1955.3,0.35267
1956.0,0.35266
1956.7,0.35279
1957.5,0.35278
1958.2,0.35271
1958.9,0.35273
1959.7,0.35282
1960.4,0.35281
1961.2,0.35286
1961.9,0.35297
1962.7,0.35295
1963.4,0.35286
1964.1,0.35289
1964.9,0.35299
1965.6,0.35315
1966.4,0.35315
1967.1,0.35317
1967.9,0.35327
1968.6,0.35324
1969.4,0.35318
1970.1,0.35324
1970.8,0.35336
1971.6,0.3534
1972.3,0.35337
1973.1,0.35349
1973.8,0.3536
1974.6,0.35364
1975.4,0.35359
1976.1,0.35364
1976.9,0.35372
1977.6,0.35372
1978.4,0.35373
1979.1,0.35384
1979.9,0.35387
1980.6,0.35383
1981.4,0.3539
1982.2,0.35399
1982.9,0.35403
1983.7,0.354
1984.4,0.35393
1985.2,0.35398
1985.9,0.35408
1986.7,0.35405
1987.5,0.35412
1988.2,0.35412
1989.0,0.35399
1989.8,0.35409
1990.5,0.35429
1991.3,0.35436
1992.1,0.35436
1992.8,0.3544
1993.6,0.35438
1994.3,0.35449
1995.1,0.35462
1995.9,0.35471
1996.7,0.35471
1997.4,0.3547
1998.2,0.35475
1999.0,0.35483
1999.7,0.35482
2000.5,0.35483
2001.3,0.35488
2002.1,0.35491
2002.8,0.35494
2003.6,0.35499
2004.4,0.35513
2005.2,0.35523
2005.9,0.3552
2006.7,0.35527
2007.5,0.35535
2008.3,0.35535
2009.0,0.35535
2009.8,0.35545
2010.6,0.35552
2011.4,0.35558
2012.2,0.35565
2012.9,0.35566
2013.7,0.35571
2014.5,0.35577
2015.3,0.35585
2016.1,0.35591
2016.8,0.35604
2017.6,0.35609
2018.4,0.35611
2019.2,0.35614
2020.0,0.35603
2020.8,0.35606
2021.6,0.35624
2022.4,0.35637
2023.2,0.35636
2023.9,0.3564
2024.7,0.35647
2025.5,0.35655
2026.3,0.35654
2027.1,0.35648
2027.9,0.35651
2028.7,0.35657
2029.5,0.35666
2030.3,0.35681
2031.1,0.35685
2031.9,0.35685
2032.7,0.35688
2033.5,0.35694
2034.3,0.357
2035.1,0.3571
2035.9,0.3571
2036.7,0.35704
2037.5,0.35715
2038.3,0.35731
2039.1,0.35732
2039.9,0.35734
2040.7,0.35738
2041.5,0.35747
2042.3,0.35754
2043.1,0.35758
2043.9,0.35763
2044.7,0.35767
2045.5,0.35776
2046.3,0.35784
2047.1,0.3579
2047.9,0.358
2048.7,0.35804
2049.5,0.35804
2050.4,0.35807
2051.2,0.35811
2052.0,0.35815
2052.8,0.35824
2053.6,0.35828
2054.4,0.35826
2055.2,0.35834
2056.0,0.35841
2056.9,0.35851
2057.7,0.35855
2058.5,0.35852
2059.3,0.35856
2060.1,0.35869
2060.9,0.35872
2061.8,0.35871
2062.6,0.35874
2063.4,0.35872
2064.2,0.35877
2065.1,0.35894
2065.9,0.35898
2066.7,0.35894
2067.5,0.35901
2068.3,0.35916
2069.2,0.35919
2070.0,0.35921
2070.8,0.35914
2071.6,0.35915
2072.5,0.35919
2073.3,0.35929
2074.1,0.35947
2075.0,0.35957
2075.8,0.35954
2076.6,0.3595
2077.5,0.35953
2078.3,0.35966
2079.1,0.35972
2080.0,0.35971
2080.8,0.35973
2081.6,0.35985
2082.5,0.35984
2083.3,0.3598
2084.1,0.35988
2085.0,0.35993
2085.8,0.35997
2086.7,0.35995
2087.5,0.36002
2088.3,0.36013
2089.2,0.36023
2090.0,0.36026
2090.9,0.3602
2091.7,0.36015
2092.6,0.36015
2093.4,0.36017
2094.2,0.36019
2095.1,0.36026
2095.9,0.36039
2096.8,0.36045
2097.6,0.36046
2098.5,0.36046
2099.3,0.36049
2100.2,0.3605
2101.0,0.36055
2101.9,0.36059
2102.7,0.36057
2103.6,0.36059
2104.4,0.36071
2105.3,0.36079
2106.1,0.36076
2107.0,0.36074
2107.9,0.36075
2108.7,0.36081
2109.6,0.36088
2110.4,0.36092
2111.3,0.361
2112.2,0.36105
2113.0,0.36105
2113.9,0.36106
2114.7,0.36109
2115.6,0.36114
2116.5,0.36114
2117.3,0.36122
2118.2,0.36132
2119.1,0.36136
2119.9,0.36143
2120.8,0.3615
2121.7,0.36152
2122.5,0.36158
2123.4,0.36157
2124.3,0.36155
2125.1,0.36154
2126.0,0.3616
2126.9,0.36167
2127.8,0.36173
2128.6,0.3618
2129.5,0.36176
2130.4,0.36169
2131.3,0.3618
2132.1,0.36193
2133.0,0.36197
2133.9,0.36196
2134.8,0.36193
2135.6,0.36197
2136.5,0.36201
2137.4,0.36207
2138.3,0.36211
2139.2,0.36213
2140.1,0.36217
2140.9,0.36215
2141.8,0.36218
2142.7,0.36223
2143.6,0.36228
2144.5,0.36241
2145.4,0.36248
2146.3,0.36258
2147.1,0.36257
2148.0,0.36258
2148.9,0.36263
2149.8,0.36269
2150.7,0.36263
2151.6,0.36268
2152.5,0.36274
2153.4,0.3627
2154.3,0.3627
2155.2,0.36276
2156.1,0.36285
2157.0,0.36277
2157.9,0.36275
2158.8,0.36296
2159.7,0.36301
2160.6,0.36297
2161.5,0.36295
2162.4,0.363
2163.3,0.36302
2164.2,0.36304
2165.1,0.36307
2166.0,0.36314
2166.9,0.36313
2167.8,0.36312
2168.7,0.36313
2169.6,0.36315
2170.5,0.36324
2171.4,0.36327
2172.3,0.36324
2173.3,0.36331
2174.2,0.36334
2175.1,0.36324
2176.0,0.36324
2176.9,0.36327
2177.8,0.36335
2178.7,0.36344
2179.6,0.3635
2180.6,0.36346
2181.5,0.36344
2182.4,0.36348
2183.3,0.36351
2184.2,0.36356
2185.1,0.3635
2186.1,0.36347
2187.0,0.36351
2187.9,0.36351
2188.8,0.36346
2189.8,0.36349
2190.7,0.36354
2191.6,0.36354
2192.6,0.36356
2193.5,0.36366
2194.4,0.36372
2195.3,0.36372
2196.3,0.36374
2197.2,0.3637
2198.1,0.36366
2199.1,0.36369
2200.0,0.36372
2200.9,0.36371
2201.9,0.36371
2202.8,0.36367
2203.7,0.3637
2204.7,0.36382
2205.6,0.36373
2206.5,0.36368
2207.5,0.36373
2208.4,0.36376
2209.4,0.36379
2210.3,0.36384
2211.3,0.36392
2212.2,0.36387
2213.1,0.36373
2214.1,0.36368
2215.0,0.36375
2216.0,0.36381
2216.9,0.36379
2217.9,0.36379
2218.8,0.36375
2219.8,0.36377
2220.7,0.36374
2221.7,0.36368
2222.6,0.36358
2223.6,0.36356
2224.5,0.36355
2225.5,0.36353
2226.4,0.36348
2227.4,0.36356
2228.4,0.36351
2229.3,0.3633
2230.3,0.36323
2231.2,0.36328
2232.2,0.36323
2233.1,0.36317
2234.1,0.3631
2235.1,0.363
2236.0,0.36292
2237.0,0.36289
2238.0,0.36293
2238.9,0.36292
2239.9,0.36283
2240.9,0.36272
2241.8,0.36265
2242.8,0.3626
2243.8,0.36257
2244.8,0.36253
2245.7,0.36249
2246.7,0.36244
2247.7,0.36245
2248.6,0.36244
2249.6,0.36233
2250.6,0.3623
2251.6,0.36228
2252.6,0.36226
2253.5,0.36235
2254.5,0.36237
2255.5,0.36227
2256.5,0.36226
2257.5,0.36228
2258.4,0.36221
2259.4,0.36212
2260.4,0.36213
2261.4,0.36214
2262.4,0.36214
2263.4,0.36217
2264.4,0.36214
2265.4,0.36192
2266.3,0.36181
2267.3,0.36184
2268.3,0.36179
2269.3,0.36167
2270.3,0.36169
2271.3,0.36171
2272.3,0.36165
2273.3,0.36158
2274.3,0.36154
2275.3,0.36142
2276.3,0.36143
2277.3,0.3614
2278.3,0.36127
2279.3,0.3612
2280.3,0.3611
2281.3,0.36095
2282.3,0.36085
2283.3,0.36071
2284.3,0.36064
2285.3,0.36041
2286.3,0.3601
2287.3,0.35973
2288.4,0.3595
2289.4,0.35932
2290.4,0.3591
2291.4,0.35894
2292.4,0.35886
2293.4,0.35893
2294.4,0.35906
2295.4,0.35912
2296.5,0.35915
2297.5,0.35909
2298.5,0.35906
