Composition,
1480.0,372.99
1485.0,374.19
1490.0,375.13
1495.0,374.82
1500.0,374.66
1505.0,374.74
1510.0,375.92
1515.0,376.41
1520.0,376.82
1525.0,377.56
1530.0,377.26
1535.0,377.95
1540.0,377.77
1545.0,377.86
1550.0,378.44
1555.0,378.14
1560.0,378.03
1565.0,377.99
1570.0,377.64
1575.0,378.27
1580.0,378.04
1585.0,377.91
1590.0,377.37
1595.0,377.22
1600.0,376.79
1605.0,376.78
1610.0,375.96
1615.0,376.05
1620.0,375.21
1625.0,374.5
1630.0,373.73
1635.0,372.87
1640.0,373.45
1645.0,372.85
1650.0,372.88
1655.0,372.7
1660.0,371.6
1665.0,370.57
1670.0,370.57
1675.0,370.87
1680.0,369.22
1685.0,368.36
1690.0,368.06
1695.0,367.54
1700.0,367.39
1705.0,366.37
1710.0,365.78
1715.0,365.23
1720.0,364.16
1725.0,363.34
1730.0,362.5
1735.0,361.54
1740.0,360.35
1745.0,360.08
1750.0,358.93
1755.0,358.0
1760.0,357.22
1765.0,356.34
1770.0,355.6
1775.0,354.69
1780.0,354.24
1785.0,353.58
1790.0,353.27
1795.0,352.83
1800.0,352.82
1805.0,352.69
1810.0,352.65
1815.0,352.61
1820.0,352.58
1825.0,353.23
1830.0,352.79
1835.0,352.82
1840.0,354.34
1845.0,354.91
1850.0,355.0
1855.0,354.83
1860.0,354.45
1865.0,354.55
1870.0,354.31
1875.0,353.09
1880.0,351.19
1885.0,349.5
1890.0,345.58
1895.0,340.22
1900.0,332.55
1905.0,326.21
1910.0,320.99
1915.0,318.26
1920.0,318.6
1925.0,320.25
1930.0,321.88
1935.0,323.99
1940.0,325.81
1945.0,327.3
1950.0,328.61
1955.0,329.2
1960.0,329.66
1965.0,330.75
1970.0,331.49
1975.0,332.53
1980.0,333.53
1985.0,334.55
1990.0,335.43
1995.0,336.28
2000.0,336.87
2005.0,337.66
2010.0,338.5
2015.0,339.12
2020.0,339.74
2025.0,340.49
2030.0,340.92
2035.0,341.59
2040.0,342.14
2045.0,343.03
2050.0,343.67
2055.0,344.5
2060.0,345.4
2065.0,345.54
2070.0,346.39
2075.0,346.96
2080.0,347.5
2085.0,348.01
2090.0,348.24
2095.0,348.29
2100.0,348.78
2105.0,348.99
2110.0,349.15
2115.0,349.55
2120.0,349.94
2125.0,350.46
2130.0,350.63
2135.0,350.71
2140.0,350.28
2145.0,349.72
2150.0,349.28
2155.0,348.75
2160.0,347.45
2165.0,346.4
2170.0,345.48
2175.0,344.11
2180.0,343.51
2185.0,342.41
2190.0,341.24
2195.0,339.58
2200.0,338.68
2205.0,337.9
2210.0,338.0
2215.0,339.0
2220.0,340.32
2225.0,340.8
2230.0,340.75
2235.0,340.72
2240.0,341.23
2245.0,341.15
2250.0,341.69
2255.0,342.26
2260.0,342.58
2265.0,342.77
2270.0,342.31
2275.0,341.94
2280.0,341.35
2285.0,340.76
2290.0,340.5
2295.0,339.82
2300.0,339.85
2305.0,339.8
2310.0,339.95
2315.0,339.23
2320.0,338.71
2325.0,338.19
2330.0,337.02
2335.0,336.45
2340.0,335.23
2345.0,334.08
2350.0,332.7
2355.0,331.1
2360.0,329.52
2365.0,328.06
2370.0,326.88
2375.0,325.54
2380.0,323.62
2385.0,322.16
2390.0,320.63
2395.0,319.33
2400.0,318.34
2405.0,316.82
2410.0,315.13
2415.0,312.95
2420.0,312.27
2425.0,311.11
2430.0,309.19
2435.0,307.06
2440.0,306.04
2445.0,304.14
2450.0,303.21
2455.0,301.77
2460.0,300.44
2465.0,298.98
2470.0,297.41
2475.0,296.16
2480.0,294.69
2485.0,291.82
2490.0,291.04
2495.0,289.73
2500.0,289.13
2505.0,288.31
2510.0,287.91
2515.0,287.0
2520.0,287.03
2525.0,286.75
2530.0,286.38
2535.0,285.57
2540.0,285.12
2545.0,285.18
2550.0,283.38
2555.0,283.03
2560.0,282.62
2565.0,281.87
2570.0,280.48
2575.0,280.05
2580.0,279.16
2585.0,278.18
2590.0,277.3
2595.0,277.03
2600.0,276.59
