Composition,
2250.0,155.54
2255.0,155.84
2260.0,156.08
2265.0,156.04
2270.0,156.29
2275.0,156.47
2280.0,156.52
2285.0,156.78
2290.0,156.94
2295.0,156.94
2300.0,156.72
2305.0,156.7
2310.0,156.82
2315.0,156.91
2320.0,156.89
2325.0,157.02
2330.0,157.24
2335.0,157.2
2340.0,157.22
2345.0,157.27
2350.0,157.35
2355.0,157.3
2360.0,157.53
2365.0,157.49
2370.0,157.62
2375.0,157.72
2380.0,157.42
2385.0,157.84
2390.0,157.7
2395.0,157.88
2400.0,157.93
2405.0,158.25
2410.0,158.43
2415.0,158.52
2420.0,158.77
2425.0,158.63
2430.0,158.68
2435.0,158.54
2440.0,158.46
2445.0,158.6
2450.0,158.52
2455.0,158.3
2460.0,158.31
2465.0,158.46
2470.0,158.47
2475.0,158.68
2480.0,159.18
2485.0,159.0
2490.0,158.92
2495.0,159.24
2500.0,158.63
2505.0,158.61
2510.0,158.7
2515.0,158.46
2520.0,158.16
2525.0,158.39
2530.0,158.2
2535.0,158.14
2540.0,158.28
2545.0,158.16
2550.0,157.91
2555.0,157.78
2560.0,157.32
2565.0,157.45
2570.0,157.21
2575.0,157.43
2580.0,157.54
2585.0,157.93
2590.0,158.11
2595.0,158.38
2600.0,158.68
